timestamp,open,high,low,close
1756328400000,3396.495,3396.495,3396.495,3396.495
1756329300000,3396.495,3396.495,3396.495,3396.495
1756330200000,3396.495,3396.495,3396.495,3396.495
1756331100000,3396.495,3396.495,3396.495,3396.495
1756332000000,3397.835,3398.775,3395.855,3396.685
1756332900000,3396.655,3397.455,3394.315,3396.245
1756333800000,3396.205,3397.505,3395.348,3396.935
1756334700000,3396.965,3397.145,3395.285,3395.415
1756335600000,3395.385,3398.768,3395.315,3397.625
1756336500000,3397.585,3398.405,3397.295,3398.255
1756337400000,3398.255,3398.945,3397.815,3398.735
1756338300000,3398.735,3399.175,3394.855,3395.465
1756339200000,3395.485,3397.085,3394.335,3394.448
1756340100000,3394.448,3397.745,3394.355,3395.395
1756341000000,3395.385,3397.475,3394.655,3397.185
1756341900000,3397.325,3397.875,3391.005,3391.745
1756342800000,3391.705,3392.645,3389.115,3390.265
1756343700000,3390.245,3390.555,3387.205,3387.905
1756344600000,3387.885,3389.405,3385.495,3385.935
1756345500000,3386.055,3386.475,3385.245,3385.745
1756346400000,3385.745,3387.848,3384.465,3386.125
1756347300000,3386.255,3387.515,3385.375,3386.575
1756348200000,3386.495,3388.135,3384.445,3387.985
1756349100000,3387.825,3391.205,3387.775,3391.175
1756350000000,3391.165,3392.275,3390.385,3391.695
1756350900000,3391.795,3392.005,3390.165,3390.345
1756351800000,3390.305,3391.625,3389.755,3389.845
1756352700000,3389.795,3390.355,3388.705,3389.995
1756353600000,3389.955,3390.075,3388.595,3389.735
1756354500000,3389.715,3391.735,3389.715,3391.045
1756355400000,3391.015,3392.055,3390.185,3391.105
1756356300000,3391.135,3391.135,3389.585,3390.105
1756357200000,3390.085,3390.495,3389.405,3389.825
1756358100000,3389.805,3390.595,3389.165,3390.245
1756359000000,3390.245,3390.695,3387.485,3387.975
1756359900000,3387.965,3388.995,3387.415,3388.995
1756360800000,3388.985,3392.415,3388.905,3390.525
1756361700000,3390.525,3392.108,3388.645,3390.115
1756362600000,3390.155,3395.445,3389.498,3395.195
1756363500000,3395.195,3395.525,3393.648,3395.255
1756364400000,3395.275,3396.815,3393.555,3396.565
1756365300000,3396.645,3397.555,3393.975,3395.115
1756366200000,3395.055,3395.535,3393.535,3394.755
1756367100000,3394.775,3395.885,3394.035,3395.655
1756368000000,3395.505,3397.345,3393.715,3394.465
1756368900000,3394.495,3396.525,3393.815,3395.345
1756369800000,3395.385,3399.948,3395.055,3398.365
1756370700000,3398.385,3400.855,3398.275,3400.545
1756371600000,3400.555,3401.295,3400.035,3400.695
1756372500000,3400.705,3401.415,3398.995,3399.145
1756373400000,3399.139,3400.155,3398.275,3399.245
1756374300000,3399.215,3400.115,3398.445,3399.045
1756375200000,3399.025,3399.085,3393.555,3395.065
1756376100000,3395.065,3396.795,3394.195,3396.545
1756377000000,3396.605,3398.535,3394.995,3396.985
1756377900000,3396.995,3397.855,3395.975,3396.885
1756378800000,3396.849,3398.125,3396.045,3397.385
1756379700000,3397.405,3403.995,3397.115,3403.995
1756380600000,3403.995,3407.485,3403.855,3404.565
1756381500000,3404.545,3406.125,3403.785,3403.885
1756382400000,3403.895,3408.515,3403.525,3406.425
1756383300000,3406.425,3408.458,3405.738,3405.808
1756384200000,3405.738,3405.908,3400.965,3402.205
1756385100000,3402.175,3402.745,3396.598,3396.905
1756386000000,3396.915,3400.215,3393.835,3398.145
1756386900000,3398.145,3405.455,3397.975,3404.495
1756387800000,3404.545,3407.575,3401.505,3405.765
1756388700000,3405.735,3410.148,3404.275,3406.978
1756389600000,3406.978,3411.505,3405.985,3411.325
1756390500000,3411.295,3411.848,3407.238,3410.645
1756391400000,3410.455,3413.345,3409.695,3411.535
1756392300000,3411.555,3412.735,3410.325,3411.909
1756393200000,3411.909,3413.075,3410.695,3411.455
1756394100000,3411.485,3411.545,3405.225,3406.009
1756395000000,3405.969,3407.548,3403.948,3406.225
1756395900000,3406.305,3410.815,3405.995,3410.798
1756396800000,3410.798,3414.215,3409.765,3413.595
1756397700000,3413.625,3415.505,3413.485,3415.485
1756398600000,3415.505,3417.185,3414.155,3414.595
1756399500000,3414.585,3417.629,3414.175,3415.365
1756400400000,3415.329,3416.755,3414.829,3415.395
1756401300000,3415.395,3416.315,3414.435,3414.975
1756402200000,3415.005,3416.175,3414.995,3415.995
1756403100000,3415.995,3418.628,3415.635,3417.779
1756404000000,3417.779,3418.275,3417.305,3417.885
1756404900000,3417.905,3418.659,3417.055,3418.048
1756405800000,3418.148,3418.748,3417.745,3418.619
1756406700000,3418.629,3420.135,3417.525,3419.855
1756407600000,3419.825,3420.155,3418.065,3418.308
1756408500000,3418.308,3419.935,3418.158,3419.245
1756409400000,3419.255,3419.475,3417.485,3418.315
1756410300000,3418.305,3423.069,3418.285,3421.935
1756411200000,3421.935,3422.309,3419.028,3419.248
1756412100000,3419.248,3419.548,3416.725,3416.978
1756413000000,3416.938,3417.308,3416.308,3416.308
1756413900000,3416.328,3417.145,3415.595,3415.795
1756414800000,3415.795,3415.795,3415.795,3415.795
1756415700000,3415.795,3415.795,3415.795,3415.795
1756416600000,3415.795,3415.795,3415.795,3415.795
1756417500000,3415.795,3415.795,3415.795,3415.795
1756418400000,3416.965,3417.455,3415.355,3416.168
1756419300000,3416.168,3417.085,3415.685,3415.805
1756420200000,3415.835,3416.125,3414.708,3415.935
1756421100000,3415.905,3416.658,3415.695,3416.548
1756422000000,3416.448,3416.448,3415.675,3415.935
1756422900000,3415.955,3416.465,3415.248,3415.448
1756423800000,3415.448,3415.748,3414.848,3414.848
1756424700000,3414.855,3415.598,3414.508,3414.508
1756425600000,3414.508,3417.398,3414.385,3417.048
1756426500000,3417.025,3417.645,3412.855,3414.475
1756427400000,3414.455,3415.015,3413.145,3413.385
1756428300000,3413.415,3415.115,3412.745,3413.245
1756429200000,3413.245,3413.345,3410.895,3411.445
1756430100000,3411.455,3412.315,3409.655,3410.055
1756431000000,3410.098,3410.515,3407.695,3410.275
1756431900000,3410.195,3410.705,3408.885,3409.705
1756432800000,3409.699,3412.665,3409.595,3412.655
1756433700000,3412.595,3413.195,3411.405,3411.845
1756434600000,3411.875,3413.785,3411.725,3413.435
1756435500000,3413.435,3413.735,3410.885,3411.115
1756436400000,3411.145,3412.015,3409.735,3409.845
1756437300000,3409.845,3412.065,3409.815,3411.865
1756438200000,3411.835,3413.455,3410.585,3412.425
1756439100000,3412.425,3412.715,3410.675,3410.675
1756440000000,3410.655,3411.185,3408.235,3409.125
1756440900000,3409.245,3409.555,3407.205,3408.335
1756441800000,3408.315,3409.005,3407.668,3408.398
1756442700000,3408.398,3409.298,3407.705,3408.695
1756443600000,3408.685,3409.425,3407.398,3407.505
1756444500000,3407.505,3408.375,3406.805,3407.925
1756445400000,3407.925,3410.105,3407.725,3409.415
1756446300000,3409.435,3410.625,3409.245,3410.195
1756447200000,3410.215,3412.445,3410.145,3411.325
1756448100000,3411.315,3412.115,3411.095,3411.475
1756449000000,3411.395,3411.495,3407.695,3409.195
1756449900000,3409.175,3410.675,3408.445,3410.025
1756450800000,3409.989,3412.505,3409.375,3409.675
1756451700000,3409.635,3410.005,3406.515,3407.025
1756452600000,3407.035,3410.115,3406.215,3409.695
1756453500000,3409.735,3412.515,3409.605,3412.055
1756454400000,3412.075,3413.895,3411.145,3413.725
1756455300000,3413.725,3414.635,3411.775,3412.425
1756456200000,3412.455,3414.048,3411.855,3412.585
1756457100000,3412.615,3412.745,3409.405,3410.198
1756458000000,3410.198,3410.498,3408.665,3409.195
1756458900000,3409.215,3410.855,3408.365,3408.555
1756459800000,3408.405,3408.725,3406.795,3407.935
1756460700000,3407.905,3408.455,3406.565,3407.255
1756461600000,3407.275,3408.675,3406.205,3406.505
1756462500000,3406.495,3407.385,3405.745,3406.375
1756463400000,3406.375,3407.485,3405.275,3406.955
1756464300000,3406.925,3407.155,3404.585,3405.425
1756465200000,3405.425,3405.845,3404.185,3404.865
1756466100000,3404.905,3407.215,3404.795,3407.165
1756467000000,3407.135,3408.475,3406.905,3408.055
1756467900000,3408.045,3411.165,3407.595,3410.605
1756468800000,3410.605,3410.965,3408.225,3408.615
1756469700000,3408.655,3410.875,3406.525,3407.408
1756470600000,3407.408,3414.185,3407.408,3412.535
1756471500000,3412.405,3416.715,3412.405,3416.345
1756472400000,3416.365,3419.115,3413.405,3418.555
1756473300000,3418.565,3420.135,3416.255,3417.335
1756474200000,3417.315,3425.965,3417.185,3424.335
1756475100000,3424.335,3428.935,3422.955,3428.425
1756476000000,3428.425,3437.065,3428.425,3434.985
1756476900000,3434.949,3436.655,3431.81,3435.615
1756477800000,3435.615,3439.919,3435.538,3435.865
1756478700000,3435.885,3440.925,3433.038,3440.765
1756479600000,3440.715,3442.395,3438.755,3442.035
1756480500000,3442.165,3445.979,3441.975,3444.685
1756481400000,3444.705,3447.435,3444.035,3446.985
1756482300000,3446.915,3447.335,3444.735,3445.245
1756483200000,3445.235,3448.115,3443.705,3443.868
1756484100000,3443.868,3446.205,3442.045,3445.475
1756485000000,3445.475,3447.435,3445.105,3446.885
1756485900000,3446.955,3449.255,3445.865,3449.005
1756486800000,3448.975,3449.905,3446.885,3446.945
1756487700000,3446.925,3450.098,3446.195,3447.835
1756488600000,3447.845,3448.155,3443.545,3444.535
1756489500000,3444.515,3445.125,3440.558,3443.695
1756490400000,3443.695,3444.255,3440.905,3442.775
1756491300000,3442.755,3445.475,3442.555,3444.605
1756492200000,3444.565,3445.598,3443.395,3443.998
1756493100000,3443.898,3445.275,3442.515,3442.665
1756494000000,3442.665,3444.298,3441.248,3443.898
1756494900000,3443.898,3445.698,3443.648,3443.985
1756495800000,3444.035,3447.925,3443.448,3447.735
1756496700000,3447.755,3453.565,3447.275,3452.498
1756497600000,3452.498,3452.515,3444.845,3446.798
1756498500000,3446.798,3450.055,3445.835,3449.815
1756499400000,3449.815,3449.815,3446.845,3448.898
1756500300000,3448.845,3448.845,3446.395,3446.805
