timestamp,open,high,low,close
1753665300000,3334.885,3338.255,3333.895,3335.275
1753666200000,3335.275,3338.485,3334.885,3337.155
1753667100000,3337.185,3337.505,3331.055,3331.805
1753668000000,3331.845,3333.505,3330.435,3332.648
1753668900000,3332.748,3335.448,3331.835,3335.348
1753669800000,3335.348,3336.348,3331.375,3332.475
1753670700000,3332.355,3335.645,3331.985,3335.455
1753671600000,3335.395,3338.285,3334.295,3337.945
1753672500000,3337.965,3338.725,3336.045,3336.605
1753673400000,3336.535,3338.815,3336.345,3338.705
1753674300000,3338.745,3343.155,3338.745,3343.095
1753675200000,3343.075,3343.825,3340.498,3342.055
1753676100000,3342.005,3343.598,3339.588,3340.298
1753677000000,3340.498,3341.375,3339.555,3340.085
1753677900000,3340.155,3341.415,3339.245,3339.405
1753678800000,3339.395,3340.335,3338.335,3338.705
1753679700000,3338.755,3339.115,3337.845,3338.375
1753680600000,3338.435,3340.835,3337.865,3339.025
1753681500000,3339.025,3343.898,3339.015,3343.115
1753682400000,3343.145,3345.145,3340.985,3341.955
1753683300000,3341.935,3342.345,3338.548,3339.225
1753684200000,3339.295,3339.295,3335.615,3338.415
1753685100000,3338.415,3340.775,3337.175,3339.848
1753686000000,3339.885,3341.285,3338.445,3339.755
1753686900000,3339.705,3341.795,3338.755,3339.955
1753687800000,3339.925,3339.925,3334.805,3337.748
1753688700000,3337.748,3338.075,3333.748,3334.795
1753689600000,3334.775,3338.585,3334.505,3337.305
1753690500000,3337.325,3338.165,3335.948,3336.348
1753691400000,3336.265,3337.285,3332.065,3333.548
1753692300000,3333.648,3335.848,3332.238,3335.848
1753693200000,3335.948,3338.748,3335.648,3337.815
1753694100000,3337.625,3340.575,3337.198,3339.108
1753695000000,3339.108,3339.108,3335.775,3337.485
1753695900000,3337.485,3338.915,3335.865,3337.645
1753696800000,3337.615,3338.625,3336.155,3337.605
1753697700000,3337.565,3338.525,3335.295,3336.945
1753698600000,3336.965,3338.048,3334.025,3336.135
1753699500000,3336.105,3338.155,3335.575,3335.695
1753700400000,3335.735,3337.248,3335.498,3336.125
1753701300000,3336.105,3336.465,3334.208,3335.345
1753702200000,3335.375,3336.625,3334.765,3336.445
1753703100000,3336.535,3338.155,3335.895,3336.265
1753704000000,3336.375,3338.175,3332.845,3333.115
1753704900000,3333.135,3335.365,3328.195,3330.335
1753705800000,3330.355,3331.195,3326.135,3327.745
1753706700000,3327.775,3329.925,3325.345,3328.195
1753707600000,3328.215,3330.429,3327.905,3328.648
1753708500000,3328.705,3330.415,3326.355,3328.395
1753709400000,3328.395,3329.075,3321.785,3321.898
1753710300000,3321.898,3322.395,3301.505,3302.085
1753711200000,3302.075,3308.725,3301.465,3308.395
1753712100000,3308.365,3314.045,3306.395,3311.855
1753713000000,3311.835,3313.598,3308.115,3312.705
1753713900000,3312.705,3314.635,3305.598,3307.759
1753714800000,3307.735,3311.145,3306.425,3309.619
1753715700000,3309.625,3314.948,3308.698,3313.525
1753716600000,3313.525,3316.998,3312.965,3315.485
1753717500000,3315.485,3315.999,3313.939,3314.565
1753718400000,3314.495,3314.655,3311.335,3313.249
1753719300000,3313.255,3314.348,3311.798,3313.585
1753720200000,3313.579,3314.799,3312.715,3313.595
1753721100000,3313.645,3313.735,3311.229,3312.085
1753722000000,3312.085,3312.148,3308.605,3309.645
1753722900000,3309.645,3313.065,3309.505,3310.309
1753723800000,3310.355,3312.079,3309.345,3310.055
1753724700000,3310.065,3311.095,3309.635,3310.575
1753725600000,3310.575,3311.565,3310.075,3311.135
1753726500000,3311.155,3313.715,3310.895,3313.675
1753727400000,3313.605,3315.455,3313.069,3314.075
1753728300000,3314.075,3314.105,3312.865,3313.445
1753729200000,3313.515,3316.225,3313.435,3314.985
1753730100000,3314.965,3315.155,3312.798,3314.045
1753731000000,3314.045,3316.248,3314.005,3315.475
1753731900000,3315.465,3318.785,3315.248,3317.015
1753732800000,3317.009,3318.315,3316.698,3318.045
1753733700000,3317.875,3318.125,3316.715,3317.925
1753734600000,3317.935,3318.148,3316.385,3317.015
1753735500000,3317.095,3317.125,3312.075,3312.075
1753736400000,3312.075,3312.075,3312.075,3312.075
1753737300000,3312.075,3312.075,3312.075,3312.075
1753738200000,3312.075,3312.075,3312.075,3312.075
1753739100000,3312.075,3312.075,3312.075,3312.075
1753740000000,3314.255,3314.725,3311.748,3312.365
1753740900000,3312.365,3315.198,3311.748,3312.288
1753741800000,3312.278,3315.098,3311.705,3313.715
1753742700000,3313.675,3314.848,3313.675,3314.448
1753743600000,3314.215,3314.548,3312.778,3313.448
1753744500000,3313.448,3313.568,3311.088,3311.128
1753745400000,3311.128,3312.575,3310.155,3312.215
1753746300000,3312.255,3314.248,3311.575,3312.405
1753747200000,3312.385,3315.615,3308.808,3310.785
1753748100000,3310.765,3311.925,3308.165,3308.585
1753749000000,3308.555,3310.835,3307.815,3308.405
1753749900000,3308.465,3312.205,3308.148,3311.455
1753750800000,3311.435,3312.095,3308.185,3310.955
1753751700000,3310.975,3314.335,3310.348,3313.575
1753752600000,3313.575,3320.348,3313.398,3319.548
1753753500000,3319.448,3320.648,3316.305,3318.798
1753754400000,3318.695,3320.035,3317.235,3317.795
1753755300000,3317.755,3319.998,3317.705,3319.598
1753756200000,3319.598,3319.995,3317.625,3318.965
1753757100000,3318.985,3320.115,3317.705,3318.735
1753758000000,3318.675,3318.675,3315.575,3316.348
1753758900000,3316.315,3316.385,3314.345,3314.945
1753759800000,3314.965,3315.098,3311.065,3313.398
1753760700000,3313.398,3314.898,3312.098,3312.398
1753761600000,3312.405,3313.815,3312.298,3312.865
1753762500000,3312.865,3313.345,3308.815,3310.465
1753763400000,3310.435,3313.595,3310.315,3313.435
1753764300000,3313.435,3317.275,3313.135,3316.295
1753765200000,3316.205,3316.815,3314.055,3314.848
1753766100000,3314.795,3317.448,3314.385,3317.378
1753767000000,3317.378,3318.558,3315.455,3317.415
1753767900000,3317.415,3319.918,3316.695,3319.745
1753768800000,3319.755,3319.895,3316.025,3319.685
1753769700000,3319.785,3321.165,3318.728,3320.905
1753770600000,3320.885,3321.265,3316.565,3319.015
1753771500000,3319.009,3322.198,3316.505,3316.745
1753772400000,3316.815,3318.415,3311.105,3313.548
1753773300000,3313.455,3317.055,3311.958,3314.175
1753774200000,3314.205,3317.105,3312.535,3316.685
1753775100000,3316.705,3318.098,3314.605,3316.848
1753776000000,3316.845,3327.055,3316.455,3326.975
1753776900000,3326.995,3329.735,3325.805,3327.305
1753777800000,3327.335,3328.485,3324.515,3326.925
1753778700000,3326.885,3328.285,3325.125,3326.155
1753779600000,3326.155,3326.285,3321.695,3324.098
1753780500000,3323.945,3326.405,3320.615,3324.925
1753781400000,3324.995,3326.765,3323.845,3325.225
1753782300000,3325.225,3328.075,3323.835,3324.305
1753783200000,3324.345,3325.098,3323.515,3323.985
1753784100000,3324.015,3325.265,3323.355,3324.835
1753785000000,3324.815,3326.205,3324.235,3325.595
1753785900000,3325.605,3325.605,3321.725,3321.848
1753786800000,3321.848,3321.965,3317.895,3319.555
1753787700000,3319.585,3321.345,3318.498,3320.275
1753788600000,3320.255,3320.475,3314.795,3316.555
1753789500000,3316.575,3318.148,3314.685,3315.055
1753790400000,3315.015,3321.765,3315.015,3320.385
1753791300000,3320.475,3323.148,3317.448,3321.618
1753792200000,3321.469,3322.598,3318.315,3321.448
1753793100000,3321.425,3324.435,3320.885,3322.998
1753794000000,3323.015,3324.065,3319.285,3320.555
1753794900000,3320.575,3323.798,3319.665,3321.065
1753795800000,3321.025,3321.685,3312.518,3319.875
1753796700000,3319.918,3320.388,3314.098,3316.788
1753797600000,3316.688,3319.275,3311.675,3317.355
1753798500000,3317.545,3324.935,3316.915,3324.215
1753799400000,3324.235,3328.148,3322.798,3327.145
1753800300000,3327.185,3329.435,3326.655,3328.705
1753801200000,3328.745,3333.908,3326.548,3329.705
1753802100000,3329.748,3330.405,3324.259,3325.619
1753803000000,3325.725,3326.648,3321.995,3322.405
1753803900000,3322.405,3323.735,3319.419,3320.519
1753804800000,3320.485,3322.195,3318.845,3322.165
1753805700000,3322.055,3323.348,3320.655,3322.248
1753806600000,3322.248,3323.698,3320.635,3322.825
1753807500000,3322.825,3324.548,3322.325,3323.005
1753808400000,3322.955,3325.635,3322.815,3324.865
1753809300000,3324.835,3327.869,3323.729,3326.298
1753810200000,3326.325,3328.145,3325.198,3327.975
1753811100000,3327.925,3329.145,3327.188,3328.085
1753812000000,3328.115,3328.975,3327.698,3327.865
1753812900000,3327.865,3330.615,3327.835,3329.798
1753813800000,3329.798,3330.648,3329.329,3329.948
1753814700000,3329.948,3329.948,3325.148,3325.648
1753815600000,3325.648,3326.848,3325.068,3326.058
1753816500000,3326.058,3328.508,3325.318,3327.245
1753817400000,3327.239,3327.248,3322.418,3322.848
1753818300000,3322.865,3325.385,3322.525,3324.848
1753819200000,3324.935,3325.905,3324.648,3325.448
1753820100000,3325.375,3326.025,3324.515,3325.895
1753821000000,3325.905,3326.495,3325.455,3326.485
1753821900000,3326.555,3326.685,3324.995,3325.575
1753822800000,3325.575,3325.575,3325.575,3325.575
1753823700000,3325.575,3325.575,3325.575,3325.575
1753824600000,3325.575,3325.575,3325.575,3325.575
1753825500000,3325.575,3325.575,3325.575,3325.575
1753826400000,3326.498,3327.985,3325.765,3326.705
1753827300000,3326.775,3328.998,3326.545,3328.598
1753828200000,3328.598,3328.605,3325.948,3326.398
1753829100000,3326.398,3327.598,3326.245,3327.398
1753830000000,3327.275,3328.048,3327.218,3327.448
1753830900000,3327.448,3328.048,3326.648,3327.315
1753831800000,3327.325,3327.355,3326.195,3326.795
1753832700000,3326.785,3327.635,3325.898,3327.198
1753833600000,3327.175,3330.145,3326.985,3329.765
1753834500000,3329.745,3330.195,3328.155,3328.505
1753835400000,3328.485,3330.435,3328.175,3329.165
1753836300000,3329.105,3333.505,3329.025,3330.015
1753837200000,3329.925,3331.098,3327.765,3329.905
1753838100000,3329.955,3333.065,3328.698,3329.698
1753839000000,3329.698,3329.698,3322.748,3322.748
1753839900000,3322.748,3323.598,3321.655,3323.098
1753840800000,3323.129,3330.065,3323.075,3328.998
1753841700000,3328.998,3332.165,3328.965,3330.615
1753842600000,3330.665,3331.845,3325.815,3326.645
1753843500000,3326.565,3330.755,3325.795,3329.205
1753844400000,3329.145,3329.748,3326.015,3326.198
1753845300000,3326.235,3329.048,3326.025,3328.225
1753846200000,3328.165,3328.665,3326.695,3327.675
1753847100000,3327.605,3329.095,3326.945,3328.205
1753848000000,3328.205,3328.295,3326.075,3326.805
1753848900000,3326.835,3329.085,3326.785,3328.998
1753849800000,3328.898,3329.648,3327.515,3328.005
1753850700000,3327.975,3327.975,3325.535,3326.915
1753851600000,3326.655,3327.645,3324.825,3326.795
1753852500000,3326.885,3330.435,3326.335,3326.365
1753853400000,3326.445,3328.815,3325.415,3325.715
1753854300000,3325.715,3327.505,3324.165,3324.695
1753855200000,3324.745,3326.085,3323.515,3323.725
1753856100000,3323.985,3324.765,3323.025,3323.415
1753857000000,3323.398,3325.495,3322.798,3325.375
1753857900000,3325.415,3327.385,3324.698,3326.905
1753858800000,3326.925,3332.015,3325.595,3329.735
1753859700000,3329.685,3331.305,3325.348,3326.655
1753860600000,3326.625,3329.575,3326.058,3329.575
1753861500000,3329.625,3330.898,3327.235,3327.565
1753862400000,3327.585,3331.925,3327.395,3331.015
1753863300000,3330.995,3332.505,3329.655,3329.755
1753864200000,3329.768,3331.448,3329.005,3329.695
1753865100000,3329.965,3333.235,3329.448,3332.035
1753866000000,3331.859,3333.235,3330.585,3332.345
1753866900000,3332.339,3332.835,3331.595,3331.715
1753867800000,3331.715,3331.948,3329.165,3329.925
1753868700000,3329.925,3333.815,3329.495,3331.005
1753869600000,3330.975,3332.745,3327.585,3330.525
1753870500000,3330.525,3330.898,3327.538,3328.898
1753871400000,3328.898,3329.598,3327.885,3328.435
1753872300000,3328.465,3328.995,3326.425,3328.335
1753873200000,3328.395,3328.665,3324.955,3326.925
1753874100000,3326.895,3330.119,3326.335,3328.285
1753875000000,3328.285,3328.985,3325.845,3325.845
1753875900000,3325.698,3331.445,3323.795,3330.675
1753876800000,3330.675,3331.725,3327.405,3327.935
1753877700000,3327.945,3330.598,3325.895,3327.555
1753878600000,3327.725,3328.395,3322.485,3323.598
1753879500000,3323.598,3324.409,3310.429,3313.125
1753880400000,3313.098,3315.948,3308.618,3309.065
1753881300000,3309.218,3312.298,3304.115,3305.185
1753882200000,3305.148,3307.935,3300.815,3302.798
1753883100000,3302.825,3306.305,3298.199,3302.775
1753884000000,3302.745,3308.198,3302.348,3306.255
1753884900000,3306.295,3306.895,3301.399,3301.615
1753885800000,3301.615,3305.149,3301.109,3304.265
1753886700000,3304.298,3306.165,3301.495,3301.949
1753887600000,3301.889,3303.159,3298.725,3300.515
1753888500000,3300.595,3300.955,3290.398,3292.215
1753889400000,3292.215,3293.345,3288.415,3292.745
1753890300000,3292.745,3293.825,3289.015,3290.235
1753891200000,3290.245,3294.709,3289.785,3294.448
1753892100000,3294.448,3297.379,3292.548,3295.159
1753893000000,3295.099,3296.048,3293.548,3295.448
1753893900000,3295.448,3298.385,3295.255,3297.895
1753894800000,3297.925,3299.148,3297.569,3298.675
1753895700000,3298.675,3300.245,3298.415,3298.885
1753896600000,3298.885,3299.995,3297.975,3299.075
1753897500000,3299.075,3301.735,3299.075,3300.452
1753898400000,3300.508,3304.735,3296.705,3299.145
1753899300000,3299.145,3301.348,3296.825,3297.448
1753900200000,3297.448,3299.035,3287.845,3288.775
1753901100000,3288.865,3291.185,3279.345,3280.015
1753902000000,3280.015,3282.425,3275.075,3275.075
1753902900000,3275.165,3277.165,3271.775,3273.055
1753903800000,3273.095,3275.335,3267.955,3272.445
1753904700000,3272.448,3275.535,3268.085,3269.195
1753905600000,3269.215,3275.545,3268.755,3273.495
1753906500000,3273.475,3274.585,3268.745,3269.415
1753907400000,3269.409,3275.315,3269.215,3274.265
1753908300000,3274.265,3276.075,3273.015,3274.775
1753909200000,3274.775,3274.775,3274.775,3274.775
1753910100000,3274.775,3274.775,3274.775,3274.775
1753911000000,3274.775,3274.775,3274.775,3274.775
1753911900000,3274.775,3274.775,3274.775,3274.775
1753912800000,3275.298,3279.145,3273.505,3277.135
1753913700000,3277.165,3279.848,3276.175,3277.015
1753914600000,3277.048,3278.655,3276.755,3278.448
1753915500000,3278.485,3279.598,3278.298,3278.598
1753916400000,3278.698,3279.848,3277.498,3278.195
1753917300000,3278.198,3280.035,3278.178,3279.415
1753918200000,3279.395,3282.015,3279.285,3281.865
1753919100000,3281.845,3285.615,3280.515,3285.075
