timestamp,open,high,low,close
1693170000000,1915.038,1915.038,1915.038,1915.038
1693170900000,1915.038,1915.038,1915.038,1915.038
1693171800000,1915.038,1915.038,1915.038,1915.038
1693172700000,1915.038,1915.038,1915.038,1915.038
1693173600000,1915.548,1916.148,1914.894,1915.528
1693174500000,1915.458,1915.458,1914.848,1915.035
1693175400000,1915.005,1915.285,1914.535,1914.765
1693176300000,1914.765,1914.915,1914.458,1914.728
1693177200000,1914.745,1915.845,1914.728,1915.428
1693178100000,1915.428,1916.065,1915.228,1915.575
1693179000000,1915.535,1915.675,1915.015,1915.055
1693179900000,1915.035,1915.235,1914.165,1914.905
1693180800000,1914.895,1915.705,1914.458,1915.635
1693181700000,1915.635,1916.065,1915.475,1915.825
1693182600000,1915.845,1916.258,1915.478,1915.945
1693183500000,1915.955,1916.555,1915.485,1915.665
1693184400000,1915.645,1916.775,1915.405,1915.465
1693185300000,1915.425,1917.385,1915.405,1916.955
1693186200000,1916.985,1917.195,1915.255,1915.755
1693187100000,1915.765,1915.885,1915.085,1915.435
1693188000000,1915.445,1915.955,1915.025,1915.905
1693188900000,1915.935,1915.935,1915.015,1915.485
1693189800000,1915.475,1916.105,1915.305,1915.925
1693190700000,1915.915,1915.945,1915.155,1915.405
1693191600000,1915.435,1915.925,1915.255,1915.695
1693192500000,1915.695,1916.055,1915.255,1915.945
1693193400000,1915.965,1916.885,1915.595,1916.048
1693194300000,1916.025,1916.425,1915.825,1916.235
1693195200000,1916.235,1916.685,1915.938,1915.988
1693196100000,1915.988,1916.125,1914.655,1915.155
1693197000000,1915.175,1915.375,1914.795,1915.305
1693197900000,1915.285,1915.625,1915.185,1915.525
1693198800000,1915.525,1915.925,1915.115,1915.615
1693199700000,1915.595,1916.815,1915.555,1916.728
1693200600000,1916.715,1917.475,1916.005,1916.015
1693201500000,1916.015,1916.315,1915.375,1915.605
1693202400000,1915.595,1917.395,1915.585,1917.325
1693203300000,1917.355,1917.608,1916.755,1917.005
1693204200000,1917.025,1917.505,1915.645,1916.485
1693205100000,1916.485,1916.595,1915.695,1915.865
1693206000000,1915.875,1916.305,1914.615,1915.475
1693206900000,1915.505,1915.965,1914.285,1915.225
1693207800000,1915.225,1915.755,1914.885,1914.985
1693208700000,1914.985,1915.045,1914.195,1914.385
1693209600000,1914.385,1914.655,1913.378,1914.385
1693210500000,1914.365,1914.705,1913.695,1913.845
1693211400000,1913.825,1915.095,1913.505,1914.725
1693212300000,1914.715,1914.725,1913.895,1914.518
1693213200000,1914.525,1915.358,1914.255,1915.135
1693214100000,1915.165,1915.585,1914.825,1914.825
1693215000000,1914.805,1914.845,1913.865,1914.075
1693215900000,1914.085,1914.315,1913.835,1913.965
1693216800000,1913.955,1914.565,1913.745,1913.885
1693217700000,1913.905,1914.185,1913.645,1914.105
1693218600000,1914.115,1914.695,1914.105,1914.275
1693219500000,1914.255,1915.075,1914.175,1915.075
1693220400000,1915.095,1915.275,1914.278,1914.495
1693221300000,1914.485,1915.245,1914.485,1914.625
1693222200000,1914.645,1915.145,1914.465,1915.125
1693223100000,1915.145,1915.348,1914.328,1914.715
1693224000000,1914.715,1915.605,1914.125,1914.135
1693224900000,1914.125,1915.615,1913.405,1914.595
1693225800000,1914.578,1916.645,1913.295,1916.525
1693226700000,1916.535,1917.265,1916.145,1917.005
1693227600000,1917.015,1917.798,1915.875,1916.345
1693228500000,1916.305,1916.945,1914.165,1914.278
1693229400000,1914.278,1917.705,1912.675,1917.575
1693230300000,1917.595,1918.735,1916.015,1918.075
1693231200000,1918.075,1919.175,1917.205,1918.635
1693232100000,1918.645,1919.785,1917.595,1919.275
1693233000000,1919.205,1919.395,1918.328,1918.635
1693233900000,1918.645,1919.585,1918.485,1918.645
1693234800000,1918.645,1919.215,1917.985,1919.215
1693235700000,1919.225,1921.015,1919.225,1920.615
1693236600000,1920.675,1925.275,1920.675,1924.888
1693237500000,1924.888,1925.955,1924.614,1924.638
1693238400000,1924.584,1925.165,1924.358,1924.915
1693239300000,1924.915,1925.175,1922.935,1923.075
1693240200000,1923.055,1923.055,1921.355,1922.648
1693241100000,1922.648,1922.745,1920.118,1920.518
1693242000000,1920.518,1920.518,1916.765,1917.725
1693242900000,1917.725,1918.948,1916.905,1918.928
1693243800000,1918.918,1919.795,1918.748,1919.595
1693244700000,1919.575,1920.715,1919.485,1920.188
1693245600000,1920.188,1920.368,1919.354,1919.645
1693246500000,1919.655,1919.975,1919.505,1919.565
1693247400000,1919.575,1919.758,1919.258,1919.398
1693248300000,1919.398,1919.768,1919.334,1919.408
1693249200000,1919.435,1920.218,1919.425,1919.778
1693250100000,1919.878,1920.505,1919.778,1920.375
1693251000000,1920.365,1920.465,1919.745,1920.015
1693251900000,1919.995,1920.105,1919.415,1919.625
1693252800000,1919.625,1920.145,1919.625,1919.858
1693253700000,1919.858,1920.258,1919.575,1919.575
1693254600000,1919.538,1919.848,1919.488,1919.808
1693255500000,1919.765,1920.015,1918.375,1918.375
1693256400000,1918.375,1918.375,1918.375,1918.375
1693257300000,1918.375,1918.375,1918.375,1918.375
1693258200000,1918.375,1918.375,1918.375,1918.375
1693259100000,1918.375,1918.375,1918.375,1918.375
1693260000000,1919.598,1920.585,1919.598,1920.335
1693260900000,1920.365,1920.685,1920.328,1920.675
1693261800000,1920.625,1920.855,1920.545,1920.655
1693262700000,1920.635,1920.725,1920.545,1920.628
1693263600000,1920.605,1921.035,1920.528,1921.005
1693264500000,1920.995,1921.625,1920.945,1921.065
1693265400000,1921.075,1921.205,1920.728,1920.845
1693266300000,1920.875,1921.375,1920.865,1921.155
1693267200000,1921.185,1921.935,1921.085,1921.915
1693268100000,1921.935,1922.005,1920.955,1921.265
1693269000000,1921.285,1921.775,1921.235,1921.675
1693269900000,1921.705,1921.895,1921.215,1921.545
1693270800000,1921.545,1922.075,1921.198,1921.425
1693271700000,1921.448,1922.445,1921.365,1922.095
1693272600000,1922.095,1922.935,1921.985,1922.735
1693273500000,1922.728,1922.965,1921.825,1921.995
1693274400000,1922.015,1922.705,1921.735,1921.985
1693275300000,1921.995,1922.055,1921.385,1921.585
1693276200000,1921.575,1922.565,1921.465,1922.465
1693277100000,1922.475,1923.865,1922.185,1923.678
1693278000000,1923.778,1924.905,1923.485,1924.705
1693278900000,1924.675,1925.495,1924.525,1925.365
1693279800000,1925.375,1925.745,1925.185,1925.535
1693280700000,1925.575,1925.585,1924.915,1925.335
1693281600000,1925.335,1925.505,1924.775,1924.815
1693282500000,1924.775,1925.065,1923.875,1924.705
1693283400000,1924.715,1924.745,1924.095,1924.215
1693284300000,1924.235,1924.515,1923.755,1923.775
1693285200000,1923.795,1924.385,1923.205,1923.515
1693286100000,1923.495,1923.755,1923.235,1923.445
1693287000000,1923.425,1925.325,1923.405,1925.025
1693287900000,1925.085,1925.535,1924.215,1924.335
1693288800000,1924.325,1925.215,1924.305,1924.615
1693289700000,1924.605,1924.815,1923.475,1923.818
1693290600000,1923.764,1924.355,1923.328,1923.398
1693291500000,1923.408,1923.498,1922.728,1922.808
1693292400000,1922.708,1922.925,1921.535,1922.075
1693293300000,1922.125,1923.414,1922.098,1923.108
1693294200000,1923.114,1924.515,1923.114,1924.308
1693295100000,1924.308,1924.875,1923.045,1923.165
1693296000000,1923.165,1923.395,1922.098,1923.025
1693296900000,1923.045,1923.325,1922.518,1922.538
1693297800000,1922.514,1923.268,1922.478,1923.018
1693298700000,1923.018,1924.245,1922.628,1922.805
1693299600000,1922.765,1923.498,1922.695,1923.265
1693300500000,1923.245,1923.285,1922.418,1922.555
1693301400000,1922.575,1923.375,1922.575,1923.305
1693302300000,1923.295,1924.405,1923.235,1924.235
1693303200000,1924.255,1924.285,1922.868,1923.008
1693304100000,1923.008,1923.048,1920.928,1921.005
1693305000000,1920.995,1921.625,1920.948,1921.098
1693305900000,1921.098,1921.785,1920.105,1920.195
1693306800000,1920.215,1920.365,1919.278,1919.715
1693307700000,1919.705,1919.825,1918.195,1918.585
1693308600000,1918.605,1918.955,1917.885,1918.175
1693309500000,1918.135,1918.205,1916.615,1917.065
1693310400000,1917.078,1917.138,1915.865,1916.255
1693311300000,1916.255,1916.255,1914.355,1915.165
1693312200000,1915.135,1916.495,1914.355,1915.045
1693313100000,1915.055,1917.095,1914.965,1916.878
1693314000000,1916.978,1918.125,1916.608,1917.625
1693314900000,1917.605,1919.005,1917.125,1918.665
1693315800000,1918.665,1919.955,1916.994,1919.385
1693316700000,1919.395,1921.825,1919.385,1920.888
1693317600000,1920.884,1932.458,1920.704,1930.445
1693318500000,1930.425,1934.515,1929.175,1933.935
1693319400000,1933.915,1934.825,1930.775,1931.628
1693320300000,1931.625,1934.385,1930.934,1934.065
1693321200000,1934.085,1935.095,1932.524,1935.015
1693322100000,1934.964,1936.345,1934.305,1935.488
1693323000000,1935.505,1936.875,1935.205,1936.578
1693323900000,1936.578,1937.555,1936.148,1936.615
1693324800000,1936.635,1937.635,1935.695,1935.715
1693325700000,1935.705,1935.705,1933.965,1934.794
1693326600000,1934.794,1935.288,1933.968,1934.478
1693327500000,1934.498,1936.325,1934.258,1936.205
1693328400000,1936.178,1937.515,1935.728,1937.225
1693329300000,1937.225,1938.085,1936.155,1936.675
1693330200000,1936.664,1937.325,1936.218,1936.975
1693331100000,1936.905,1937.365,1936.545,1937.095
1693332000000,1937.045,1937.075,1936.225,1936.285
1693332900000,1936.265,1936.265,1935.125,1935.145
1693333800000,1935.135,1936.828,1935.028,1936.498
1693334700000,1936.498,1937.138,1936.314,1936.975
1693335600000,1936.945,1937.768,1936.295,1937.708
1693336500000,1937.738,1937.888,1937.408,1937.775
1693337400000,1937.785,1937.825,1937.445,1937.795
1693338300000,1937.825,1938.095,1937.635,1937.985
1693339200000,1937.965,1937.965,1937.158,1937.385
1693340100000,1937.378,1937.685,1937.258,1937.635
1693341000000,1937.568,1937.648,1937.318,1937.448
1693341900000,1937.448,1937.685,1937.125,1937.238
1693342800000,1937.238,1937.238,1937.238,1937.238
1693343700000,1937.238,1937.238,1937.238,1937.238
1693344600000,1937.238,1937.238,1937.238,1937.238
1693345500000,1937.238,1937.238,1937.238,1937.238
1693346400000,1937.085,1937.244,1936.635,1936.698
1693347300000,1936.675,1937.145,1936.495,1936.945
1693348200000,1936.955,1937.125,1936.875,1936.905
1693349100000,1936.885,1937.135,1936.885,1937.008
1693350000000,1937.028,1937.365,1936.708,1936.945
1693350900000,1936.918,1936.918,1935.895,1936.145
1693351800000,1936.155,1936.495,1936.145,1936.315
1693352700000,1936.315,1936.405,1936.025,1936.125
1693353600000,1936.065,1936.475,1935.835,1936.385
1693354500000,1936.395,1937.135,1935.955,1936.105
1693355400000,1936.135,1936.595,1935.875,1936.055
1693356300000,1936.055,1936.785,1935.955,1936.715
1693357200000,1936.735,1936.995,1935.688,1936.355
1693358100000,1936.398,1936.768,1935.878,1936.535
1693359000000,1936.525,1936.825,1935.228,1935.655
1693359900000,1935.625,1936.785,1935.375,1936.075
1693360800000,1936.105,1936.678,1936.008,1936.448
1693361700000,1936.455,1937.425,1936.165,1936.955
1693362600000,1936.985,1937.385,1936.085,1936.485
1693363500000,1936.455,1936.855,1936.035,1936.665
1693364400000,1936.645,1936.765,1936.158,1936.225
1693365300000,1936.245,1936.575,1935.875,1936.515
1693366200000,1936.475,1936.728,1936.365,1936.638
1693367100000,1936.638,1936.875,1936.468,1936.705
1693368000000,1936.715,1936.958,1936.495,1936.505
1693368900000,1936.565,1936.855,1936.045,1936.305
1693369800000,1936.285,1936.575,1935.905,1936.165
1693370700000,1936.225,1936.355,1935.795,1935.965
1693371600000,1935.985,1936.665,1935.985,1936.625
1693372500000,1936.635,1936.785,1936.035,1936.505
1693373400000,1936.525,1936.585,1935.595,1936.275
1693374300000,1936.285,1936.585,1935.105,1935.218
1693375200000,1935.218,1936.505,1935.138,1935.378
1693376100000,1935.378,1936.705,1935.004,1936.325
1693377000000,1936.345,1936.748,1935.855,1936.465
1693377900000,1936.455,1936.535,1935.425,1936.045
1693378800000,1936.035,1936.685,1935.465,1936.035
1693379700000,1936.025,1936.035,1934.985,1935.205
1693380600000,1935.235,1935.975,1934.838,1935.535
1693381500000,1935.525,1936.455,1935.295,1936.445
1693382400000,1936.465,1936.855,1935.365,1935.935
1693383300000,1935.935,1936.428,1935.425,1935.945
1693384200000,1935.945,1936.565,1935.655,1936.105
1693385100000,1936.095,1936.685,1935.845,1936.545
1693386000000,1936.545,1936.715,1935.824,1936.485
1693386900000,1936.445,1938.515,1936.405,1938.405
1693387800000,1938.385,1938.385,1937.404,1937.585
1693388700000,1937.575,1938.655,1937.485,1937.914
1693389600000,1937.904,1938.225,1937.065,1937.405
1693390500000,1937.385,1937.395,1936.575,1936.715
1693391400000,1936.705,1937.635,1936.645,1937.415
1693392300000,1937.415,1937.955,1937.055,1937.855
1693393200000,1937.855,1938.245,1937.145,1937.845
1693394100000,1937.825,1938.755,1937.445,1938.625
1693395000000,1938.585,1939.075,1937.915,1938.805
1693395900000,1938.835,1939.565,1938.575,1938.985
1693396800000,1938.975,1940.115,1938.645,1938.715
1693397700000,1938.755,1942.095,1938.755,1940.575
1693398600000,1940.555,1945.695,1940.515,1944.035
1693399500000,1944.145,1945.665,1942.915,1945.085
1693400400000,1945.075,1945.075,1942.765,1944.265
1693401300000,1944.215,1946.005,1943.334,1945.808
1693402200000,1945.818,1947.145,1943.395,1944.225
1693403100000,1944.215,1948.535,1944.135,1947.294
1693404000000,1947.294,1948.485,1945.015,1947.905
1693404900000,1947.875,1948.965,1945.828,1946.995
1693405800000,1946.965,1947.555,1945.205,1946.464
1693406700000,1946.478,1947.038,1945.625,1946.438
1693407600000,1946.445,1946.838,1944.728,1945.385
1693408500000,1945.395,1946.505,1944.695,1944.915
1693409400000,1944.915,1945.435,1943.985,1944.815
1693410300000,1944.825,1945.185,1944.288,1944.785
1693411200000,1944.774,1944.808,1943.455,1944.085
1693412100000,1944.065,1944.445,1943.035,1943.805
1693413000000,1943.805,1944.275,1943.565,1943.938
1693413900000,1943.938,1944.955,1943.788,1944.795
1693414800000,1944.825,1945.448,1944.705,1945.295
1693415700000,1945.285,1945.535,1944.725,1944.785
1693416600000,1944.805,1945.135,1944.095,1944.568
1693417500000,1944.558,1944.568,1943.415,1943.605
1693418400000,1943.605,1944.365,1943.605,1944.205
1693419300000,1944.205,1944.395,1943.405,1943.545
1693420200000,1943.555,1943.685,1942.728,1943.265
1693421100000,1943.275,1943.845,1943.095,1943.755
1693422000000,1943.755,1943.755,1943.065,1943.465
1693422900000,1943.465,1943.825,1943.355,1943.355
1693423800000,1943.385,1943.735,1942.985,1943.008
1693424700000,1943.008,1943.385,1943.008,1943.325
1693425600000,1943.335,1943.515,1943.245,1943.515
1693426500000,1943.485,1943.535,1942.665,1943.075
1693427400000,1943.018,1943.208,1941.958,1942.875
1693428300000,1942.928,1943.075,1941.855,1941.855
1693429200000,1941.855,1941.855,1941.855,1941.855
1693430100000,1941.855,1941.855,1941.855,1941.855
1693431000000,1941.855,1941.855,1941.855,1941.855
1693431900000,1941.855,1941.855,1941.855,1941.855
1693432800000,1942.868,1944.515,1941.995,1944.285
1693433700000,1944.295,1944.935,1944.075,1944.765
1693434600000,1944.695,1945.348,1944.555,1944.825
1693435500000,1944.765,1944.785,1944.335,1944.455
1693436400000,1944.445,1944.515,1943.858,1943.955
1693437300000,1943.945,1944.205,1943.665,1944.185
1693438200000,1944.145,1944.515,1944.005,1944.345
1693439100000,1944.345,1944.698,1944.035,1944.145
