timestamp,open,high,low,close
1782608400000,4079.635,4079.635,4079.635,4079.635
1782609300000,4079.635,4079.635,4079.635,4079.635
1782610200000,4079.635,4079.635,4079.635,4079.635
1782611100000,4079.635,4079.635,4079.635,4079.635
1782612000000,4079.635,4079.635,4079.635,4079.635
1782612900000,4079.635,4079.635,4079.635,4079.635
1782613800000,4079.635,4079.635,4079.635,4079.635
1782614700000,4079.635,4079.635,4079.635,4079.635
1782615600000,4079.635,4079.635,4079.635,4079.635
1782616500000,4079.635,4079.635,4079.635,4079.635
1782617400000,4079.635,4079.635,4079.635,4079.635
1782618300000,4079.635,4079.635,4079.635,4079.635
1782619200000,4079.635,4079.635,4079.635,4079.635
1782620100000,4079.635,4079.635,4079.635,4079.635
1782621000000,4079.635,4079.635,4079.635,4079.635
1782621900000,4079.635,4079.635,4079.635,4079.635
1782622800000,4079.635,4079.635,4079.635,4079.635
1782623700000,4079.635,4079.635,4079.635,4079.635
1782624600000,4079.635,4079.635,4079.635,4079.635
1782625500000,4079.635,4079.635,4079.635,4079.635
1782626400000,4079.635,4079.635,4079.635,4079.635
1782627300000,4079.635,4079.635,4079.635,4079.635
1782628200000,4079.635,4079.635,4079.635,4079.635
1782629100000,4079.635,4079.635,4079.635,4079.635
1782630000000,4079.635,4079.635,4079.635,4079.635
1782630900000,4079.635,4079.635,4079.635,4079.635
1782631800000,4079.635,4079.635,4079.635,4079.635
1782632700000,4079.635,4079.635,4079.635,4079.635
1782633600000,4079.635,4079.635,4079.635,4079.635
1782634500000,4079.635,4079.635,4079.635,4079.635
1782635400000,4079.635,4079.635,4079.635,4079.635
1782636300000,4079.635,4079.635,4079.635,4079.635
1782637200000,4079.635,4079.635,4079.635,4079.635
1782638100000,4079.635,4079.635,4079.635,4079.635
1782639000000,4079.635,4079.635,4079.635,4079.635
1782639900000,4079.635,4079.635,4079.635,4079.635
1782640800000,4079.635,4079.635,4079.635,4079.635
1782641700000,4079.635,4079.635,4079.635,4079.635
1782642600000,4079.635,4079.635,4079.635,4079.635
1782643500000,4079.635,4079.635,4079.635,4079.635
1782644400000,4079.635,4079.635,4079.635,4079.635
1782645300000,4079.635,4079.635,4079.635,4079.635
1782646200000,4079.635,4079.635,4079.635,4079.635
1782647100000,4079.635,4079.635,4079.635,4079.635
1782648000000,4079.635,4079.635,4079.635,4079.635
1782648900000,4079.635,4079.635,4079.635,4079.635
1782649800000,4079.635,4079.635,4079.635,4079.635
1782650700000,4079.635,4079.635,4079.635,4079.635
1782651600000,4079.635,4079.635,4079.635,4079.635
1782652500000,4079.635,4079.635,4079.635,4079.635
1782653400000,4079.635,4079.635,4079.635,4079.635
1782654300000,4079.635,4079.635,4079.635,4079.635
1782655200000,4079.635,4079.635,4079.635,4079.635
1782656100000,4079.635,4079.635,4079.635,4079.635
1782657000000,4079.635,4079.635,4079.635,4079.635
1782657900000,4079.635,4079.635,4079.635,4079.635
1782658800000,4079.635,4079.635,4079.635,4079.635
1782659700000,4079.635,4079.635,4079.635,4079.635
1782660600000,4079.635,4079.635,4079.635,4079.635
1782661500000,4079.635,4079.635,4079.635,4079.635
1782662400000,4079.635,4079.635,4079.635,4079.635
1782663300000,4079.635,4079.635,4079.635,4079.635
1782664200000,4079.635,4079.635,4079.635,4079.635
1782665100000,4079.635,4079.635,4079.635,4079.635
1782666000000,4079.635,4079.635,4079.635,4079.635
1782666900000,4079.635,4079.635,4079.635,4079.635
1782667800000,4079.635,4079.635,4079.635,4079.635
1782668700000,4079.635,4079.635,4079.635,4079.635
1782669600000,4079.635,4079.635,4079.635,4079.635
1782670500000,4079.635,4079.635,4079.635,4079.635
1782671400000,4079.635,4079.635,4079.635,4079.635
1782672300000,4079.635,4079.635,4079.635,4079.635
1782673200000,4079.635,4079.635,4079.635,4079.635
1782674100000,4079.635,4079.635,4079.635,4079.635
1782675000000,4079.635,4079.635,4079.635,4079.635
1782675900000,4079.635,4079.635,4079.635,4079.635
1782676800000,4079.635,4079.635,4079.635,4079.635
1782677700000,4079.635,4079.635,4079.635,4079.635
1782678600000,4079.635,4079.635,4079.635,4079.635
1782679500000,4079.635,4079.635,4079.635,4079.635
1782680400000,4079.635,4079.635,4079.635,4079.635
1782681300000,4079.635,4079.635,4079.635,4079.635
1782682200000,4079.635,4079.635,4079.635,4079.635
1782683100000,4079.635,4079.635,4079.635,4079.635
1782684000000,4086.298,4086.298,4069.235,4069.498
1782684900000,4069.598,4069.798,4052.398,4056.915
1782685800000,4056.725,4065.235,4055.195,4063.135
1782686700000,4063.115,4069.215,4061.975,4065.798
1782687600000,4065.798,4070.278,4064.868,4065.345
1782688500000,4065.365,4065.425,4055.235,4056.735
1782689400000,4056.675,4062.535,4051.585,4062.465
1782690300000,4062.425,4066.075,4060.955,4062.585
1782691200000,4062.555,4064.615,4053.255,4058.665
1782692100000,4058.645,4061.865,4048.055,4048.075
1782693000000,4048.175,4069.585,4048.175,4069.285
1782693900000,4069.078,4073.955,4062.865,4069.305
1782694800000,4069.445,4074.295,4053.615,4054.615
1782695700000,4054.635,4065.835,4054.355,4059.075
1782696600000,4059.095,4066.445,4055.455,4063.345
1782697500000,4063.365,4063.595,4054.685,4061.155
1782698400000,4061.075,4070.515,4059.115,4060.765
1782699300000,4060.725,4070.465,4060.135,4068.635
1782700200000,4068.755,4071.555,4058.175,4060.355
1782701100000,4060.295,4069.245,4058.555,4066.105
1782702000000,4066.155,4070.795,4064.795,4068.845
1782702900000,4068.875,4075.515,4067.105,4071.968
1782703800000,4071.985,4073.195,4065.275,4067.545
1782704700000,4067.928,4071.665,4066.055,4068.645
1782705600000,4068.615,4068.765,4063.955,4065.445
1782706500000,4065.375,4066.395,4061.975,4064.845
1782707400000,4064.788,4065.265,4052.605,4056.915
1782708300000,4057.315,4057.735,4049.395,4052.015
1782709200000,4051.858,4057.235,4047.095,4055.725
1782710100000,4055.725,4057.195,4047.568,4048.925
1782711000000,4048.885,4051.375,4039.015,4050.235
1782711900000,4050.195,4056.675,4046.885,4054.175
1782712800000,4054.155,4064.005,4053.235,4059.475
1782713700000,4059.475,4063.005,4055.845,4060.555
1782714600000,4060.555,4061.735,4054.865,4060.995
1782715500000,4061.125,4064.855,4059.558,4062.175
1782716400000,4062.205,4062.635,4055.855,4059.075
1782717300000,4059.025,4066.285,4057.895,4065.965
1782718200000,4065.905,4066.245,4060.885,4062.485
1782719100000,4062.525,4068.455,4060.595,4061.495
1782720000000,4061.238,4065.965,4060.345,4063.835
1782720900000,4063.755,4065.555,4060.385,4061.015
1782721800000,4061.075,4066.555,4054.535,4055.555
1782722700000,4055.475,4057.195,4043.515,4046.925
1782723600000,4046.805,4055.115,4045.225,4050.025
1782724500000,4049.935,4053.285,4045.085,4047.215
1782725400000,4047.385,4050.615,4040.465,4043.515
1782726300000,4043.425,4043.955,4024.168,4031.465
1782727200000,4031.415,4039.655,4027.285,4038.315
1782728100000,4038.215,4038.585,4032.525,4037.235
1782729000000,4037.195,4038.565,4031.735,4034.435
1782729900000,4034.385,4038.155,4032.515,4036.755
1782730800000,4036.775,4038.515,4032.205,4034.145
1782731700000,4034.235,4035.925,4027.085,4031.935
1782732600000,4031.865,4038.345,4029.765,4035.185
1782733500000,4035.115,4042.125,4034.635,4039.095
1782734400000,4039.285,4052.385,4037.775,4047.425
1782735300000,4047.455,4049.605,4037.585,4038.215
1782736200000,4038.275,4047.035,4037.398,4044.735
1782737100000,4044.655,4047.665,4042.335,4043.455
1782738000000,4043.485,4051.615,4043.125,4047.095
1782738900000,4047.045,4049.615,4037.408,4037.408
1782739800000,4037.735,4044.445,4033.535,4038.395
1782740700000,4038.205,4040.395,4028.125,4032.175
1782741600000,4032.325,4035.225,4007.468,4008.685
1782742500000,4008.535,4028.265,3999.918,4024.615
1782743400000,4024.555,4027.898,4019.805,4020.715
1782744300000,4020.715,4030.045,4017.645,4025.355
1782745200000,4025.365,4026.045,4018.948,4021.538
1782746100000,4021.578,4027.398,4016.398,4024.145
1782747000000,4024.145,4026.215,4017.255,4022.338
1782747900000,4022.338,4030.148,4021.875,4026.755
1782748800000,4026.895,4028.445,4023.325,4023.365
1782749700000,4023.555,4026.238,4021.578,4023.398
1782750600000,4023.465,4024.098,4018.405,4021.105
1782751500000,4021.175,4028.065,4020.378,4023.565
1782752400000,4023.645,4031.848,4023.005,4028.705
1782753300000,4028.765,4030.478,4022.138,4023.618
1782754200000,4023.618,4024.248,4020.478,4021.618
1782755100000,4021.678,4022.298,4019.025,4020.678
1782756000000,4020.678,4024.048,4020.078,4023.678
1782756900000,4023.665,4024.948,4019.958,4020.748
1782757800000,4020.768,4021.268,4019.195,4020.475
1782758700000,4020.535,4020.768,4011.725,4013.165
1782759600000,4013.175,4014.445,4007.855,4007.855
1782760500000,4007.875,4017.005,4005.155,4016.895
1782761400000,4016.925,4019.315,4015.955,4017.725
1782762300000,4017.705,4018.215,4012.295,4015.595
1782763200000,4015.575,4015.955,4012.505,4014.075
1782764100000,4014.045,4017.845,4014.045,4017.625
1782765000000,4017.655,4017.735,4014.275,4015.565
1782765900000,4015.495,4017.005,4013.51,4015.925
1782766800000,4015.925,4015.925,4015.925,4015.925
1782767700000,4015.925,4015.925,4015.925,4015.925
1782768600000,4015.925,4015.925,4015.925,4015.925
1782769500000,4015.925,4015.925,4015.925,4015.925
1782770400000,4015.898,4022.145,4015.898,4018.148
1782771300000,4018.148,4020.415,4014.965,4015.675
1782772200000,4015.548,4015.548,4010.195,4010.195
1782773100000,4010.175,4016.785,4009.298,4013.628
1782774000000,4014.138,4021.085,4013.568,4020.505
1782774900000,4020.485,4022.128,4015.575,4016.455
1782775800000,4016.405,4021.615,4013.135,4014.935
1782776700000,4014.845,4017.815,4013.295,4014.645
