timestamp,open,high,low,close
1743097500000,3049.448,3053.045,3049.148,3052.655
1743098400000,3052.605,3054.785,3052.365,3054.405
1743099300000,3054.455,3055.648,3053.648,3054.625
1743100200000,3054.615,3057.125,3054.605,3057.125
1743101100000,3057.125,3057.295,3055.655,3055.725
1743102000000,3055.705,3057.065,3054.765,3056.935
1743102900000,3056.935,3057.465,3056.155,3056.835
1743103800000,3056.835,3057.375,3056.175,3056.945
1743104700000,3057.005,3057.685,3056.805,3057.355
1743105600000,3057.355,3057.475,3055.685,3056.305
1743106500000,3056.275,3056.385,3054.765,3056.155
1743107400000,3056.155,3056.645,3055.848,3056.135
1743108300000,3056.185,3056.775,3055.515,3055.515
1743109200000,3055.515,3055.515,3055.515,3055.515
1743110100000,3055.515,3055.515,3055.515,3055.515
1743111000000,3055.515,3055.515,3055.515,3055.515
1743111900000,3055.515,3055.515,3055.515,3055.515
1743112800000,3055.498,3056.725,3054.815,3054.955
1743113700000,3054.995,3056.275,3054.315,3056.145
1743114600000,3056.125,3057.448,3055.288,3055.548
1743115500000,3055.548,3056.148,3054.248,3054.748
1743116400000,3054.848,3054.875,3053.875,3054.225
1743117300000,3054.215,3054.928,3053.935,3054.355
1743118200000,3054.385,3054.965,3054.035,3054.965
1743119100000,3054.905,3055.875,3054.505,3055.275
1743120000000,3055.185,3061.825,3054.685,3058.048
1743120900000,3057.948,3063.335,3057.848,3061.815
1743121800000,3061.848,3062.795,3060.675,3061.465
1743122700000,3061.415,3062.795,3060.995,3061.885
1743123600000,3061.635,3066.038,3061.635,3065.935
1743124500000,3065.935,3066.338,3064.065,3065.565
1743125400000,3065.515,3069.135,3065.515,3068.515
1743126300000,3068.545,3073.815,3068.085,3073.665
1743127200000,3073.685,3077.285,3072.448,3073.625
1743128100000,3073.585,3077.365,3073.405,3075.295
1743129000000,3075.275,3075.415,3070.745,3071.008
1743129900000,3071.008,3072.315,3069.845,3071.695
1743130800000,3071.515,3072.215,3070.295,3071.015
1743131700000,3071.065,3073.795,3069.745,3073.635
1743132600000,3073.665,3073.915,3069.448,3072.215
1743133500000,3072.258,3076.455,3072.175,3075.065
1743134400000,3075.075,3075.165,3072.305,3072.575
1743135300000,3072.608,3073.915,3072.455,3073.765
1743136200000,3073.725,3075.105,3072.835,3073.298
1743137100000,3073.318,3073.715,3072.495,3073.685
1743138000000,3073.735,3074.355,3072.305,3072.685
1743138900000,3072.735,3076.648,3072.705,3076.205
1743139800000,3076.235,3079.115,3075.775,3077.745
1743140700000,3077.765,3081.805,3076.965,3077.648
1743141600000,3077.648,3082.665,3076.485,3080.255
1743142500000,3080.255,3081.848,3079.145,3081.748
1743143400000,3081.748,3083.085,3079.985,3081.985
1743144300000,3082.085,3084.848,3082.005,3084.595
1743145200000,3084.545,3085.845,3082.378,3083.195
1743146100000,3083.175,3085.445,3081.848,3082.905
1743147000000,3082.855,3082.948,3079.925,3081.905
1743147900000,3081.935,3082.395,3077.445,3078.865
1743148800000,3078.865,3081.118,3073.598,3074.785
1743149700000,3074.825,3074.875,3065.848,3065.965
1743150600000,3065.955,3071.465,3065.798,3071.065
1743151500000,3071.065,3073.875,3070.195,3072.718
1743152400000,3072.715,3073.505,3069.465,3071.815
1743153300000,3071.795,3073.835,3071.005,3073.655
1743154200000,3073.695,3075.985,3071.845,3074.925
1743155100000,3074.925,3075.035,3071.805,3072.735
1743156000000,3072.735,3073.959,3070.298,3071.905
1743156900000,3071.905,3072.235,3067.155,3070.155
1743157800000,3070.115,3074.405,3069.595,3073.505
1743158700000,3073.525,3074.435,3073.285,3074.145
1743159600000,3074.139,3076.725,3073.875,3076.655
1743160500000,3076.505,3079.045,3076.195,3078.395
1743161400000,3078.365,3079.695,3077.255,3077.545
1743162300000,3077.595,3078.505,3075.975,3076.135
1743163200000,3076.185,3076.625,3073.505,3076.145
1743164100000,3076.139,3076.675,3072.245,3075.528
1743165000000,3075.528,3081.085,3073.705,3079.955
1743165900000,3079.955,3081.725,3076.908,3077.265
1743166800000,3077.245,3079.665,3070.995,3073.575
1743167700000,3073.555,3077.085,3070.595,3076.475
1743168600000,3076.565,3079.305,3071.045,3075.478
1743169500000,3075.475,3084.005,3074.405,3082.915
1743170400000,3083.045,3086.725,3079.775,3080.248
1743171300000,3080.248,3084.048,3075.158,3075.998
1743172200000,3075.998,3076.248,3067.865,3073.755
1743173100000,3073.798,3074.648,3067.835,3069.775
1743174000000,3069.775,3075.698,3067.115,3074.695
1743174900000,3074.695,3081.155,3074.455,3079.785
1743175800000,3079.785,3083.465,3078.625,3083.295
1743176700000,3083.275,3085.575,3081.865,3083.545
1743177600000,3083.545,3086.598,3081.498,3083.695
1743178500000,3083.655,3084.185,3080.198,3081.248
1743179400000,3081.248,3084.798,3081.148,3082.798
1743180300000,3082.798,3084.798,3081.125,3083.725
1743181200000,3083.725,3085.698,3082.635,3082.845
1743182100000,3082.865,3085.555,3080.215,3080.665
1743183000000,3080.645,3082.298,3078.098,3078.315
1743183900000,3078.298,3078.325,3075.838,3077.255
1743184800000,3077.348,3079.705,3077.198,3079.585
1743185700000,3079.645,3080.265,3078.285,3078.805
1743186600000,3078.915,3079.635,3073.365,3075.465
1743187500000,3075.485,3080.275,3075.485,3079.565
1743188400000,3079.565,3081.535,3079.248,3079.815
1743189300000,3079.795,3080.925,3079.435,3080.525
1743190200000,3080.525,3081.685,3079.785,3081.015
1743191100000,3081.025,3081.665,3080.025,3080.625
1743192000000,3080.595,3082.998,3080.595,3082.798
1743192900000,3082.798,3083.398,3081.718,3082.325
1743193800000,3082.355,3084.855,3081.485,3083.255
1743194700000,3083.215,3085.565,3082.965,3083.898
1743292800000,3088.048,3088.048,3088.048,3088.048
1743293700000,3088.048,3088.048,3088.048,3088.048
1743294600000,3088.048,3088.048,3088.048,3088.048
1743295500000,3088.048,3088.048,3088.048,3088.048
1743296400000,3088.048,3088.048,3088.048,3088.048
1743297300000,3088.048,3088.048,3088.048,3088.048
1743298200000,3088.048,3088.048,3088.048,3088.048
1743299100000,3088.048,3088.048,3088.048,3088.048
1743300000000,3088.048,3088.048,3088.048,3088.048
1743300900000,3088.048,3088.048,3088.048,3088.048
1743301800000,3088.048,3088.048,3088.048,3088.048
1743302700000,3088.048,3088.048,3088.048,3088.048
1743303600000,3088.048,3088.048,3088.048,3088.048
1743304500000,3088.048,3088.048,3088.048,3088.048
1743305400000,3088.048,3088.048,3088.048,3088.048
1743306300000,3088.048,3088.048,3088.048,3088.048
1743307200000,3088.048,3088.048,3088.048,3088.048
1743308100000,3088.048,3088.048,3088.048,3088.048
1743309000000,3088.048,3088.048,3088.048,3088.048
1743309900000,3088.048,3088.048,3088.048,3088.048
1743310800000,3088.048,3088.048,3088.048,3088.048
1743311700000,3088.048,3088.048,3088.048,3088.048
1743312600000,3088.048,3088.048,3088.048,3088.048
1743313500000,3088.048,3088.048,3088.048,3088.048
1743314400000,3088.048,3088.048,3088.048,3088.048
1743315300000,3088.048,3088.048,3088.048,3088.048
1743316200000,3088.048,3088.048,3088.048,3088.048
1743317100000,3088.048,3088.048,3088.048,3088.048
1743318000000,3088.048,3088.048,3088.048,3088.048
1743318900000,3088.048,3088.048,3088.048,3088.048
1743319800000,3088.048,3088.048,3088.048,3088.048
1743320700000,3088.048,3088.048,3088.048,3088.048
1743321600000,3088.048,3088.048,3088.048,3088.048
1743322500000,3088.048,3088.048,3088.048,3088.048
1743323400000,3088.048,3088.048,3088.048,3088.048
1743324300000,3088.048,3088.048,3088.048,3088.048
1743325200000,3088.048,3088.048,3088.048,3088.048
1743326100000,3088.048,3088.048,3088.048,3088.048
1743327000000,3088.048,3088.048,3088.048,3088.048
1743327900000,3088.048,3088.048,3088.048,3088.048
1743328800000,3088.048,3088.048,3088.048,3088.048
1743329700000,3088.048,3088.048,3088.048,3088.048
1743330600000,3088.048,3088.048,3088.048,3088.048
1743331500000,3088.048,3088.048,3088.048,3088.048
1743332400000,3088.048,3088.048,3088.048,3088.048
1743333300000,3088.048,3088.048,3088.048,3088.048
1743334200000,3088.048,3088.048,3088.048,3088.048
1743335100000,3088.048,3088.048,3088.048,3088.048
1743336000000,3088.048,3088.048,3088.048,3088.048
1743336900000,3088.048,3088.048,3088.048,3088.048
1743337800000,3088.048,3088.048,3088.048,3088.048
1743338700000,3088.048,3088.048,3088.048,3088.048
1743339600000,3088.048,3088.048,3088.048,3088.048
1743340500000,3088.048,3088.048,3088.048,3088.048
1743341400000,3088.048,3088.048,3088.048,3088.048
1743342300000,3088.048,3088.048,3088.048,3088.048
1743343200000,3088.048,3088.048,3088.048,3088.048
1743344100000,3088.048,3088.048,3088.048,3088.048
1743345000000,3088.048,3088.048,3088.048,3088.048
1743345900000,3088.048,3088.048,3088.048,3088.048
1743346800000,3088.048,3088.048,3088.048,3088.048
1743347700000,3088.048,3088.048,3088.048,3088.048
1743348600000,3088.048,3088.048,3088.048,3088.048
1743349500000,3088.048,3088.048,3088.048,3088.048
1743350400000,3088.048,3088.048,3088.048,3088.048
1743351300000,3088.048,3088.048,3088.048,3088.048
1743352200000,3088.048,3088.048,3088.048,3088.048
1743353100000,3088.048,3088.048,3088.048,3088.048
1743354000000,3088.048,3088.048,3088.048,3088.048
1743354900000,3088.048,3088.048,3088.048,3088.048
1743355800000,3088.048,3088.048,3088.048,3088.048
1743356700000,3088.048,3088.048,3088.048,3088.048
1743357600000,3088.048,3088.048,3088.048,3088.048
1743358500000,3088.048,3088.048,3088.048,3088.048
1743359400000,3088.048,3088.048,3088.048,3088.048
1743360300000,3088.048,3088.048,3088.048,3088.048
1743361200000,3088.048,3088.048,3088.048,3088.048
1743362100000,3088.048,3088.048,3088.048,3088.048
1743363000000,3088.048,3088.048,3088.048,3088.048
1743363900000,3088.048,3088.048,3088.048,3088.048
1743364800000,3088.048,3088.048,3088.048,3088.048
1743365700000,3088.048,3088.048,3088.048,3088.048
1743366600000,3088.048,3088.048,3088.048,3088.048
1743367500000,3088.048,3088.048,3088.048,3088.048
1743368400000,3088.048,3088.048,3088.048,3088.048
1743369300000,3088.048,3088.048,3088.048,3088.048
1743370200000,3088.048,3088.048,3088.048,3088.048
1743371100000,3088.048,3088.048,3088.048,3088.048
1743372000000,3086.498,3097.715,3085.355,3090.648
1743372900000,3090.648,3091.398,3088.838,3088.998
1743373800000,3088.798,3090.345,3088.248,3089.148
1743374700000,3089.148,3090.448,3088.705,3089.795
1743375600000,3089.755,3090.698,3087.748,3089.825
1743376500000,3089.925,3090.465,3088.685,3089.348
1743377400000,3089.255,3089.665,3087.645,3088.605
1743378300000,3088.648,3089.498,3088.025,3088.898
