timestamp,open,high,low,close
1758910500000,3775.885,3778.795,3775.735,3777.655
1758911400000,3777.755,3780.348,3776.775,3778.665
1758912300000,3778.605,3780.125,3777.975,3778.348
1758913200000,3778.348,3778.348,3772.738,3775.735
1758914100000,3775.835,3776.085,3771.955,3772.595
1758915000000,3772.665,3773.265,3768,3768.465
1758915900000,3768.445,3770.195,3764.345,3766.525
1758916800000,3766.475,3769.415,3764.678,3764.678
1758917700000,3764.678,3768.548,3764.348,3765.948
1758918600000,3765.948,3766.648,3761.998,3762.298
1758919500000,3762.198,3763.075,3758.948,3759.005
1759017600000,3760.405,3760.405,3760.405,3760.405
1759018500000,3760.405,3760.405,3760.405,3760.405
1759019400000,3760.405,3760.405,3760.405,3760.405
1759020300000,3760.405,3760.405,3760.405,3760.405
1759021200000,3760.405,3760.405,3760.405,3760.405
1759022100000,3760.405,3760.405,3760.405,3760.405
1759023000000,3760.405,3760.405,3760.405,3760.405
1759023900000,3760.405,3760.405,3760.405,3760.405
1759024800000,3760.405,3760.405,3760.405,3760.405
1759025700000,3760.405,3760.405,3760.405,3760.405
1759026600000,3760.405,3760.405,3760.405,3760.405
1759027500000,3760.405,3760.405,3760.405,3760.405
1759028400000,3760.405,3760.405,3760.405,3760.405
1759029300000,3760.405,3760.405,3760.405,3760.405
1759030200000,3760.405,3760.405,3760.405,3760.405
1759031100000,3760.405,3760.405,3760.405,3760.405
1759032000000,3760.405,3760.405,3760.405,3760.405
1759032900000,3760.405,3760.405,3760.405,3760.405
1759033800000,3760.405,3760.405,3760.405,3760.405
1759034700000,3760.405,3760.405,3760.405,3760.405
1759035600000,3760.405,3760.405,3760.405,3760.405
1759036500000,3760.405,3760.405,3760.405,3760.405
1759037400000,3760.405,3760.405,3760.405,3760.405
1759038300000,3760.405,3760.405,3760.405,3760.405
1759039200000,3760.405,3760.405,3760.405,3760.405
1759040100000,3760.405,3760.405,3760.405,3760.405
1759041000000,3760.405,3760.405,3760.405,3760.405
1759041900000,3760.405,3760.405,3760.405,3760.405
1759042800000,3760.405,3760.405,3760.405,3760.405
1759043700000,3760.405,3760.405,3760.405,3760.405
1759044600000,3760.405,3760.405,3760.405,3760.405
1759045500000,3760.405,3760.405,3760.405,3760.405
1759046400000,3760.405,3760.405,3760.405,3760.405
1759047300000,3760.405,3760.405,3760.405,3760.405
1759048200000,3760.405,3760.405,3760.405,3760.405
1759049100000,3760.405,3760.405,3760.405,3760.405
1759050000000,3760.405,3760.405,3760.405,3760.405
1759050900000,3760.405,3760.405,3760.405,3760.405
1759051800000,3760.405,3760.405,3760.405,3760.405
1759052700000,3760.405,3760.405,3760.405,3760.405
1759053600000,3760.405,3760.405,3760.405,3760.405
1759054500000,3760.405,3760.405,3760.405,3760.405
1759055400000,3760.405,3760.405,3760.405,3760.405
1759056300000,3760.405,3760.405,3760.405,3760.405
1759057200000,3760.405,3760.405,3760.405,3760.405
1759058100000,3760.405,3760.405,3760.405,3760.405
1759059000000,3760.405,3760.405,3760.405,3760.405
1759059900000,3760.405,3760.405,3760.405,3760.405
1759060800000,3760.405,3760.405,3760.405,3760.405
1759061700000,3760.405,3760.405,3760.405,3760.405
1759062600000,3760.405,3760.405,3760.405,3760.405
1759063500000,3760.405,3760.405,3760.405,3760.405
1759064400000,3760.405,3760.405,3760.405,3760.405
1759065300000,3760.405,3760.405,3760.405,3760.405
1759066200000,3760.405,3760.405,3760.405,3760.405
1759067100000,3760.405,3760.405,3760.405,3760.405
1759068000000,3760.405,3760.405,3760.405,3760.405
1759068900000,3760.405,3760.405,3760.405,3760.405
1759069800000,3760.405,3760.405,3760.405,3760.405
1759070700000,3760.405,3760.405,3760.405,3760.405
1759071600000,3760.405,3760.405,3760.405,3760.405
1759072500000,3760.405,3760.405,3760.405,3760.405
1759073400000,3760.405,3760.405,3760.405,3760.405
1759074300000,3760.405,3760.405,3760.405,3760.405
1759075200000,3760.405,3760.405,3760.405,3760.405
1759076100000,3760.405,3760.405,3760.405,3760.405
1759077000000,3760.405,3760.405,3760.405,3760.405
1759077900000,3760.405,3760.405,3760.405,3760.405
1759078800000,3760.405,3760.405,3760.405,3760.405
1759079700000,3760.405,3760.405,3760.405,3760.405
1759080600000,3760.405,3760.405,3760.405,3760.405
1759081500000,3760.405,3760.405,3760.405,3760.405
1759082400000,3760.405,3760.405,3760.405,3760.405
1759083300000,3760.405,3760.405,3760.405,3760.405
1759084200000,3760.405,3760.405,3760.405,3760.405
1759085100000,3760.405,3760.405,3760.405,3760.405
1759086000000,3760.405,3760.405,3760.405,3760.405
1759086900000,3760.405,3760.405,3760.405,3760.405
1759087800000,3760.405,3760.405,3760.405,3760.405
1759088700000,3760.405,3760.405,3760.405,3760.405
1759089600000,3760.405,3760.405,3760.405,3760.405
1759090500000,3760.405,3760.405,3760.405,3760.405
1759091400000,3760.405,3760.405,3760.405,3760.405
1759092300000,3760.405,3760.405,3760.405,3760.405
1759093200000,3760.405,3760.405,3760.405,3760.405
1759094100000,3760.405,3760.405,3760.405,3760.405
1759095000000,3760.405,3760.405,3760.405,3760.405
1759095900000,3760.405,3760.405,3760.405,3760.405
1759096800000,3756.045,3768.325,3755.898,3767.835
1759097700000,3767.825,3770.925,3766.095,3767.455
1759098600000,3767.425,3770.395,3765.615,3768.185
1759099500000,3768.175,3770.098,3767.225,3769.998
1759100400000,3769.898,3770.198,3766.168,3767.355
1759101300000,3767.445,3769.645,3767.275,3768.525
1759102200000,3768.505,3770.295,3767.555,3769.885
1759103100000,3769.855,3772.285,3766.168,3766.648
1759104000000,3766.648,3774.498,3763.665,3773.815
1759104900000,3773.785,3777.425,3772.455,3777.185
1759105800000,3777.235,3783.495,3776.845,3782.685
1759106700000,3782.705,3787.315,3781.925,3786.835
1759107600000,3786.895,3788.448,3774.348,3776.048
1759108500000,3775.948,3780.535,3767.625,3772.348
1759109400000,3772.348,3774.965,3768.788,3772.585
1759110300000,3772.535,3779.198,3771.685,3778.465
1759111200000,3778.435,3787.125,3777.455,3785.855
1759112100000,3785.835,3798.465,3785.245,3793.045
1759113000000,3792.765,3796.265,3790.125,3791.625
1759113900000,3791.765,3792.845,3787.755,3792.635
1759114800000,3792.655,3799.245,3792.495,3796.998
1759115700000,3796.898,3797.255,3791.948,3793.165
1759116600000,3793.245,3797.498,3793.215,3796.548
1759117500000,3796.548,3797.448,3793.525,3794.155
1759118400000,3794.135,3795.648,3792.295,3795.448
1759119300000,3795.448,3799.465,3792.675,3799.465
1759120200000,3799.475,3806.515,3798.155,3804.735
1759121100000,3804.775,3808.735,3803.375,3804.805
1759122000000,3804.785,3811.865,3803.355,3806.048
1759122900000,3806.335,3806.925,3802.065,3805.135
1759123800000,3805.195,3808.985,3800.805,3803.398
1759124700000,3803.398,3814.305,3802.878,3813.345
1759125600000,3813.365,3816.945,3810.665,3816.615
1759126500000,3816.605,3818.245,3811.748,3812.525
1759127400000,3812.495,3819.575,3811.625,3818.805
1759128300000,3818.835,3818.915,3812.465,3817.155
1759129200000,3817.185,3819.348,3813.225,3817.125
1759130100000,3817.095,3818.575,3812.035,3814.155
1759131000000,3814.175,3815.465,3807.558,3810.445
1759131900000,3810.475,3810.995,3804.688,3805.998
1759132800000,3805.998,3816.275,3805.998,3815.725
1759133700000,3815.745,3816.215,3808.098,3811.315
1759134600000,3811.345,3816.335,3810.935,3816.105
1759135500000,3816.175,3819.325,3815.215,3818.535
1759136400000,3818.545,3819.565,3816.865,3817.505
1759137300000,3817.525,3818.575,3815.675,3815.918
1759138200000,3815.918,3817.018,3808.185,3810.075
1759139100000,3810.115,3810.115,3806.685,3807.275
1759140000000,3807.255,3810.298,3806.255,3809.625
1759140900000,3809.585,3817.255,3809.105,3815.535
1759141800000,3815.565,3818.375,3814.615,3817.235
1759142700000,3817.405,3818.245,3814.535,3817.725
1759143600000,3817.725,3818.785,3816.315,3818.655
1759144500000,3818.625,3824.495,3818.205,3823.415
1759145400000,3823.385,3829.125,3822.398,3827.045
1759146300000,3827.065,3831.205,3823.965,3828.735
1759147200000,3828.755,3830.265,3822.245,3824.275
1759148100000,3824.295,3825.195,3816.565,3817.178
1759149000000,3817.175,3818.705,3812.398,3816.805
1759149900000,3816.765,3818.548,3811.435,3813.505
1759150800000,3813.535,3817.285,3809.085,3816.985
1759151700000,3816.925,3822.785,3815.865,3821.625
1759152600000,3821.655,3827.915,3818.025,3826.035
1759153500000,3826.295,3827.168,3818.785,3820.968
1759154400000,3820.685,3830.345,3819.338,3825.805
1759155300000,3825.785,3827.875,3816.169,3826.948
1759156200000,3826.948,3828.365,3824.195,3826.355
1759157100000,3826.355,3828.335,3823.065,3828.025
1759158000000,3828.065,3832.495,3822.835,3823.775
1759158900000,3823.948,3829.555,3822.545,3829.215
1759159800000,3829.195,3830.895,3820.528,3830.325
1759160700000,3830.345,3833.045,3829.575,3830.215
1759161600000,3830.235,3831.015,3827.898,3830.865
1759162500000,3830.955,3833.305,3829.435,3831.045
1759163400000,3831.065,3832.105,3828.355,3828.405
1759164300000,3828.405,3830.425,3828.145,3830.155
1759165200000,3830.175,3832.695,3828.775,3829.065
1759166100000,3829.085,3829.085,3823.875,3826.125
1759167000000,3826.445,3828.535,3824.935,3828.535
1759167900000,3828.598,3830.505,3826.398,3828.635
1759168800000,3828.655,3829.955,3823.105,3827.395
1759169700000,3827.365,3830.465,3827.175,3829.645
1759170600000,3829.615,3830.035,3824.075,3825.769
1759171500000,3825.769,3826.895,3823.589,3824.245
1759172400000,3824.255,3826.595,3822.375,3826.565
1759173300000,3826.435,3829.035,3824.548,3825.798
1759174200000,3825.798,3829.345,3825.145,3829.305
1759175100000,3829.305,3829.645,3827.425,3828.615
1759176000000,3828.545,3830.015,3827.645,3829.705
1759176900000,3829.705,3830.095,3827.525,3828.685
1759177800000,3828.685,3830.675,3827.705,3830.545
1759178700000,3830.545,3834.005,3830.135,3832.935
1759179600000,3832.935,3832.935,3832.935,3832.935
1759180500000,3832.935,3832.935,3832.935,3832.935
1759181400000,3832.935,3832.935,3832.935,3832.935
1759182300000,3832.935,3832.935,3832.935,3832.935
1759183200000,3833.025,3833.325,3828.715,3829.505
1759184100000,3829.535,3830.148,3825.415,3826.615
1759185000000,3826.645,3829.365,3826.645,3827.825
1759185900000,3827.755,3830.895,3827.465,3830.348
1759186800000,3830.159,3830.685,3828.968,3829.805
1759187700000,3829.775,3830.515,3828.185,3829.325
1759188600000,3829.355,3829.625,3827.855,3829.055
1759189500000,3829.085,3833.205,3829.005,3832.655
