timestamp,open,high,low,close
1669584600000,1755.787,1755.787,1755.787,1755.787
1669585500000,1755.787,1755.787,1755.787,1755.787
1669586400000,1755.787,1755.787,1755.787,1755.787
1669587300000,1755.787,1755.787,1755.787,1755.787
1669588200000,1755.787,1755.787,1755.787,1755.787
1669589100000,1755.787,1755.787,1755.787,1755.787
1669590000000,1755.787,1755.787,1750.897,1751.877
1669590900000,1751.807,1752.738,1749.667,1750.487
1669591800000,1750.487,1751.017,1749.607,1750.687
1669592700000,1750.677,1751.317,1750.217,1750.717
1669593600000,1750.697,1752.158,1750.697,1752.118
1669594500000,1752.128,1753.667,1752.047,1753.647
1669595400000,1753.638,1753.757,1752.678,1753.087
1669596300000,1753.077,1753.318,1751.377,1751.757
1669597200000,1751.747,1751.827,1749.177,1749.197
1669598100000,1749.197,1749.598,1748.498,1748.738
1669599000000,1748.748,1749.608,1746.438,1746.568
1669599900000,1746.538,1747.868,1745.887,1746.698
1669600800000,1746.677,1748.448,1746.058,1747.997
1669601700000,1748.057,1749.128,1747.818,1748.658
1669602600000,1748.617,1750.468,1748.617,1750.218
1669603500000,1750.227,1750.678,1749.358,1750.118
1669604400000,1750.138,1750.328,1748.468,1749.078
1669605300000,1749.078,1749.658,1748.388,1748.948
1669606200000,1748.928,1749.838,1748.828,1749.688
1669607100000,1749.657,1749.757,1749.168,1749.458
1669608000000,1749.427,1750.518,1749.298,1749.788
1669608900000,1749.788,1751.258,1749.768,1751.068
1669609800000,1751.058,1751.258,1750.547,1750.658
1669610700000,1750.687,1751.588,1750.378,1751.418
1669611600000,1751.407,1752.108,1750.358,1751.568
1669612500000,1751.627,1751.838,1749.848,1750.028
1669613400000,1749.938,1750.368,1749.147,1749.887
1669614300000,1749.868,1749.898,1748.258,1749.278
1669615200000,1749.368,1750.328,1748.947,1749.618
1669616100000,1749.678,1751.488,1749.448,1751.218
1669617000000,1751.268,1752.958,1751.218,1751.738
1669617900000,1751.718,1752.158,1750.808,1751.528
1669618800000,1751.528,1753.978,1751.217,1753.368
1669619700000,1753.318,1753.647,1750.878,1751.238
1669620600000,1751.228,1751.228,1749.598,1750.698
1669621500000,1750.718,1752.238,1750.148,1750.658
1669622400000,1750.627,1753.978,1749.748,1753.488
1669623300000,1753.498,1757.048,1753.388,1756.908
1669624200000,1756.827,1758.758,1756.578,1758.308
1669625100000,1758.338,1759.838,1757.408,1759.168
1669626000000,1759.148,1762.518,1758.938,1760.678
1669626900000,1760.637,1761.828,1760.108,1760.978
1669627800000,1760.987,1762.718,1760.528,1762.188
1669628700000,1762.117,1762.278,1760.098,1760.788
1669629600000,1760.777,1761.988,1760.208,1761.288
1669630500000,1761.288,1762.878,1761.067,1762.675
1669631400000,1762.675,1763.618,1762.018,1763.408
1669632300000,1763.378,1763.418,1760.308,1760.608
1669633200000,1760.507,1761.778,1759.358,1761.298
1669634100000,1761.227,1761.998,1760.428,1761.258
1669635000000,1761.348,1761.968,1759.028,1759.218
1669635900000,1759.218,1759.367,1757.558,1758.528
1669636800000,1758.578,1758.938,1757.118,1758.198
1669637700000,1758.198,1759.038,1757.468,1757.738
1669638600000,1757.657,1758.058,1756.597,1757.178
1669639500000,1757.158,1757.218,1753.987,1755.368
1669640400000,1755.287,1755.378,1752.888,1752.948
1669641300000,1752.857,1753.758,1750.148,1753.418
1669642200000,1753.418,1755.618,1752.757,1754.718
1669643100000,1754.758,1756.638,1752.768,1753.307
1669644000000,1753.317,1753.317,1749.698,1750.858
1669644900000,1750.837,1751.358,1748.347,1749.998
1669645800000,1750.027,1751.608,1744.907,1748.188
1669646700000,1748.127,1749.338,1746.218,1748.278
1669647600000,1748.258,1749.698,1746.568,1748.587
1669648500000,1748.637,1750.038,1747.758,1748.427
1669649400000,1748.487,1748.608,1746.188,1746.668
1669650300000,1746.668,1746.668,1742.938,1745.307
1669651200000,1745.307,1746.668,1741.837,1741.998
1669652100000,1741.987,1743.768,1741.747,1743.348
1669653000000,1743.348,1744.698,1742.748,1744.008
1669653900000,1743.988,1745.398,1743.968,1745.028
1669654800000,1744.937,1745.508,1742.037,1743.348
1669655700000,1743.317,1745.058,1743.068,1743.758
1669656600000,1743.717,1745.058,1743.677,1744.068
1669657500000,1744.088,1744.288,1741.968,1742.498
1669658400000,1742.498,1742.788,1741.018,1741.637
1669659300000,1741.627,1742.237,1740.878,1741.198
1669660200000,1741.207,1742.858,1741.127,1742.078
1669661100000,1741.977,1742.078,1740.328,1740.368
1669662000000,1740.307,1740.868,1739.518,1740.368
1669662900000,1740.388,1740.948,1739.818,1740.358
1669663800000,1740.287,1740.468,1739.548,1740.425
1669664700000,1740.425,1740.618,1739.488,1740.148
1669665600000,1740.057,1740.498,1739.458,1740.148
1669666500000,1740.238,1741.088,1739.558,1741.038
1669667400000,1740.947,1741.858,1740.568,1741.228
1669668300000,1741.178,1741.378,1739.718,1739.948
1669669200000,1739.898,1741.468,1739.707,1740.798
1669670100000,1740.768,1741.148,1740.377,1741.118
1669671000000,1741.027,1741.567,1740.768,1741.098
1669671900000,1741.027,1741.577,1740.448,1741.148
1669672800000,1741.148,1741.148,1741.148,1741.148
1669673700000,1741.148,1741.148,1741.148,1741.148
1669674600000,1741.148,1741.148,1741.148,1741.148
1669675500000,1741.148,1741.148,1741.148,1741.148
1669676400000,1740.128,1741.448,1739.348,1741.348
1669677300000,1741.287,1741.848,1741.247,1741.768
1669678200000,1741.758,1741.848,1740.537,1741.078
1669679100000,1741.078,1741.618,1740.897,1741.108
1669680000000,1741.118,1741.948,1740.658,1741.948
1669680900000,1742.048,1742.408,1741.408,1741.468
1669681800000,1741.457,1742.245,1741.388,1741.458
1669682700000,1741.478,1741.828,1740.448,1740.748
1669683600000,1740.748,1741.458,1740.057,1741.327
1669684500000,1741.327,1742.868,1740.808,1742.667
1669685400000,1742.667,1745.448,1742.548,1745.318
1669686300000,1745.318,1746.308,1744.917,1746.157
1669687200000,1746.148,1747.048,1744.677,1746.887
1669688100000,1746.958,1747.338,1746.138,1746.348
1669689000000,1746.518,1746.948,1745.648,1745.938
1669689900000,1745.958,1746.098,1744.448,1744.688
1669690800000,1744.667,1746.848,1744.568,1746.788
1669691700000,1746.858,1749.948,1746.768,1749.418
1669692600000,1749.548,1750.048,1748.678,1749.418
1669693500000,1749.418,1750.418,1749.228,1750.258
1669694400000,1750.217,1751.068,1749.848,1750.698
1669695300000,1750.708,1751.658,1750.388,1750.968
1669696200000,1750.998,1752.737,1750.978,1752.467
1669697100000,1752.547,1754.018,1752.467,1753.688
1669698000000,1753.678,1753.978,1752.867,1753.457
1669698900000,1753.427,1754.707,1752.658,1754.058
1669699800000,1754.107,1754.548,1752.687,1754.147
1669700700000,1754.157,1754.908,1753.148,1754.048
1669701600000,1753.987,1754.558,1753.658,1754.118
1669702500000,1754.107,1754.348,1752.648,1753.248
1669703400000,1753.238,1754.488,1752.908,1753.688
1669704300000,1753.708,1754.318,1751.338,1751.928
1669705200000,1751.807,1752.828,1751.508,1752.617
1669706100000,1752.567,1754.138,1752.377,1752.927
1669707000000,1752.927,1753.128,1751.538,1752.598
1669707900000,1752.618,1754.667,1752.408,1753.808
1669708800000,1753.777,1755.418,1752.468,1753.345
1669709700000,1753.345,1755.308,1753.345,1755.125
1669710600000,1755.148,1756.578,1754.617,1756.168
1669711500000,1756.158,1758.898,1756.118,1757.208
1669712400000,1757.127,1757.708,1754.418,1755.048
1669713300000,1755.028,1756.178,1755.007,1755.848
1669714200000,1755.775,1756.218,1754.328,1754.808
1669715100000,1754.848,1755.098,1752.077,1753.978
1669716000000,1753.907,1754.978,1753.788,1754.698
1669716900000,1754.698,1755.558,1754.167,1754.968
1669717800000,1754.978,1755.858,1754.618,1754.958
1669718700000,1754.978,1756.188,1754.878,1755.168
1669719600000,1755.168,1756.458,1753.898,1754.378
1669720500000,1754.378,1755.048,1753.218,1754.167
1669721400000,1754.177,1755.448,1753.808,1755.258
1669722300000,1755.248,1757.218,1754.918,1757.208
1669723200000,1757.107,1757.358,1754.688,1755.238
1669724100000,1755.278,1755.548,1753.758,1753.838
1669725000000,1753.848,1754.768,1752.978,1753.088
1669725900000,1753.138,1755.048,1752.957,1755.038
1669726800000,1755.027,1756.598,1752.078,1752.588
1669727700000,1752.587,1754.487,1752.178,1752.348
1669728600000,1752.317,1752.848,1751.188,1752.268
1669729500000,1752.247,1753.228,1749.888,1751.468
1669730400000,1751.468,1753.298,1751.178,1751.938
1669731300000,1751.938,1751.998,1747.947,1748.147
1669732200000,1748.217,1751.958,1746.767,1749.828
1669733100000,1749.737,1752.928,1749.707,1751.987
1669734000000,1752.028,1754.148,1750.668,1753.238
1669734900000,1753.238,1757.558,1753.237,1756.848
1669735800000,1756.817,1757.908,1755.388,1755.388
1669736700000,1755.428,1756.748,1754.728,1755.028
1669737600000,1754.977,1755.398,1751.198,1752.718
1669738500000,1752.648,1752.687,1749.757,1750.018
1669739400000,1749.947,1752.398,1749.588,1751.648
1669740300000,1751.668,1751.718,1749.528,1751.468
1669741200000,1751.457,1752.098,1750.738,1751.358
1669742100000,1751.388,1751.648,1749.548,1749.757
1669743000000,1749.728,1751.407,1749.578,1750.918
1669743900000,1750.927,1751.408,1750.138,1750.848
1669744800000,1750.787,1751.878,1750.438,1751.878
1669745700000,1751.878,1751.888,1749.488,1749.998
1669746600000,1749.927,1750.348,1749.238,1749.778
1669747500000,1749.718,1751.668,1748.708,1751.298
1669748400000,1751.227,1752.128,1751.017,1751.977
1669749300000,1751.997,1752.268,1750.728,1750.898
1669750200000,1750.907,1751.018,1749.868,1750.228
1669751100000,1750.228,1750.268,1749.358,1750.148
1669752000000,1750.087,1750.308,1749.077,1749.388
1669752900000,1749.237,1749.568,1748.737,1748.868
1669753800000,1748.717,1749.448,1748.478,1748.618
1669754700000,1748.628,1748.728,1747.718,1748.518
1669755600000,1748.478,1749.148,1748.218,1748.967
1669756500000,1748.978,1749.448,1748.847,1749.248
1669757400000,1749.167,1749.548,1748.897,1749.548
1669758300000,1749.548,1749.848,1749.198,1749.198
1669759200000,1749.198,1749.198,1749.198,1749.198
1669760100000,1749.198,1749.198,1749.198,1749.198
1669761000000,1749.198,1749.198,1749.198,1749.198
1669761900000,1749.198,1749.198,1749.198,1749.198
1669762800000,1749.407,1749.407,1748.558,1748.665
1669763700000,1748.665,1749.198,1748.665,1749.098
1669764600000,1749.047,1749.047,1748.398,1748.567
1669765500000,1748.557,1748.898,1748.448,1748.725
