timestamp,open,high,low,close
1658376000000,1691.484,1692.018,1690.798,1691.358
1658376900000,1691.358,1693.364,1691.308,1691.684
1658377800000,1691.734,1692.264,1691.258,1691.714
1658378700000,1691.714,1692.668,1691.598,1692.428
1658379600000,1692.428,1693.318,1691.818,1692.748
1658380500000,1692.748,1692.978,1691.968,1692.498
1658381400000,1692.498,1693.478,1691.648,1692.288
1658382300000,1692.288,1693.418,1692.248,1693.064
1658383200000,1693.064,1693.698,1691.804,1692.864
1658384100000,1692.864,1692.928,1688.708,1688.891
1658385000000,1688.891,1690.388,1688.7,1690.192
1658385900000,1690.192,1690.338,1689.198,1689.334
1658386800000,1689.304,1690.328,1685.108,1688.088
1658387700000,1688.088,1691.108,1686.728,1690.688
1658388600000,1690.688,1693.446,1690.508,1690.734
1658389500000,1690.722,1690.764,1688.028,1689.348
1658390400000,1689.428,1689.508,1687.818,1688.434
1658391300000,1688.444,1688.858,1687.588,1688.044
1658392200000,1688.064,1688.154,1686.078,1687.028
1658393100000,1687.018,1687.098,1684.89,1684.984
1658394000000,1684.974,1684.996,1682.298,1682.644
1658394900000,1682.624,1686.054,1682.108,1684.944
1658395800000,1684.928,1686.378,1684.128,1685.574
1658396700000,1685.568,1686.404,1684.254,1684.394
1658397600000,1684.394,1684.424,1682.334,1682.764
1658398500000,1682.744,1685.778,1682.268,1684.084
1658399400000,1684.064,1684.248,1681.238,1682.048
1658400300000,1682.058,1684.378,1680.958,1682.558
1658401200000,1682.528,1683.158,1681.738,1682.258
1658402100000,1682.238,1683.484,1681.688,1683.244
1658403000000,1683.218,1683.588,1680.748,1683.576
1658403900000,1683.576,1684.984,1682.478,1684.788
1658404800000,1684.788,1684.948,1683.774,1684.848
1658405700000,1684.858,1693.598,1684.204,1689.094
1658406600000,1689.028,1700.328,1688.818,1699.028
1658407500000,1699.088,1707.058,1698.778,1706.638
1658408400000,1706.658,1710.328,1701.728,1702.638
1658409300000,1702.648,1704.768,1693.098,1698.426
1658410200000,1698.404,1705.488,1697.636,1702.164
1658411100000,1702.184,1708.964,1701.359,1705.694
1658412000000,1705.714,1709.568,1704.381,1704.498
1658412900000,1704.458,1705.978,1703.618,1703.774
1658413800000,1703.774,1709.668,1703.774,1708.618
1658414700000,1708.638,1713.348,1707.789,1711.514
1658415600000,1711.488,1718.248,1710.655,1713.78
1658416500000,1713.748,1714.194,1709.338,1711.088
1658417400000,1711.058,1712.948,1709.978,1712.184
1658418300000,1712.184,1713.618,1711.778,1713.136
1658419200000,1713.136,1713.474,1710.926,1710.948
1658420100000,1710.964,1713.064,1710.354,1712.586
1658421000000,1712.598,1713.128,1711.258,1711.408
1658421900000,1711.398,1711.746,1710.328,1711.616
1658422800000,1711.616,1713.984,1710.784,1713.474
1658423700000,1713.484,1715.324,1712.624,1714.288
1658424600000,1714.368,1714.598,1712.958,1714.268
1658425500000,1714.244,1714.298,1713.178,1713.738
1658426400000,1713.768,1714.924,1713.458,1714.098
1658427300000,1714.088,1714.598,1713.908,1714.288
1658428200000,1714.306,1715.188,1714.228,1714.834
1658429100000,1714.804,1715.064,1714.296,1714.868
1658430000000,1714.868,1715.196,1714.074,1714.928
1658430900000,1714.938,1717.848,1714.798,1717.624
1658431800000,1717.624,1718.144,1716.338,1717.778
1658432700000,1717.766,1719.848,1717.086,1719.528
1658433600000,1719.518,1719.878,1718.526,1719.724
1658434500000,1719.694,1720.106,1719.068,1719.836
1658435400000,1719.836,1719.836,1719.046,1719.056
1658436300000,1719.056,1720.238,1717.736,1718.398
1658437200000,1718.398,1718.398,1718.398,1718.398
1658438100000,1718.398,1718.398,1718.398,1718.398
1658439000000,1718.398,1718.398,1718.398,1718.398
1658439900000,1718.398,1718.398,1718.398,1718.398
1658440800000,1717.994,1718.228,1717.058,1717.308
1658441700000,1717.338,1717.808,1717.096,1717.366
1658442600000,1717.376,1717.598,1717.098,1717.126
1658443500000,1717.126,1717.446,1717.038,1717.188
1658444400000,1717.188,1718.086,1717.188,1717.796
1658445300000,1717.796,1718.086,1717.448,1717.966
1658446200000,1717.988,1719.138,1717.856,1718.626
1658447100000,1718.626,1718.916,1717.928,1718.036
1658448000000,1718.036,1718.908,1717.176,1717.916
1658448900000,1717.916,1718.206,1717.186,1717.186
1658449800000,1717.186,1717.746,1717.038,1717.038
1658450700000,1717.038,1717.618,1716.826,1716.928
1658451600000,1716.944,1717.876,1716.556,1717.296
1658452500000,1717.296,1717.464,1715.678,1715.916
1658453400000,1715.916,1718.078,1715.698,1717.648
1658454300000,1717.648,1717.956,1715.956,1716.408
1658455200000,1716.516,1716.906,1715.156,1715.526
1658456100000,1715.526,1716.024,1714.878,1714.996
1658457000000,1714.996,1715.804,1714.906,1715.476
1658457900000,1715.476,1715.586,1713.683,1714.184
1658458800000,1714.184,1714.998,1713.928,1714.754
1658459700000,1714.754,1714.944,1713.246,1713.464
1658460600000,1713.464,1714.208,1713.464,1713.974
1658461500000,1713.994,1714.224,1712.724,1713.578
1658462400000,1713.578,1714.044,1713.468,1713.498
1658463300000,1713.548,1713.894,1713.214,1713.328
1658464200000,1713.328,1713.734,1712.958,1713.734
1658465100000,1713.704,1714.088,1713.186,1713.374
1658466000000,1713.394,1714.638,1713.094,1714.284
1658466900000,1714.314,1714.904,1713.668,1714.878
1658467800000,1714.848,1715.954,1713.998,1715.318
1658468700000,1715.318,1716.738,1714.328,1715.736
1658469600000,1715.774,1717.256,1715.564,1716.994
1658470500000,1717.014,1719.268,1716.456,1719.168
1658471400000,1719.168,1719.278,1717.038,1718.071
1658472300000,1718.072,1718.534,1717.314,1718.534
1658473200000,1718.534,1718.568,1716.464,1717.938
1658474100000,1717.834,1720.014,1717.263,1719.523
1658475000000,1719.458,1720.363,1714.958,1715.558
1658475900000,1715.553,1716.638,1714.968,1716.188
1658476800000,1716.228,1718.908,1715.918,1717.628
1658477700000,1717.638,1719.338,1717.368,1719.278
1658478600000,1719.284,1719.668,1717.138,1717.244
1658479500000,1717.228,1718.618,1717.188,1718.283
1658480400000,1718.283,1720.518,1717.638,1719.028
1658481300000,1719.028,1722.722,1718.898,1721.974
1658482200000,1721.974,1725.178,1721.878,1723.028
1658483100000,1723.018,1725.618,1722.898,1724.183
1658484000000,1724.193,1725.094,1723.584,1723.708
1658484900000,1723.768,1723.768,1722.114,1722.308
1658485800000,1722.338,1723.048,1721.338,1722.878
1658486700000,1722.843,1724.568,1722.528,1724.528
1658487600000,1724.438,1724.438,1721.998,1723.148
1658488500000,1723.148,1725.498,1722.778,1725.418
1658489400000,1725.398,1728.617,1724.978,1727.428
1658490300000,1727.378,1730.103,1727.298,1728.408
1658491200000,1728.448,1729.078,1727.088,1727.358
1658492100000,1727.358,1727.798,1723.048,1723.768
1658493000000,1723.768,1725.524,1723.288,1724.048
1658493900000,1724.048,1725.137,1723.178,1724.018
1658494800000,1724.008,1727.008,1723.738,1726.598
1658495700000,1726.508,1726.728,1722.098,1722.288
1658496600000,1722.288,1728.598,1722.253,1727.923
1658497500000,1729.598,1737.454,1729.598,1734.578
1658498400000,1734.578,1739.253,1734.008,1736.298
1658499300000,1736.323,1736.678,1731.248,1732.068
1658500200000,1732.068,1732.838,1729.408,1732.828
1658501100000,1732.828,1734.803,1730.406,1732.808
1658502000000,1732.714,1733.104,1730.398,1730.838
1658502900000,1730.848,1732.808,1730.758,1732.168
1658503800000,1732.168,1732.528,1728.968,1729.848
1658504700000,1729.838,1731.054,1728.668,1731.044
1658505600000,1731.144,1731.338,1729.088,1729.774
1658506500000,1729.738,1731.164,1729.724,1730.5
1658507400000,1730.5,1731.029,1729.589,1729.737
1658508300000,1729.737,1730.294,1728.636,1728.764
1658509200000,1728.899,1728.968,1726.891,1728.075
1658510100000,1728.075,1729.608,1728.075,1728.543
1658511000000,1728.482,1728.738,1725.844,1726.188
1658511900000,1726.164,1726.858,1725.664,1726.014
1658512800000,1726.014,1726.484,1721.928,1722.114
1658513700000,1722.104,1722.874,1720.264,1721.194
1658514600000,1721.174,1725.136,1720.554,1723.468
1658515500000,1723.468,1724.048,1722.168,1723.449
1658516400000,1723.54,1725.998,1721.488,1725.464
1658517300000,1725.464,1725.464,1723.164,1723.204
1658518200000,1723.196,1724.424,1723.112,1723.664
1658519100000,1723.664,1724.374,1722.778,1723.978
1658520000000,1723.964,1724.568,1723.378,1723.964
1658520900000,1723.998,1724.728,1723.698,1724.634
1658521800000,1724.634,1726.864,1724.594,1726.864
1658522700000,1726.864,1727.444,1726.464,1726.618
1658620800000,1726.464,1726.464,1726.464,1726.464
1658621700000,1726.464,1726.464,1726.464,1726.464
1658622600000,1726.464,1726.464,1726.464,1726.464
1658623500000,1726.464,1726.464,1726.464,1726.464
1658624400000,1726.464,1726.464,1726.464,1726.464
1658625300000,1726.464,1726.464,1726.464,1726.464
1658626200000,1726.464,1726.464,1726.464,1726.464
1658627100000,1726.464,1726.464,1726.464,1726.464
1658628000000,1726.464,1726.464,1726.464,1726.464
1658628900000,1726.464,1726.464,1726.464,1726.464
1658629800000,1726.464,1726.464,1726.464,1726.464
1658630700000,1726.464,1726.464,1726.464,1726.464
1658631600000,1726.464,1726.464,1726.464,1726.464
1658632500000,1726.464,1726.464,1726.464,1726.464
1658633400000,1726.464,1726.464,1726.464,1726.464
1658634300000,1726.464,1726.464,1726.464,1726.464
1658635200000,1726.464,1726.464,1726.464,1726.464
1658636100000,1726.464,1726.464,1726.464,1726.464
1658637000000,1726.464,1726.464,1726.464,1726.464
1658637900000,1726.464,1726.464,1726.464,1726.464
1658638800000,1726.464,1726.464,1726.464,1726.464
1658639700000,1726.464,1726.464,1726.464,1726.464
1658640600000,1726.464,1726.464,1726.464,1726.464
1658641500000,1726.464,1726.464,1726.464,1726.464
1658642400000,1726.464,1726.464,1726.464,1726.464
1658643300000,1726.464,1726.464,1726.464,1726.464
1658644200000,1726.464,1726.464,1726.464,1726.464
1658645100000,1726.464,1726.464,1726.464,1726.464
1658646000000,1726.464,1726.464,1726.464,1726.464
1658646900000,1726.464,1726.464,1726.464,1726.464
1658647800000,1726.464,1726.464,1726.464,1726.464
1658648700000,1726.464,1726.464,1726.464,1726.464
1658649600000,1726.464,1726.464,1726.464,1726.464
1658650500000,1726.464,1726.464,1726.464,1726.464
1658651400000,1726.464,1726.464,1726.464,1726.464
1658652300000,1726.464,1726.464,1726.464,1726.464
1658653200000,1726.464,1726.464,1726.464,1726.464
1658654100000,1726.464,1726.464,1726.464,1726.464
1658655000000,1726.464,1726.464,1726.464,1726.464
1658655900000,1726.464,1726.464,1726.464,1726.464
1658656800000,1726.464,1726.464,1726.464,1726.464
1658657700000,1726.464,1726.464,1726.464,1726.464
1658658600000,1726.464,1726.464,1726.464,1726.464
1658659500000,1726.464,1726.464,1726.464,1726.464
1658660400000,1726.464,1726.464,1726.464,1726.464
1658661300000,1726.464,1726.464,1726.464,1726.464
1658662200000,1726.464,1726.464,1726.464,1726.464
1658663100000,1726.464,1726.464,1726.464,1726.464
1658664000000,1726.464,1726.464,1726.464,1726.464
1658664900000,1726.464,1726.464,1726.464,1726.464
1658665800000,1726.464,1726.464,1726.464,1726.464
1658666700000,1726.464,1726.464,1726.464,1726.464
1658667600000,1726.464,1726.464,1726.464,1726.464
1658668500000,1726.464,1726.464,1726.464,1726.464
1658669400000,1726.464,1726.464,1726.464,1726.464
1658670300000,1726.464,1726.464,1726.464,1726.464
1658671200000,1726.464,1726.464,1726.464,1726.464
1658672100000,1726.464,1726.464,1726.464,1726.464
1658673000000,1726.464,1726.464,1726.464,1726.464
1658673900000,1726.464,1726.464,1726.464,1726.464
1658674800000,1726.464,1726.464,1726.464,1726.464
1658675700000,1726.464,1726.464,1726.464,1726.464
1658676600000,1726.464,1726.464,1726.464,1726.464
1658677500000,1726.464,1726.464,1726.464,1726.464
1658678400000,1726.464,1726.464,1726.464,1726.464
1658679300000,1726.464,1726.464,1726.464,1726.464
1658680200000,1726.464,1726.464,1726.464,1726.464
1658681100000,1726.464,1726.464,1726.464,1726.464
1658682000000,1726.464,1726.464,1726.464,1726.464
1658682900000,1726.464,1726.464,1726.464,1726.464
1658683800000,1726.464,1726.464,1726.464,1726.464
1658684700000,1726.464,1726.464,1726.464,1726.464
1658685600000,1726.464,1726.464,1726.464,1726.464
1658686500000,1726.464,1726.464,1726.464,1726.464
1658687400000,1726.464,1726.464,1726.464,1726.464
1658688300000,1726.464,1726.464,1726.464,1726.464
1658689200000,1726.464,1726.464,1726.464,1726.464
1658690100000,1726.464,1726.464,1726.464,1726.464
1658691000000,1726.464,1726.464,1726.464,1726.464
1658691900000,1726.464,1726.464,1726.464,1726.464
1658692800000,1726.464,1726.464,1726.464,1726.464
1658693700000,1726.464,1726.464,1726.464,1726.464
1658694600000,1726.464,1726.464,1726.464,1726.464
1658695500000,1726.464,1726.464,1726.464,1726.464
1658696400000,1726.464,1726.464,1726.464,1726.464
1658697300000,1726.464,1726.464,1726.464,1726.464
1658698200000,1726.464,1726.464,1726.464,1726.464
1658699100000,1726.464,1726.464,1726.464,1726.464
1658700000000,1728.148,1728.148,1725.648,1725.978
1658700900000,1725.978,1726.588,1725.358,1725.998
1658701800000,1725.998,1726.428,1725.528,1725.908
1658702700000,1725.908,1726.108,1725.378,1726.108
1658703600000,1726.028,1726.068,1724.698,1724.788
1658704500000,1724.798,1724.808,1724.148,1724.258
1658705400000,1724.288,1725.278,1724.178,1724.578
1658706300000,1724.578,1725.498,1724.478,1724.598
1658707200000,1724.578,1724.658,1722.908,1723.728
1658708100000,1723.728,1724.198,1723.048,1723.838
1658709000000,1723.858,1723.858,1721.264,1721.478
1658709900000,1721.488,1721.662,1720.408,1720.418
1658710800000,1720.448,1723.744,1719.768,1721.748
1658711700000,1721.798,1722.938,1721.348,1721.938
1658712600000,1721.898,1724.948,1721.618,1724.918
1658713500000,1724.934,1725.168,1723.718,1724.488
1658714400000,1724.508,1725.108,1723.768,1724.998
1658715300000,1724.988,1726.248,1724.788,1725.288
1658716200000,1725.318,1726.508,1724.638,1726.348
1658717100000,1726.398,1727.498,1725.964,1727.278
1658718000000,1727.198,1727.708,1726.664,1726.728
1658718900000,1726.738,1728.764,1726.378,1727.568
1658719800000,1727.568,1728.764,1727.374,1727.654
1658720700000,1727.684,1727.744,1727.064,1727.364
1658721600000,1727.364,1727.764,1726.374,1726.554
1658722500000,1726.568,1727.008,1726.268,1726.785
1658723400000,1726.785,1727.768,1725.714,1726.468
1658724300000,1726.438,1726.978,1726.258,1726.534
1658725200000,1726.534,1726.784,1725.524,1725.704
1658726100000,1725.684,1725.914,1724.924,1725.288
1658727000000,1725.314,1726.138,1723.778,1723.998
1658727900000,1723.998,1725.368,1723.658,1725.178
1658728800000,1725.164,1725.664,1724.094,1724.688
1658729700000,1724.688,1724.964,1724.118,1724.488
1658730600000,1724.488,1725.808,1723.954,1725.758
1658731500000,1725.758,1727.218,1725.408,1725.824
1658732400000,1725.814,1727.174,1724.975,1726.919
1658733300000,1726.939,1727.878,1725.798,1727.814
1658734200000,1727.814,1729.098,1726.428,1726.469
1658735100000,1726.469,1726.579,1725.053,1725.524
1658736000000,1725.558,1727.194,1725.234,1727.028
1658736900000,1727.038,1727.318,1726.304,1727.088
1658737800000,1727.078,1730.174,1727.048,1729.264
1658738700000,1729.264,1729.744,1728.024,1728.419
1658739600000,1728.409,1730.718,1728.164,1730.401
1658740500000,1730.391,1733.589,1730.224,1731.309
1658741400000,1731.32,1732.139,1730.148,1730.988
1658742300000,1730.994,1736.174,1730.199,1734.914
1658743200000,1734.904,1735.214,1731.478,1731.478
1658744100000,1731.478,1731.937,1729.809,1729.809
1658745000000,1729.829,1731.368,1729.659,1730.838
1658745900000,1730.854,1731.784,1730.151,1731.631
1658746800000,1731.661,1731.661,1728.378,1729.253
1658747700000,1729.253,1731.218,1729.248,1729.398
1658748600000,1729.368,1729.558,1727.588,1729.278
1658749500000,1729.236,1729.514,1725.818,1725.901
1658750400000,1725.995,1727.294,1724.864,1726.103
1658751300000,1726.113,1726.454,1724.568,1725.201
1658752200000,1725.201,1726.628,1724.551,1725.375
1658753100000,1725.375,1726.078,1724.048,1724.653
1658754000000,1724.653,1725.383,1721.978,1723.254
1658754900000,1723.298,1725.303,1722.913,1723.613
1658755800000,1723.448,1724.143,1719.098,1720.924
1658756700000,1720.954,1722.514,1719.674,1720.049
1658757600000,1720.018,1720.328,1717.148,1717.793
1658758500000,1717.793,1719.418,1716.951,1718.719
1658759400000,1718.754,1718.759,1715.561,1715.561
1658760300000,1715.564,1716.666,1714.653,1716.455
1658761200000,1716.455,1717.548,1715.186,1717.151
1658762100000,1717.151,1718.518,1716.718,1717.994
1658763000000,1717.994,1718.708,1717.208,1717.551
1658763900000,1717.551,1717.591,1715.508,1716.378
1658764800000,1716.356,1716.394,1715.388,1715.674
1658765700000,1715.674,1717.394,1715.578,1717.384
1658766600000,1717.378,1719.128,1716.958,1718.624
1658767500000,1718.624,1718.954,1717.138,1717.898
1658768400000,1717.918,1718.664,1717.478,1718.588
1658769300000,1718.558,1720.994,1718.248,1720.838
1658770200000,1720.818,1721.318,1719.148,1719.198
1658771100000,1719.218,1720.144,1718.964,1719.168
1658772000000,1719.198,1719.394,1718.328,1719.028
1658772900000,1719.028,1719.468,1718.558,1718.748
1658773800000,1718.738,1718.778,1717.498,1717.728
1658774700000,1717.728,1717.856,1716.068,1716.418
1658775600000,1716.438,1717.514,1716.378,1716.644
1658776500000,1716.634,1717.554,1716.318,1717.514
1658777400000,1717.498,1718.788,1716.674,1717.444
1658778300000,1717.438,1719.494,1717.438,1718.974
1658779200000,1719.028,1719.778,1718.178,1718.204
1658780100000,1718.198,1718.664,1718.028,1718.148
1658781000000,1718.138,1718.894,1718.068,1718.884
1658781900000,1718.884,1719.828,1718.874,1719.555
1658782800000,1719.555,1719.555,1719.555,1719.555
1658783700000,1719.555,1719.555,1719.555,1719.555
1658784600000,1719.555,1719.555,1719.555,1719.555
1658785500000,1719.555,1719.555,1719.555,1719.555
1658786400000,1718.898,1719.368,1718.718,1718.808
1658787300000,1718.818,1719.018,1718.568,1718.868
1658788200000,1718.838,1718.998,1718.608,1718.958
1658789100000,1718.958,1718.958,1717.928,1718.488
1658790000000,1718.488,1718.788,1718.148,1718.478
1658790900000,1718.488,1718.688,1718.348,1718.428
1658791800000,1718.398,1719.178,1718.398,1718.854
1658792700000,1718.824,1719.168,1718.598,1718.878
1658793600000,1718.998,1719.508,1718.578,1719.328
1658794500000,1719.338,1721.738,1719.138,1721.706
1658795400000,1721.706,1721.938,1720.124,1721.188
1658796300000,1721.168,1721.568,1720.438,1721.288
1658797200000,1721.308,1723.856,1720.698,1722.668
1658798100000,1722.748,1727.814,1722.728,1725.774
1658799000000,1725.774,1727.368,1725.318,1726.978
1658799900000,1726.978,1728.074,1726.364,1726.904
1658800800000,1726.908,1727.054,1725.574,1725.948
1658801700000,1725.958,1726.398,1725.008,1726.058
1658802600000,1726.058,1726.804,1725.308,1726.798
1658803500000,1726.768,1727.618,1725.148,1725.258
1658804400000,1725.268,1726.008,1724.868,1724.868
1658805300000,1724.848,1725.664,1724.694,1725.664
1658806200000,1725.664,1725.664,1724.018,1724.798
1658807100000,1724.814,1724.874,1723.828,1723.898
1658808000000,1723.908,1724.026,1722.698,1723.278
1658808900000,1723.298,1724.134,1721.388,1722.084
1658809800000,1722.104,1722.724,1721.394,1721.888
1658810700000,1721.904,1722.458,1721.278,1721.554
1658811600000,1721.564,1722.648,1721.248,1722.068
1658812500000,1722.088,1722.818,1721.238,1722.474
1658813400000,1722.494,1723.288,1721.908,1721.908
1658814300000,1721.858,1722.144,1720.908,1721.258
1658815200000,1721.258,1723.114,1721.198,1723.024
1658816100000,1723.024,1723.557,1722.264,1723.484
1658817000000,1723.504,1724.378,1722.808,1724.194
1658817900000,1724.244,1726.578,1724.198,1724.942
1658818800000,1724.942,1726.873,1724.638,1726.808
1658819700000,1726.808,1727.854,1726.454,1726.864
1658820600000,1726.864,1727.547,1725.794,1725.817
1658821500000,1725.804,1725.954,1724.238,1724.676
1658822400000,1724.676,1725.684,1723.714,1724.196
1658823300000,1724.194,1725.054,1723.614,1723.904
1658824200000,1723.904,1724.134,1721.404,1722.136
1658825100000,1722.136,1722.626,1721.344,1722.626
1658826000000,1722.626,1724.334,1722.536,1722.998
1658826900000,1723.021,1723.074,1719.838,1720.756
1658827800000,1720.746,1720.774,1719,1719.114
1658828700000,1719.124,1720.414,1719.114,1719.994
1658829600000,1719.994,1720.794,1719.634,1719.724
1658830500000,1719.724,1719.724,1716.308,1718.751
1658831400000,1718.751,1718.807,1717.298,1718.224
1658832300000,1718.244,1719.554,1717.438,1718.399
1658833200000,1718.399,1719.284,1717.794,1717.884
1658834100000,1717.884,1718.288,1716.031,1717.381
1658835000000,1717.381,1718.308,1716.918,1717.401
1658835900000,1717.401,1718.258,1716.588,1717.708
1658836800000,1717.748,1719.404,1717.248,1718.918
1658837700000,1718.918,1718.958,1713.534,1717.268
1658838600000,1717.268,1720.868,1716.598,1720.268
1658839500000,1720.268,1720.684,1718.358,1719.098
1658840400000,1719.168,1720.189,1716.368,1718.484
1658841300000,1718.504,1720.264,1717.689,1718.864
1658842200000,1718.864,1721.818,1718.824,1721.318
1658843100000,1721.308,1721.388,1718.684,1720.034
1658844000000,1720.018,1721.669,1717.969,1719.314
1658844900000,1719.314,1721.468,1718.599,1721.044
1658845800000,1721.084,1721.084,1717.888,1718.024
1658846700000,1718.019,1719.337,1714.274,1718.987
1658847600000,1718.998,1720.489,1718.414,1718.894
1658848500000,1718.914,1719.684,1717.498,1718.098
1658849400000,1718.098,1718.868,1717.269,1717.604
1658850300000,1717.584,1717.614,1715.758,1716.918
1658851200000,1716.918,1718.958,1716.518,1718.066
1658852100000,1718.094,1718.694,1717.284,1717.518
1658853000000,1717.538,1718.288,1717.168,1718.064
1658853900000,1718.064,1719.284,1717.944,1719.034
1658854800000,1719.034,1720.104,1718.108,1718.274
1658855700000,1718.264,1719.498,1718.264,1719.158
1658856600000,1719.158,1719.274,1717.708,1717.954
1658857500000,1717.954,1718.014,1716.788,1717.238
1658858400000,1717.274,1718.904,1717.048,1718.684
1658859300000,1718.724,1718.724,1717.258,1717.578
1658860200000,1717.624,1717.784,1716.798,1717.078
1658861100000,1717.074,1717.254,1716.228,1716.968
1658862000000,1717.074,1717.798,1716.628,1717.058
1658862900000,1717.078,1717.636,1716.608,1717.636
1658863800000,1717.628,1717.848,1717.024,1717.548
1658864700000,1717.528,1717.874,1717.098,1717.506
1658865600000,1717.508,1717.638,1717.054,1717.228
1658866500000,1717.258,1717.418,1717.008,1717.144
1658867400000,1717.174,1717.384,1716.978,1717.078
1658868300000,1717.064,1717.348,1716.798,1717.178
1658869200000,1717.178,1717.178,1717.178,1717.178
1658870100000,1717.178,1717.178,1717.178,1717.178
1658871000000,1717.178,1717.178,1717.178,1717.178
1658871900000,1717.178,1717.178,1717.178,1717.178
1658872800000,1716.358,1718.264,1716.248,1718.058
1658873700000,1718.058,1718.088,1717.464,1717.788
1658874600000,1717.788,1718.164,1717.288,1717.578
1658875500000,1717.558,1718.318,1717.458,1718.078
1658876400000,1718.078,1718.428,1717.758,1718.058
1658877300000,1718.058,1718.238,1717.378,1718.058
1658878200000,1718.028,1718.458,1717.268,1717.578
1658879100000,1717.548,1718.414,1717.398,1717.814
1658880000000,1717.808,1719.738,1717.758,1719.458
1658880900000,1719.348,1719.908,1718.688,1718.748
1658881800000,1718.754,1719.604,1718.288,1719.094
1658882700000,1719.094,1719.964,1718.418,1718.838
1658883600000,1718.844,1719.598,1718.278,1718.428
1658884500000,1718.408,1718.768,1717.348,1717.738
1658885400000,1717.758,1719.028,1715.728,1716.794
1658886300000,1716.794,1718.074,1716.728,1716.938
1658887200000,1716.968,1717.608,1716.264,1716.264
1658888100000,1716.264,1716.918,1715.684,1716.868
1658889000000,1716.868,1717.398,1716.368,1717.048
1658889900000,1717.054,1717.418,1715.748,1715.788
1658890800000,1715.758,1718.078,1715.678,1717.468
1658891700000,1717.468,1717.548,1716.728,1717.038
1658892600000,1717.018,1717.428,1716.768,1717.378
1658893500000,1717.408,1717.768,1716.588,1716.628
1658894400000,1716.608,1716.865,1716.368,1716.608
1658895300000,1716.608,1717.098,1716.428,1716.878
1658896200000,1716.878,1716.948,1715.108,1715.728
1658897100000,1715.728,1715.988,1713.578,1714.848
1658898000000,1714.848,1715.678,1714.318,1715.298
1658898900000,1715.298,1716.298,1715.198,1716.264
1658899800000,1716.248,1719.684,1715.908,1718.904
1658900700000,1718.874,1719.268,1717.744,1718.828
1658901600000,1718.828,1720.064,1718.084,1719.668
1658902500000,1719.668,1719.968,1718.744,1718.794
1658903400000,1718.814,1719.174,1718.368,1718.677
1658904300000,1718.568,1719.434,1718.414,1718.998
1658905200000,1718.988,1721.794,1718.798,1719.944
1658906100000,1719.868,1719.954,1717.656,1719.408
1658907000000,1719.398,1719.908,1717.888,1718.024
1658907900000,1718.024,1720.168,1717.778,1719.608
1658908800000,1719.638,1722.738,1719.518,1722.608
1658909700000,1722.608,1725.048,1722.168,1723.948
1658910600000,1723.908,1724.374,1723.094,1723.438
1658911500000,1723.418,1724.008,1722.744,1723.428
1658912400000,1723.398,1723.997,1722.908,1723.378
1658913300000,1723.368,1723.898,1722.564,1723.218
1658914200000,1723.248,1724.252,1722.564,1723.398
1658915100000,1723.388,1723.588,1721.118,1722.088
1658916000000,1722.094,1723.506,1721.898,1722.706
1658916900000,1722.598,1723.855,1722.472,1722.906
1658917800000,1722.923,1722.996,1722.068,1722.738
1658918700000,1722.756,1722.793,1719.758,1719.926
1658919600000,1719.926,1722.304,1719.748,1722.271
1658920500000,1722.282,1722.486,1721.318,1721.824
1658921400000,1721.824,1722.258,1721.158,1721.798
1658922300000,1721.828,1721.828,1720.414,1720.538
1658923200000,1720.538,1721.724,1719.848,1721.514
1658924100000,1721.514,1723.127,1721.054,1722.236
1658925000000,1722.236,1722.236,1718.031,1718.764
1658925900000,1718.764,1720.477,1717.784,1718.018
1658926800000,1718.048,1718.704,1715.324,1717.524
1658927700000,1717.524,1718.494,1715.888,1717.034
1658928600000,1717.024,1718.818,1714.134,1715.281
1658929500000,1715.281,1715.758,1711.315,1714.609
1658930400000,1714.66,1715.616,1713.15,1713.15
1658931300000,1713.214,1714.935,1712.78,1713.26
1658932200000,1713.328,1714.55,1712.945,1713.965
1658933100000,1713.998,1717.288,1713.568,1716.885
1658934000000,1716.885,1717.618,1716.438,1717.135
1658934900000,1717.145,1719.975,1717.018,1718.095
1658935800000,1718.105,1719.777,1718.065,1718.785
1658936700000,1718.785,1720.315,1718.598,1718.764
1658937600000,1718.764,1720.914,1718.394,1720.854
1658938500000,1720.854,1721.174,1719.254,1719.264
1658939400000,1719.264,1719.818,1718.618,1719.658
1658940300000,1719.668,1721.218,1719.578,1720.678
1658941200000,1720.765,1722.028,1720.758,1721.528
1658942100000,1721.548,1722.308,1720.648,1721.218
1658943000000,1721.188,1721.364,1720.358,1720.905
1658943900000,1720.905,1722.82,1720.638,1721.605
1658944800000,1721.605,1726.948,1720.148,1723.948
1658945700000,1723.948,1726.644,1723.898,1725.248
1658946600000,1725.24,1734.948,1719.111,1732.688
1658947500000,1732.88,1738.144,1731.504,1734.668
1658948400000,1734.932,1739.614,1733.318,1738.194
1658949300000,1738.201,1740.138,1735.228,1738.008
1658950200000,1738.008,1739.174,1733.708,1734.148
1658951100000,1734.128,1734.918,1733.258,1734.278
1658952000000,1734.288,1735.764,1732.984,1734.844
1658952900000,1734.824,1735.828,1733.808,1733.828
1658953800000,1733.858,1735.198,1733.858,1734.578
1658954700000,1734.604,1735.388,1733.728,1733.798
1658955600000,1733.798,1733.798,1733.798,1733.798
1658956500000,1733.798,1733.798,1733.798,1733.798
