timestamp,open,high,low,close
1674832500000,1927.035,1927.425,1923.365,1925.715
1674833400000,1925.685,1926.465,1923.135,1923.905
1674834300000,1923.915,1924.458,1916.525,1923.975
1674835200000,1923.945,1927.925,1923.675,1927.835
1674836100000,1927.855,1931.648,1927.595,1930.245
1674837000000,1930.275,1932.105,1929.575,1931.255
1674837900000,1931.265,1931.755,1929.397,1929.485
1674838800000,1929.467,1930.698,1928.565,1930.325
1674839700000,1930.335,1930.565,1925.475,1925.805
1674840600000,1925.795,1930.055,1925.665,1929.025
1674841500000,1929.025,1929.675,1928.465,1928.495
1674842400000,1928.465,1929.505,1928.085,1929.495
1674843300000,1929.505,1930.427,1928.905,1929.005
1674844200000,1928.985,1930.645,1928.985,1930.575
1674845100000,1930.555,1930.955,1929.705,1930.148
1674846000000,1930.148,1931.435,1930.145,1931.248
1674846900000,1931.248,1931.898,1931.088,1931.418
1674847800000,1931.418,1931.748,1930.577,1930.608
1674848700000,1930.608,1930.908,1929.688,1929.825
1674849600000,1929.795,1930.485,1929.535,1929.665
1674850500000,1929.685,1930.068,1928.555,1928.778
1674851400000,1928.815,1929.445,1928.485,1928.568
1674852300000,1928.558,1928.648,1925.948,1926.548
1674853200000,1926.548,1928.448,1926.475,1927.315
1674854100000,1927.305,1928.395,1926.995,1927.155
1674855000000,1927.088,1928.848,1926.798,1928.448
1674855900000,1928.448,1928.598,1927.098,1927.598
1674950400000,1928.167,1928.167,1928.167,1928.167
1674951300000,1928.167,1928.167,1928.167,1928.167
1674952200000,1928.167,1928.167,1928.167,1928.167
1674953100000,1928.167,1928.167,1928.167,1928.167
1674954000000,1928.167,1928.167,1928.167,1928.167
1674954900000,1928.167,1928.167,1928.167,1928.167
1674955800000,1928.167,1928.167,1928.167,1928.167
1674956700000,1928.167,1928.167,1928.167,1928.167
1674957600000,1928.167,1928.167,1928.167,1928.167
1674958500000,1928.167,1928.167,1928.167,1928.167
1674959400000,1928.167,1928.167,1928.167,1928.167
1674960300000,1928.167,1928.167,1928.167,1928.167
1674961200000,1928.167,1928.167,1928.167,1928.167
1674962100000,1928.167,1928.167,1928.167,1928.167
1674963000000,1928.167,1928.167,1928.167,1928.167
1674963900000,1928.167,1928.167,1928.167,1928.167
1674964800000,1928.167,1928.167,1928.167,1928.167
1674965700000,1928.167,1928.167,1928.167,1928.167
1674966600000,1928.167,1928.167,1928.167,1928.167
1674967500000,1928.167,1928.167,1928.167,1928.167
1674968400000,1928.167,1928.167,1928.167,1928.167
1674969300000,1928.167,1928.167,1928.167,1928.167
1674970200000,1928.167,1928.167,1928.167,1928.167
1674971100000,1928.167,1928.167,1928.167,1928.167
1674972000000,1928.167,1928.167,1928.167,1928.167
1674972900000,1928.167,1928.167,1928.167,1928.167
1674973800000,1928.167,1928.167,1928.167,1928.167
1674974700000,1928.167,1928.167,1928.167,1928.167
1674975600000,1928.167,1928.167,1928.167,1928.167
1674976500000,1928.167,1928.167,1928.167,1928.167
1674977400000,1928.167,1928.167,1928.167,1928.167
1674978300000,1928.167,1928.167,1928.167,1928.167
1674979200000,1928.167,1928.167,1928.167,1928.167
1674980100000,1928.167,1928.167,1928.167,1928.167
1674981000000,1928.167,1928.167,1928.167,1928.167
1674981900000,1928.167,1928.167,1928.167,1928.167
1674982800000,1928.167,1928.167,1928.167,1928.167
1674983700000,1928.167,1928.167,1928.167,1928.167
1674984600000,1928.167,1928.167,1928.167,1928.167
1674985500000,1928.167,1928.167,1928.167,1928.167
1674986400000,1928.167,1928.167,1928.167,1928.167
1674987300000,1928.167,1928.167,1928.167,1928.167
1674988200000,1928.167,1928.167,1928.167,1928.167
1674989100000,1928.167,1928.167,1928.167,1928.167
1674990000000,1928.167,1928.167,1928.167,1928.167
1674990900000,1928.167,1928.167,1928.167,1928.167
1674991800000,1928.167,1928.167,1928.167,1928.167
1674992700000,1928.167,1928.167,1928.167,1928.167
1674993600000,1928.167,1928.167,1928.167,1928.167
1674994500000,1928.167,1928.167,1928.167,1928.167
1674995400000,1928.167,1928.167,1928.167,1928.167
1674996300000,1928.167,1928.167,1928.167,1928.167
1674997200000,1928.167,1928.167,1928.167,1928.167
1674998100000,1928.167,1928.167,1928.167,1928.167
1674999000000,1928.167,1928.167,1928.167,1928.167
1674999900000,1928.167,1928.167,1928.167,1928.167
1675000800000,1928.167,1928.167,1928.167,1928.167
1675001700000,1928.167,1928.167,1928.167,1928.167
1675002600000,1928.167,1928.167,1928.167,1928.167
1675003500000,1928.167,1928.167,1928.167,1928.167
1675004400000,1928.167,1928.167,1928.167,1928.167
1675005300000,1928.167,1928.167,1928.167,1928.167
1675006200000,1928.167,1928.167,1928.167,1928.167
1675007100000,1928.167,1928.167,1928.167,1928.167
1675008000000,1928.167,1928.167,1928.167,1928.167
1675008900000,1928.167,1928.167,1928.167,1928.167
1675009800000,1928.167,1928.167,1928.167,1928.167
1675010700000,1928.167,1928.167,1928.167,1928.167
1675011600000,1928.167,1928.167,1928.167,1928.167
1675012500000,1928.167,1928.167,1928.167,1928.167
1675013400000,1928.167,1928.167,1928.167,1928.167
1675014300000,1928.167,1928.167,1928.167,1928.167
1675015200000,1928.167,1928.167,1928.167,1928.167
1675016100000,1928.167,1928.167,1928.167,1928.167
1675017000000,1928.167,1928.167,1928.167,1928.167
1675017900000,1928.167,1928.167,1928.167,1928.167
1675018800000,1928.167,1928.167,1928.167,1928.167
1675019700000,1928.167,1928.167,1928.167,1928.167
1675020600000,1928.167,1928.167,1928.167,1928.167
1675021500000,1928.167,1928.167,1928.167,1928.167
1675022400000,1928.167,1928.167,1928.167,1928.167
1675023300000,1928.167,1928.167,1928.167,1928.167
1675024200000,1928.167,1928.167,1928.167,1928.167
1675025100000,1928.167,1928.167,1928.167,1928.167
1675026000000,1928.167,1928.167,1928.167,1928.167
1675026900000,1928.167,1928.167,1928.167,1928.167
1675027800000,1928.167,1928.167,1928.167,1928.167
1675028700000,1928.167,1928.167,1928.167,1928.167
1675029600000,1928.167,1928.167,1928.167,1928.167
1675030500000,1928.167,1928.167,1928.167,1928.167
1675031400000,1928.167,1928.167,1928.167,1928.167
1675032300000,1928.167,1928.167,1928.167,1928.167
1675033200000,1927.108,1929.127,1925.378,1927.117
1675034100000,1927.208,1928.798,1926.267,1928.465
1675035000000,1928.465,1928.465,1927.395,1928.075
1675035900000,1928.095,1928.875,1927.655,1928.875
1675036800000,1928.885,1929.465,1928.395,1928.535
1675037700000,1928.545,1929.205,1927.685,1929.075
1675038600000,1929.055,1929.347,1927.928,1928.538
1675039500000,1928.507,1929.865,1927.975,1928.525
1675040400000,1928.525,1930.955,1925.145,1925.485
1675041300000,1925.485,1927.125,1924.665,1926.725
1675042200000,1926.755,1926.755,1924.805,1926.385
1675043100000,1926.385,1929.115,1926.385,1927.468
1675044000000,1927.558,1927.605,1925.635,1925.855
1675044900000,1925.845,1927.005,1925.745,1926.655
1675045800000,1926.657,1926.767,1924.877,1926.035
1675046700000,1926.005,1926.535,1925.485,1926.275
1675047600000,1926.277,1926.287,1925.385,1925.475
1675048500000,1925.505,1926.105,1924.855,1925.165
1675049400000,1925.145,1925.435,1924.227,1925.135
1675050300000,1925.145,1926.475,1925.035,1926.235
1675051200000,1926.215,1930.385,1926.005,1930.265
1675052100000,1930.245,1931.798,1929.325,1931.295
1675053000000,1931.315,1933.715,1931.195,1933.255
1675053900000,1933.215,1934.425,1932.348,1933.248
1675054800000,1933.237,1933.435,1932.258,1933.425
1675055700000,1933.445,1933.625,1931.858,1932.455
1675056600000,1932.455,1932.495,1930.725,1931.315
1675057500000,1931.305,1932.165,1930.255,1931.295
1675058400000,1931.295,1932.115,1930.098,1931.295
1675059300000,1931.328,1931.505,1929.215,1931.295
1675060200000,1931.275,1931.945,1929.905,1930.035
1675061100000,1930.045,1931.035,1929.815,1930.905
1675062000000,1930.855,1931.488,1930.425,1931.335
1675062900000,1931.317,1931.775,1926.765,1928.545
1675063800000,1928.515,1929.155,1924.855,1925.195
1675064700000,1925.195,1925.345,1923.075,1924.455
1675065600000,1924.475,1924.475,1922.397,1923.585
1675066500000,1923.555,1923.735,1921.055,1921.895
1675067400000,1921.885,1922.995,1920.585,1922.505
1675068300000,1922.525,1923.595,1921.955,1923.185
1675069200000,1923.215,1923.405,1922.015,1923.345
1675070100000,1923.365,1924.285,1922.575,1924.175
1675071000000,1924.195,1925.325,1923.895,1924.135
1675071900000,1924.125,1925.415,1923.828,1924.585
1675072800000,1924.605,1926.775,1924.415,1926.505
1675073700000,1926.475,1927.208,1925.918,1926.488
1675074600000,1926.448,1929.455,1926.425,1927.138
1675075500000,1927.088,1930.595,1927.057,1930.485
1675076400000,1930.485,1930.615,1928.385,1928.545
1675077300000,1928.575,1929.195,1923.115,1923.248
1675078200000,1923.275,1924.905,1922.415,1923.685
1675079100000,1923.665,1924.205,1922.005,1923.105
1675080000000,1923.165,1925.055,1922.405,1924.905
1675080900000,1924.915,1926.275,1924.915,1925.755
1675081800000,1925.745,1926.255,1925.285,1925.695
1675082700000,1925.685,1926.735,1925.415,1925.985
1675083600000,1926.005,1927.135,1924.775,1925.905
1675084500000,1925.998,1927.695,1924.645,1927.555
1675085400000,1927.515,1929.505,1925.885,1929.505
1675086300000,1929.515,1930.268,1928.805,1928.995
1675087200000,1928.995,1929.405,1927.915,1929.275
1675088100000,1929.295,1929.485,1926.847,1927.355
1675089000000,1927.315,1928.815,1925.625,1925.995
1675089900000,1925.965,1926.905,1924.325,1925.155
1675090800000,1925.185,1927.485,1923.895,1927.425
1675091700000,1927.425,1929.085,1926.045,1928.745
1675092600000,1928.745,1929.185,1925.947,1926.175
1675093500000,1926.195,1926.385,1923.327,1925.535
1675094400000,1925.535,1925.715,1922.645,1924.345
1675095300000,1924.335,1925.305,1923.035,1923.895
1675096200000,1923.925,1924.338,1922.575,1923.528
1675097100000,1923.528,1924.555,1922.788,1924.235
1675098000000,1924.235,1924.568,1923.548,1924.275
1675098900000,1924.255,1924.255,1922.475,1922.565
1675099800000,1922.585,1924.955,1921.825,1924.485
1675100700000,1924.475,1924.475,1922.895,1924.255
1675101600000,1924.155,1924.395,1923.155,1923.225
1675102500000,1923.215,1924.045,1922.535,1923.205
1675103400000,1923.195,1924.255,1922.405,1923.425
1675104300000,1923.405,1923.405,1922.275,1922.705
1675105200000,1922.715,1922.775,1921.185,1921.285
1675106100000,1921.275,1924.458,1920.735,1923.975
1675107000000,1923.975,1924.528,1923.328,1924.058
1675107900000,1924.007,1924.228,1921.775,1923.198
1675108800000,1923.125,1923.458,1921.525,1922.315
1675109700000,1922.315,1922.858,1921.025,1921.508
1675110600000,1921.548,1922.968,1921.415,1922.598
1675111500000,1922.598,1922.808,1921.525,1921.938
1675112400000,1921.938,1923.478,1921.788,1922.888
1675113300000,1922.888,1923.075,1922.535,1922.945
1675114200000,1922.908,1923.108,1922.708,1922.858
1675115100000,1922.767,1923.067,1922.075,1922.075
1675116000000,1922.075,1922.075,1922.075,1922.075
1675116900000,1922.075,1922.075,1922.075,1922.075
1675117800000,1922.075,1922.075,1922.075,1922.075
1675118700000,1922.075,1922.075,1922.075,1922.075
1675119600000,1922.207,1922.848,1921.598,1922.848
1675120500000,1922.755,1922.755,1922.065,1922.218
1675121400000,1922.218,1922.398,1921.955,1922.045
1675122300000,1922.015,1922.755,1921.625,1921.985
