timestamp,open,high,low,close
1724793300000,2524.355,2524.355,2524.355,2524.355
1724794200000,2524.355,2524.355,2524.355,2524.355
1724795100000,2524.355,2524.355,2524.355,2524.355
1724796000000,2524.605,2525.425,2524.305,2525.274
1724796900000,2525.185,2525.458,2524.744,2525.264
1724797800000,2525.285,2525.908,2525.258,2525.658
1724798700000,2525.648,2525.865,2524.975,2525.438
1724799600000,2525.425,2528.888,2525.195,2527.014
1724800500000,2527.014,2527.915,2526.585,2526.595
1724801400000,2526.715,2527.115,2524.025,2525.095
1724802300000,2525.095,2526.715,2525.095,2525.178
1724803200000,2525.155,2525.475,2524.015,2524.525
1724804100000,2524.615,2525.045,2523.898,2524.455
1724805000000,2524.435,2525.725,2524.405,2524.715
1724805900000,2524.695,2524.955,2523.755,2524.275
1724806800000,2524.275,2524.275,2519.808,2521.155
1724807700000,2521.155,2521.995,2520.145,2520.278
1724808600000,2520.245,2521.315,2519.058,2519.424
1724809500000,2519.444,2519.924,2516.754,2516.988
1724810400000,2516.955,2518.385,2516.305,2516.335
1724811300000,2516.335,2517.005,2515.515,2515.755
1724812200000,2515.825,2517.775,2513.215,2517.505
1724813100000,2517.455,2517.965,2516.138,2516.235
1724814000000,2516.235,2516.335,2513.365,2513.565
1724814900000,2513.575,2515.775,2513.115,2515.015
1724815800000,2515.015,2516.645,2514.255,2516.455
1724816700000,2516.455,2516.955,2515.305,2515.755
1724817600000,2515.745,2516.035,2513.765,2514.245
1724818500000,2514.245,2514.715,2512.755,2513.775
1724819400000,2513.775,2514.075,2510.958,2511.065
1724820300000,2511.088,2511.595,2510.095,2511.385
1724821200000,2511.365,2511.555,2508.288,2509.315
1724822100000,2509.315,2509.475,2508.055,2508.285
1724823000000,2508.325,2509.825,2506.035,2507.515
1724823900000,2507.595,2507.605,2505.335,2505.698
1724824800000,2505.698,2507.425,2503.338,2506.155
1724825700000,2506.195,2508.785,2506.195,2508.755
1724826600000,2508.775,2508.875,2505.325,2505.765
1724827500000,2505.785,2508.805,2504.705,2508.435
1724828400000,2508.435,2510.925,2507.805,2508.948
1724829300000,2508.945,2509.938,2507.415,2508.918
1724830200000,2508.915,2511.225,2508.815,2509.705
1724831100000,2509.685,2510.895,2508.935,2509.865
1724832000000,2509.865,2509.865,2505.825,2507.515
1724832900000,2507.505,2508.335,2506.515,2506.835
1724833800000,2506.865,2507.985,2506.065,2506.185
1724834700000,2506.175,2508.215,2506.175,2508.055
1724835600000,2508.075,2509.688,2507.645,2508.855
1724836500000,2508.865,2510.115,2507.885,2509.965
1724837400000,2509.905,2511.275,2509.305,2510.345
1724838300000,2510.265,2511.085,2509.645,2510.015
1724839200000,2510.045,2510.295,2506.715,2506.945
1724840100000,2506.935,2508.255,2506.235,2506.755
1724841000000,2506.818,2506.985,2504.375,2504.945
1724841900000,2504.945,2506.055,2502.465,2505.215
1724842800000,2505.185,2505.225,2501.655,2504.145
1724843700000,2504.115,2505.335,2503.145,2503.845
1724844600000,2503.845,2504.545,2501.915,2502.195
1724845500000,2502.195,2504.025,2500.615,2501.338
1724846400000,2501.305,2501.525,2498,2498.985
1724847300000,2498.985,2500.085,2495.995,2496.078
1724848200000,2496.055,2497.085,2493.515,2496.835
1724849100000,2496.895,2500.665,2496.805,2500.535
1724850000000,2500.495,2506.595,2499.945,2506.035
1724850900000,2506.035,2510.505,2503.075,2509.985
1724851800000,2510.065,2510.348,2499.335,2503.815
1724852700000,2503.825,2506.878,2501.838,2506.458
1724853600000,2506.445,2507.895,2503.895,2506.655
1724854500000,2506.655,2509.018,2504.794,2506.034
1724855400000,2506.034,2508.925,2504.755,2505.035
1724856300000,2505,2507.945,2505,2507.485
1724857200000,2507.455,2508.075,2505,2506.555
1724858100000,2506.525,2508.275,2505.315,2507.445
1724859000000,2507.445,2509.095,2506.675,2508.245
1724859900000,2508.245,2510.138,2505.808,2506.058
1724860800000,2506.018,2506.355,2504.135,2504.215
1724861700000,2504.215,2504.215,2496.295,2498.845
1724862600000,2498.835,2503.775,2498.285,2503.005
1724863500000,2502.954,2503.015,2500.985,2501.828
1724864400000,2501.795,2503.245,2500.445,2501.085
1724865300000,2501.058,2503.435,2500.455,2503.335
1724866200000,2503.335,2506.225,2503.145,2505.955
1724867100000,2506.045,2506.045,2504.475,2505.298
1724868000000,2505.248,2505.828,2503.998,2504.525
1724868900000,2504.525,2504.708,2503.525,2504.105
1724869800000,2504.115,2507.165,2503.525,2506.475
1724870700000,2506.465,2508.088,2506.285,2507.878
1724871600000,2507.898,2508.895,2506.945,2507.338
1724872500000,2507.295,2509.465,2507.248,2508.728
1724873400000,2508.758,2509.068,2506.698,2507.748
1724874300000,2507.768,2508.695,2507.005,2507.528
1724875200000,2507.585,2508.378,2507.228,2507.808
1724876100000,2507.818,2508.485,2506.528,2506.974
1724877000000,2506.974,2507.074,2502.675,2504.308
1724877900000,2504.308,2505.295,2503.988,2504.315
1724878800000,2504.315,2504.315,2504.315,2504.315
1724879700000,2504.315,2504.315,2504.315,2504.315
1724880600000,2504.315,2504.315,2504.315,2504.315
1724881500000,2504.315,2504.315,2504.315,2504.315
1724882400000,2503.858,2506.584,2503.811,2505.315
1724883300000,2505.314,2507.495,2504.848,2507.355
1724884200000,2507.475,2508.685,2506.764,2506.845
1724885100000,2506.675,2507.108,2505.695,2506.995
1724886000000,2506.988,2507.648,2506.265,2507.315
1724886900000,2507.315,2507.415,2506.955,2507.225
1724887800000,2507.285,2507.515,2506.265,2507.345
1724888700000,2507.355,2508.204,2507.345,2508.094
1724889600000,2508.094,2510.325,2507.964,2510.305
1724890500000,2510.305,2515.155,2510.275,2514.015
1724891400000,2513.995,2515.075,2512.315,2513.255
1724892300000,2513.195,2513.195,2511.855,2512.225
1724893200000,2512.235,2514.595,2511.955,2513.115
1724894100000,2513.085,2513.335,2511.945,2512.045
1724895000000,2512.075,2514.158,2511.598,2512.645
1724895900000,2512.635,2513.935,2512.255,2513.045
1724896800000,2512.955,2514.165,2511.495,2513.515
1724897700000,2513.514,2513.714,2512.275,2512.635
1724898600000,2512.608,2514.975,2512.608,2514.545
1724899500000,2514.515,2514.705,2512.745,2512.745
1724900400000,2512.735,2513.965,2512.315,2512.855
1724901300000,2512.765,2514.915,2512.318,2514.635
1724902200000,2514.615,2516.078,2514.615,2515.435
1724903100000,2515.435,2516.695,2514.388,2516.475
1724904000000,2516.495,2517.945,2516.105,2516.128
1724904900000,2516.124,2517.535,2516.118,2517.175
1724905800000,2517.175,2518.065,2517.175,2517.845
1724906700000,2517.885,2517.915,2515.385,2515.728
1724907600000,2515.725,2515.885,2513.635,2514.738
1724908500000,2514.735,2516.765,2514.395,2516.365
1724909400000,2516.395,2518.508,2516.395,2517.755
1724910300000,2517.755,2519.798,2516.755,2518.655
1724911200000,2518.655,2519.935,2517.545,2519.065
1724912100000,2519.065,2521.065,2519.045,2520.725
1724913000000,2520.725,2520.885,2516.155,2517.295
1724913900000,2517.295,2518.858,2516.768,2516.788
1724914800000,2516.774,2517.805,2515.585,2516.785
1724915700000,2516.785,2518.305,2516.515,2518.015
1724916600000,2517.955,2517.955,2515.085,2515.495
1724917500000,2515.515,2519.025,2515.115,2519.025
1724918400000,2519.055,2519.165,2515.225,2518.005
1724919300000,2518.015,2520.025,2514.954,2515.645
1724920200000,2515.665,2517.575,2515.485,2516.565
1724921100000,2516.575,2517.985,2515.455,2516.994
1724922000000,2516.994,2518.258,2515.768,2518.215
1724922900000,2518.195,2518.215,2516.155,2516.695
1724923800000,2516.695,2519.985,2516.385,2518.085
1724924700000,2518.115,2524.295,2518.115,2522.795
1724925600000,2522.855,2523.915,2520.675,2523.455
1724926500000,2523.415,2523.415,2521.025,2521.098
1724927400000,2521.208,2522.615,2521.065,2521.788
1724928300000,2521.765,2524.275,2521.578,2522.968
1724929200000,2522.965,2523.118,2521.495,2522.485
1724930100000,2522.415,2523.285,2521.795,2522.475
1724931000000,2522.475,2522.525,2519.895,2521.735
1724931900000,2521.725,2522.135,2518.945,2519.785
1724932800000,2519.758,2519.758,2516.418,2516.605
1724933700000,2516.625,2517.335,2514.515,2515.668
1724934600000,2515.848,2519.808,2504.505,2505.025
1724935500000,2505.045,2509.155,2503.515,2509.035
1724936400000,2509.185,2511.678,2508.045,2510.618
1724937300000,2510.605,2514.418,2509.815,2510.358
1724938200000,2510.435,2514.398,2510.055,2514.255
1724939100000,2514.305,2519.095,2513.115,2516.605
1724940000000,2516.558,2520.798,2516.475,2519.945
1724940900000,2519.845,2520.335,2514.305,2516.805
1724941800000,2516.795,2520.845,2514.768,2519.385
1724942700000,2519.385,2522.195,2518.995,2522.025
1724943600000,2522.095,2525.498,2520.805,2523.515
1724944500000,2523.515,2523.515,2518.578,2519.068
1724945400000,2519.065,2521.945,2518.435,2521.945
1724946300000,2521.955,2523.025,2521.635,2522.438
1724947200000,2522.455,2522.828,2517.305,2520.725
1724948100000,2520.845,2523.935,2520.485,2523.855
1724949000000,2523.844,2523.844,2522.115,2523.115
1724949900000,2523.115,2526.575,2522.765,2525.128
1724950800000,2525.135,2527.318,2525.105,2526.055
1724951700000,2526.015,2528.558,2525.745,2526.748
1724952600000,2526.738,2527.754,2525.358,2525.408
1724953500000,2525.398,2526.054,2523.384,2525.768
1724954400000,2525.778,2526.155,2524.178,2525.048
1724955300000,2525.048,2525.794,2523.985,2524.918
1724956200000,2524.845,2526.258,2522.185,2523.235
1724957100000,2523.325,2523.365,2520.875,2522.968
1724958000000,2522.925,2524.608,2522.108,2524.368
1724958900000,2524.368,2524.715,2522.298,2522.878
1724959800000,2522.805,2523.855,2521.965,2522.228
1724960700000,2522.215,2522.345,2520.765,2521.045
1724961600000,2521.068,2522.218,2521.045,2521.738
1724962500000,2521.738,2521.828,2520.618,2521.228
1724963400000,2521.208,2521.878,2520.685,2521.768
1724964300000,2521.768,2522.058,2520.785,2521.085
1724965200000,2521.085,2521.085,2521.085,2521.085
1724966100000,2521.085,2521.085,2521.085,2521.085
1724967000000,2521.085,2521.085,2521.085,2521.085
1724967900000,2521.085,2521.085,2521.085,2521.085
1724968800000,2520.425,2521.098,2520.225,2520.898
1724969700000,2520.898,2521.715,2520.705,2521.635
1724970600000,2521.625,2521.655,2520.875,2520.955
1724971500000,2520.945,2521.075,2520.765,2520.798
1724972400000,2520.785,2520.798,2520.005,2520.195
1724973300000,2520.205,2520.645,2519.585,2519.765
1724974200000,2519.785,2519.945,2518.725,2518.865
1724975100000,2518.925,2519.775,2518.895,2519.435
1724976000000,2519.455,2519.508,2518.025,2518.435
1724976900000,2518.405,2519.095,2518.065,2518.738
1724977800000,2518.778,2519.115,2517.108,2517.695
1724978700000,2517.705,2517.805,2516.548,2517.605
1724979600000,2517.655,2517.948,2514.975,2515.518
1724980500000,2515.485,2519.175,2515.135,2518.535
1724981400000,2518.525,2519.968,2517.165,2517.305
1724982300000,2517.275,2517.295,2514.305,2515.925
1724983200000,2515.925,2516.445,2514.075,2514.565
1724984100000,2514.565,2516.305,2514.335,2515.755
1724985000000,2515.715,2517.745,2515.185,2516.678
1724985900000,2516.695,2516.928,2514.978,2515.878
1724986800000,2515.868,2516.905,2514.328,2514.504
1724987700000,2514.518,2514.888,2513.808,2513.975
1724988600000,2514.005,2514.568,2512.175,2512.938
1724989500000,2512.928,2513.808,2512.515,2513.425
1724990400000,2513.365,2514.395,2512.035,2513.455
1724991300000,2513.455,2514.435,2512.905,2514.375
1724992200000,2514.345,2514.445,2512.985,2513.185
1724993100000,2513.305,2513.725,2513.045,2513.235
1724994000000,2513.235,2514.365,2512.895,2513.835
1724994900000,2513.835,2514.415,2513.225,2513.435
1724995800000,2513.465,2516.188,2513.404,2513.675
1724996700000,2513.685,2514.825,2512.395,2513.665
1724997600000,2513.678,2515.955,2513.005,2515.555
1724998500000,2515.635,2523.848,2515.605,2522.365
1724999400000,2522.265,2522.655,2518.755,2520.365
1725000300000,2520.314,2520.338,2517.295,2517.665
1725001200000,2517.665,2521.305,2517.405,2519.885
1725002100000,2519.925,2520.758,2518.815,2519.745
1725003000000,2519.758,2521.158,2518.385,2519.688
1725003900000,2519.628,2520.925,2519.195,2519.215
1725004800000,2519.198,2523.665,2518.755,2523.535
1725005700000,2523.505,2525.988,2523.375,2525.615
1725006600000,2525.595,2526.585,2523.585,2523.585
1725007500000,2523.555,2524.705,2521.965,2522.828
1725008400000,2522.805,2526.725,2522.495,2526.158
1725009300000,2526.145,2526.145,2523.455,2524.005
1725010200000,2523.988,2525.775,2523.725,2525.385
1725011100000,2525.395,2525.395,2522.995,2524.085
1725012000000,2524.085,2524.648,2521.545,2521.565
1725012900000,2521.524,2521.524,2519.015,2519.525
1725013800000,2519.535,2519.735,2516.705,2517.735
1725014700000,2517.665,2517.915,2514.965,2515.228
1725015600000,2515.228,2519.755,2514.885,2519.645
1725016500000,2519.645,2521.515,2519.015,2521.005
1725017400000,2520.995,2521.395,2519.255,2519.995
1725018300000,2519.945,2520.085,2518.768,2519.378
1725019200000,2519.275,2521.785,2518.094,2521.215
1725020100000,2521.215,2524.575,2520.408,2523.188
1725021000000,2523.188,2524.548,2516.504,2516.884
1725021900000,2516.904,2520.445,2516.178,2519.515
1725022800000,2519.615,2519.715,2513.944,2515
1725023700000,2515.025,2518.075,2512.735,2515.188
1725024600000,2515.188,2518.968,2512.888,2518.055
1725025500000,2518.054,2518.455,2514.764,2515.128
1725026400000,2515.128,2518.248,2511.318,2517.075
1725027300000,2517.075,2517.085,2509.248,2509.905
1725028200000,2509.875,2512.295,2506.335,2511.095
1725029100000,2511.095,2514.405,2508.608,2509.028
1725030000000,2509.028,2509.445,2503.025,2506.375
1725030900000,2506.345,2507.164,2503.765,2505.115
1725031800000,2505.115,2506.375,2501.875,2504.935
1725032700000,2504.815,2505.565,2500.135,2502.365
1725033600000,2502.365,2504.565,2500.975,2504.565
1725034500000,2504.535,2505.955,2500.815,2501.685
1725035400000,2501.695,2503.655,2496.685,2498.245
1725036300000,2498.245,2501.025,2496.485,2497.618
1725037200000,2497.595,2499.435,2495.348,2497.285
1725038100000,2497.245,2498.225,2494.048,2494.965
1725039000000,2494.985,2498.608,2494.535,2497.835
1725039900000,2497.805,2500.355,2497.305,2499.448
1725040800000,2499.455,2502.705,2499.315,2501.605
1725041700000,2501.645,2503.995,2501.375,2503.335
1725042600000,2503.335,2504.638,2501.855,2502.995
1725043500000,2503.045,2503.398,2501.328,2502.318
1725044400000,2502.318,2502.318,2498.228,2499.045
1725045300000,2499.035,2501.935,2498.865,2501.478
1725046200000,2501.518,2502.285,2499.925,2501.805
1725047100000,2501.805,2503.948,2501.115,2502.208
1725048000000,2502.185,2503.128,2501.775,2502.158
1725048900000,2502.378,2502.988,2502.098,2502.918
1725049800000,2502.835,2502.908,2501.825,2502.335
1725050700000,2502.338,2503.398,2502.335,2502.925
