timestamp,open,high,low,close
1661537700000,1738.006,1738.144,1736.669,1738.064
1661538600000,1738.044,1738.574,1737.504,1737.764
1661539500000,1737.754,1738.044,1737.374,1737.498
1661540400000,1737.448,1737.964,1736.008,1736.468
1661541300000,1736.468,1736.878,1735.878,1736.868
1661542200000,1736.888,1738.104,1736.678,1737.894
1661543100000,1737.904,1737.954,1736.458,1736.694
1661544000000,1736.644,1737.738,1736.644,1737.444
1661544900000,1737.414,1737.848,1736.404,1737.838
1661545800000,1737.788,1738.664,1737.708,1738.328
1661546700000,1738.288,1738.612,1737.248,1737.338
1661644800000,1735.775,1735.775,1735.775,1735.775
1661645700000,1735.775,1735.775,1735.775,1735.775
1661646600000,1735.775,1735.775,1735.775,1735.775
1661647500000,1735.775,1735.775,1735.775,1735.775
1661648400000,1735.775,1735.775,1735.775,1735.775
1661649300000,1735.775,1735.775,1735.775,1735.775
1661650200000,1735.775,1735.775,1735.775,1735.775
1661651100000,1735.775,1735.775,1735.775,1735.775
1661652000000,1735.775,1735.775,1735.775,1735.775
1661652900000,1735.775,1735.775,1735.775,1735.775
1661653800000,1735.775,1735.775,1735.775,1735.775
1661654700000,1735.775,1735.775,1735.775,1735.775
1661655600000,1735.775,1735.775,1735.775,1735.775
1661656500000,1735.775,1735.775,1735.775,1735.775
1661657400000,1735.775,1735.775,1735.775,1735.775
1661658300000,1735.775,1735.775,1735.775,1735.775
1661659200000,1735.775,1735.775,1735.775,1735.775
1661660100000,1735.775,1735.775,1735.775,1735.775
1661661000000,1735.775,1735.775,1735.775,1735.775
1661661900000,1735.775,1735.775,1735.775,1735.775
1661662800000,1735.775,1735.775,1735.775,1735.775
1661663700000,1735.775,1735.775,1735.775,1735.775
1661664600000,1735.775,1735.775,1735.775,1735.775
1661665500000,1735.775,1735.775,1735.775,1735.775
1661666400000,1735.775,1735.775,1735.775,1735.775
1661667300000,1735.775,1735.775,1735.775,1735.775
1661668200000,1735.775,1735.775,1735.775,1735.775
1661669100000,1735.775,1735.775,1735.775,1735.775
1661670000000,1735.775,1735.775,1735.775,1735.775
1661670900000,1735.775,1735.775,1735.775,1735.775
1661671800000,1735.775,1735.775,1735.775,1735.775
1661672700000,1735.775,1735.775,1735.775,1735.775
1661673600000,1735.775,1735.775,1735.775,1735.775
1661674500000,1735.775,1735.775,1735.775,1735.775
1661675400000,1735.775,1735.775,1735.775,1735.775
1661676300000,1735.775,1735.775,1735.775,1735.775
1661677200000,1735.775,1735.775,1735.775,1735.775
1661678100000,1735.775,1735.775,1735.775,1735.775
1661679000000,1735.775,1735.775,1735.775,1735.775
1661679900000,1735.775,1735.775,1735.775,1735.775
1661680800000,1735.775,1735.775,1735.775,1735.775
1661681700000,1735.775,1735.775,1735.775,1735.775
1661682600000,1735.775,1735.775,1735.775,1735.775
1661683500000,1735.775,1735.775,1735.775,1735.775
1661684400000,1735.775,1735.775,1735.775,1735.775
1661685300000,1735.775,1735.775,1735.775,1735.775
1661686200000,1735.775,1735.775,1735.775,1735.775
1661687100000,1735.775,1735.775,1735.775,1735.775
1661688000000,1735.775,1735.775,1735.775,1735.775
1661688900000,1735.775,1735.775,1735.775,1735.775
1661689800000,1735.775,1735.775,1735.775,1735.775
1661690700000,1735.775,1735.775,1735.775,1735.775
1661691600000,1735.775,1735.775,1735.775,1735.775
1661692500000,1735.775,1735.775,1735.775,1735.775
1661693400000,1735.775,1735.775,1735.775,1735.775
1661694300000,1735.775,1735.775,1735.775,1735.775
1661695200000,1735.775,1735.775,1735.775,1735.775
1661696100000,1735.775,1735.775,1735.775,1735.775
1661697000000,1735.775,1735.775,1735.775,1735.775
1661697900000,1735.775,1735.775,1735.775,1735.775
1661698800000,1735.775,1735.775,1735.775,1735.775
1661699700000,1735.775,1735.775,1735.775,1735.775
1661700600000,1735.775,1735.775,1735.775,1735.775
1661701500000,1735.775,1735.775,1735.775,1735.775
1661702400000,1735.775,1735.775,1735.775,1735.775
1661703300000,1735.775,1735.775,1735.775,1735.775
1661704200000,1735.775,1735.775,1735.775,1735.775
1661705100000,1735.775,1735.775,1735.775,1735.775
1661706000000,1735.775,1735.775,1735.775,1735.775
1661706900000,1735.775,1735.775,1735.775,1735.775
1661707800000,1735.775,1735.775,1735.775,1735.775
1661708700000,1735.775,1735.775,1735.775,1735.775
1661709600000,1735.775,1735.775,1735.775,1735.775
1661710500000,1735.775,1735.775,1735.775,1735.775
1661711400000,1735.775,1735.775,1735.775,1735.775
1661712300000,1735.775,1735.775,1735.775,1735.775
1661713200000,1735.775,1735.775,1735.775,1735.775
1661714100000,1735.775,1735.775,1735.775,1735.775
1661715000000,1735.775,1735.775,1735.775,1735.775
1661715900000,1735.775,1735.775,1735.775,1735.775
1661716800000,1735.775,1735.775,1735.775,1735.775
1661717700000,1735.775,1735.775,1735.775,1735.775
1661718600000,1735.775,1735.775,1735.775,1735.775
1661719500000,1735.775,1735.775,1735.775,1735.775
1661720400000,1735.775,1735.775,1735.775,1735.775
1661721300000,1735.775,1735.775,1735.775,1735.775
1661722200000,1735.775,1735.775,1735.775,1735.775
1661723100000,1735.775,1735.775,1735.775,1735.775
1661724000000,1736.068,1738.348,1734.318,1737.964
1661724900000,1737.964,1737.964,1736.558,1737.058
1661725800000,1737.058,1737.358,1735.118,1735.748
1661726700000,1735.708,1735.738,1734.408,1735.678
1661727600000,1735.788,1736.588,1734.994,1735.314
1661728500000,1735.314,1736.148,1733.258,1735.244
1661729400000,1735.244,1735.285,1733.954,1735.114
1661730300000,1735.058,1735.104,1734.444,1734.654
1661731200000,1734.664,1735.384,1734.034,1734.874
1661732100000,1734.848,1736.058,1733.818,1735.234
1661733000000,1735.204,1735.864,1733.728,1734.038
1661733900000,1734.043,1734.454,1733.324,1734.364
1661734800000,1734.384,1734.398,1730.198,1730.228
1661735700000,1730.218,1730.698,1725.948,1727.088
1661736600000,1727.088,1727.818,1725.348,1726.994
1661737500000,1726.964,1727.054,1723.568,1723.688
1661738400000,1723.664,1725.238,1723.248,1724.864
1661739300000,1724.864,1726.834,1724.668,1726.614
1661740200000,1726.594,1727.848,1726.384,1727.228
1661741100000,1727.198,1727.318,1726.401,1726.478
1661742000000,1726.448,1726.938,1725.858,1726.308
1661742900000,1726.308,1726.964,1726.278,1726.408
1661743800000,1726.368,1726.764,1725.757,1726.314
1661744700000,1726.294,1726.704,1724.014,1724.438
1661745600000,1724.418,1725.058,1724.038,1724.038
1661746500000,1724.068,1724.304,1723.278,1723.318
1661747400000,1723.318,1723.464,1721.794,1721.908
1661748300000,1721.868,1722.808,1721.028,1722.758
1661749200000,1722.778,1723.588,1721.644,1722.364
1661750100000,1722.384,1723.398,1721.738,1722.808
1661751000000,1722.814,1724.134,1722.808,1723.728
1661751900000,1723.728,1725.368,1722.884,1723.408
1661752800000,1723.428,1723.688,1722.548,1722.804
1661753700000,1722.788,1723.374,1722.298,1723.024
1661754600000,1723.063,1724.894,1722.988,1724.835
1661755500000,1724.817,1725.734,1723.758,1724.054
1661756400000,1724.054,1724.437,1722.578,1722.658
1661757300000,1722.658,1723.334,1721.228,1721.784
1661758200000,1721.784,1722.518,1720.457,1720.518
1661759100000,1720.554,1721.828,1720.498,1721.454
1661760000000,1721.474,1723.137,1720.208,1720.628
1661760900000,1720.598,1722.548,1720.258,1721.994
1661761800000,1721.901,1722.114,1721.084,1721.588
1661762700000,1721.607,1722.474,1721.607,1722.118
1661763600000,1722.108,1724.074,1721.828,1723.944
1661764500000,1723.948,1724.314,1722.568,1722.598
1661765400000,1722.598,1723.018,1721.588,1721.968
1661766300000,1721.948,1723.568,1721.458,1723.158
1661767200000,1723.158,1723.358,1721.988,1722.528
1661768100000,1722.508,1726.678,1722.308,1726.378
1661769000000,1726.388,1727.134,1724.858,1727.064
1661769900000,1726.972,1729.674,1726.734,1728.648
1661770800000,1728.648,1729.284,1727.274,1727.954
1661771700000,1727.964,1729.364,1727.138,1727.138
1661772600000,1727.127,1728.054,1726.108,1726.355
1661773500000,1726.355,1727.734,1725.378,1727.608
1661774400000,1727.628,1728.038,1725.554,1726.978
1661775300000,1726.974,1731.875,1726.664,1730.914
1661776200000,1730.914,1733.528,1730.626,1732.418
1661777100000,1732.488,1736.758,1732.368,1736.102
1661778000000,1736.108,1739.988,1735.212,1737.808
1661778900000,1737.828,1739.774,1737.368,1737.774
1661779800000,1737.784,1740.204,1736.794,1739.884
1661780700000,1739.884,1741.914,1738.884,1740.454
1661781600000,1740.464,1744.664,1740.454,1744.254
1661782500000,1744.254,1745.418,1740.398,1740.807
1661783400000,1740.761,1741.134,1738.384,1738.954
1661784300000,1738.954,1739.154,1737.444,1738.044
1661785200000,1738.044,1741.044,1737.714,1740.494
1661786100000,1740.514,1740.804,1739.504,1739.534
1661787000000,1739.564,1741.088,1738.834,1738.894
1661787900000,1738.874,1740.814,1738.814,1740.394
1661788800000,1740.414,1740.744,1739.424,1739.624
1661789700000,1739.644,1740.364,1738.188,1738.298
1661790600000,1738.318,1738.504,1737.288,1738.008
1661791500000,1738.008,1738.358,1737.578,1737.944
1661792400000,1737.948,1738.828,1737.518,1737.948
1661793300000,1737.938,1738.394,1736.814,1736.888
1661794200000,1736.888,1737.968,1736.798,1737.534
1661795100000,1737.524,1738.308,1737.444,1738.078
1661796000000,1738.094,1739.554,1738.094,1738.444
1661796900000,1738.444,1738.474,1737.584,1737.704
1661797800000,1737.704,1738.874,1737.438,1738.714
1661798700000,1738.714,1738.734,1736.744,1736.924
1661799600000,1736.924,1737.354,1736.128,1736.248
1661800500000,1736.218,1736.768,1735.808,1736.268
1661801400000,1736.268,1736.908,1735.948,1736.348
1661802300000,1736.318,1737.798,1735.798,1737.674
1661803200000,1737.658,1737.658,1737.004,1737.394
1661804100000,1737.374,1737.708,1737.298,1737.498
1661805000000,1737.491,1737.928,1736.888,1736.908
1661805900000,1736.948,1737.788,1736.678,1736.838
1661806800000,1736.838,1736.838,1736.838,1736.838
1661807700000,1736.838,1736.838,1736.838,1736.838
1661808600000,1736.838,1736.838,1736.838,1736.838
1661809500000,1736.838,1736.838,1736.838,1736.838
1661810400000,1736.908,1737.938,1736.718,1737.314
1661811300000,1737.314,1737.341,1736.814,1737.308
1661812200000,1737.308,1737.978,1737.058,1737.948
1661813100000,1737.908,1738.038,1737.378,1737.434
1661814000000,1737.434,1737.434,1736.318,1736.738
1661814900000,1736.738,1737.184,1736.398,1737.088
1661815800000,1737.104,1738.234,1737.018,1738.234
1661816700000,1738.234,1739.708,1737.968,1739.348
1661817600000,1739.398,1740.334,1739.134,1739.318
1661818500000,1739.318,1740.148,1739.048,1739.298
1661819400000,1739.268,1739.708,1738.098,1738.108
1661820300000,1738.088,1739.738,1738.088,1739.368
1661821200000,1739.398,1740.118,1738.418,1739.204
1661822100000,1739.204,1740.088,1737.174,1737.434
1661823000000,1737.464,1737.508,1736.198,1736.534
1661823900000,1736.534,1736.888,1735.574,1735.588
1661824800000,1735.554,1735.964,1734.684,1735.168
1661825700000,1735.168,1735.264,1733.701,1733.814
1661826600000,1733.838,1735.885,1733.744,1734.694
1661827500000,1734.724,1736.618,1734.724,1735.918
1661828400000,1735.918,1736.354,1735.324,1735.488
1661829300000,1735.488,1735.498,1734.604,1735.498
1661830200000,1735.498,1735.734,1733.858,1734.418
1661831100000,1734.418,1735.318,1734.308,1734.864
1661832000000,1734.844,1734.844,1734.008,1734.468
1661832900000,1734.468,1735.998,1734.368,1735.408
1661833800000,1735.408,1736.848,1735.388,1736.128
1661834700000,1736.128,1736.785,1735.244,1735.628
1661835600000,1735.608,1735.838,1734.284,1734.284
1661836500000,1734.294,1734.738,1733.512,1733.904
1661837400000,1733.954,1735.608,1733.954,1735.428
1661838300000,1735.448,1735.548,1733.918,1734.438
1661839200000,1734.438,1735.728,1733.814,1734.428
1661840100000,1734.434,1734.638,1733.164,1733.224
1661841000000,1733.238,1733.954,1732.738,1733.118
1661841900000,1733.092,1734.478,1732.264,1732.394
1661842800000,1732.468,1732.751,1730.884,1730.99
1661843700000,1730.959,1731.224,1728.918,1730.448
1661844600000,1730.478,1733.778,1730.278,1733.014
1661845500000,1733.034,1733.034,1731.254,1731.254
1661846400000,1731.254,1736.324,1731.254,1736.224
1661847300000,1736.208,1737.088,1734.918,1736.478
1661848200000,1736.538,1737.838,1735.214,1735.224
1661849100000,1735.224,1735.224,1734.264,1734.394
1661850000000,1734.394,1734.994,1731.918,1733.898
1661850900000,1733.898,1735.298,1732.514,1734.018
1661851800000,1733.978,1734.694,1732.338,1732.364
1661852700000,1732.394,1734.774,1732.324,1734.298
1661853600000,1734.325,1734.564,1732.858,1733.754
1661854500000,1733.784,1734.768,1732.814,1734.728
1661855400000,1734.768,1735.204,1733.078,1734.704
1661856300000,1734.679,1734.679,1732.808,1733.998
1661857200000,1734.038,1734.494,1732.914,1734.438
1661858100000,1734.458,1734.634,1733.224,1733.768
1661859000000,1733.818,1734.191,1732.064,1732.648
1661859900000,1732.628,1732.908,1730.898,1732.878
1661860800000,1732.878,1733.158,1731.241,1732.554
1661861700000,1732.548,1733.294,1730.308,1733.094
1661862600000,1733.094,1733.094,1729.524,1730.404
1661863500000,1730.404,1731.074,1727.994,1730.474
1661864400000,1730.474,1732.758,1729.874,1732.714
1661865300000,1732.714,1732.714,1731.282,1731.49
1661866200000,1731.49,1732.288,1729.734,1730.308
1661867100000,1730.288,1732.814,1729.072,1732.424
1661868000000,1732.424,1732.424,1728.334,1728.768
1661868900000,1728.738,1728.908,1723.852,1725.464
1661869800000,1725.534,1725.742,1722.898,1723.018
1661870700000,1723.018,1723.978,1721.098,1723.814
1661871600000,1723.814,1725.236,1722.794,1724.838
1661872500000,1724.844,1725.988,1724.054,1725.728
1661873400000,1725.728,1726.654,1724.767,1725.87
1661874300000,1725.87,1726.374,1724.994,1725.964
1661875200000,1725.954,1727.018,1725.154,1725.314
1661876100000,1725.298,1725.684,1724.044,1724.674
1661877000000,1724.674,1724.755,1723.098,1723.208
1661877900000,1723.208,1724.424,1722.974,1724.078
1661878800000,1724.078,1724.378,1723.374,1723.758
1661879700000,1723.788,1724.834,1723.508,1724.704
1661880600000,1724.758,1725.574,1723.924,1723.944
1661881500000,1723.914,1725.574,1723.564,1723.992
1661882400000,1723.992,1724.384,1723.364,1723.598
1661883300000,1723.664,1724.374,1723.378,1723.734
1661884200000,1723.714,1724.531,1723.688,1723.708
1661885100000,1723.734,1724.374,1723.478,1724.124
1661886000000,1724.164,1726.188,1723.328,1725.778
1661886900000,1725.758,1725.974,1724.408,1724.474
1661887800000,1724.514,1724.768,1724.088,1724.208
1661888700000,1724.304,1724.364,1722.898,1723.064
1661889600000,1723.064,1724.184,1722.978,1724.144
1661890500000,1724.164,1724.324,1723.514,1723.774
1661891400000,1723.774,1724.384,1723.774,1724.088
1661892300000,1724.094,1724.488,1723.758,1723.808
1661893200000,1723.808,1723.808,1723.808,1723.808
1661894100000,1723.808,1723.808,1723.808,1723.808
1661895000000,1723.808,1723.808,1723.808,1723.808
1661895900000,1723.808,1723.808,1723.808,1723.808
1661896800000,1723.614,1723.788,1722.788,1722.788
1661897700000,1722.788,1722.978,1722.318,1722.678
1661898600000,1722.658,1722.828,1722.354,1722.375
1661899500000,1722.375,1722.864,1722.128,1722.788
1661900400000,1722.788,1723.328,1722.574,1723.188
1661901300000,1723.208,1723.298,1722.768,1723.078
1661902200000,1723.058,1723.328,1722.668,1723.288
1661903100000,1723.288,1723.404,1723.048,1723.198
