timestamp,open,high,low,close
1711566900000,2191.068,2191.418,2190.838,2191.215
1711567800000,2191.235,2191.898,2190.745,2191.878
1711568700000,2191.878,2194.168,2191.458,2193.255
1711569600000,2193.245,2194.815,2192.825,2193.375
1711570500000,2193.455,2195.045,2193.445,2194.615
1711571400000,2194.655,2195.065,2194.365,2194.455
1711572300000,2194.428,2194.965,2194.335,2194.335
1711573200000,2194.335,2194.335,2194.335,2194.335
1711574100000,2194.335,2194.335,2194.335,2194.335
1711575000000,2194.335,2194.335,2194.335,2194.335
1711575900000,2194.335,2194.335,2194.335,2194.335
1711576800000,2193.998,2194.065,2190.725,2193.155
1711577700000,2193.175,2193.635,2191.995,2192.925
1711578600000,2192.975,2192.985,2191.545,2192.085
1711579500000,2192.235,2192.515,2190.065,2192.285
1711580400000,2192.278,2192.278,2190.908,2191.355
1711581300000,2191.465,2191.705,2191.225,2191.465
1711582200000,2191.505,2192.285,2191.228,2191.228
1711583100000,2191.228,2191.628,2190.528,2190.545
1711584000000,2190.565,2190.738,2187.225,2187.765
1711584900000,2187.785,2189.815,2187.785,2188.995
1711585800000,2189.145,2190.255,2188.264,2188.395
1711586700000,2188.418,2189.855,2188.385,2188.958
1711587600000,2188.965,2189.558,2187.378,2187.918
1711588500000,2187.895,2190.395,2187.805,2190.258
1711589400000,2190.265,2190.415,2188.115,2188.265
1711590300000,2188.315,2190.238,2188.245,2189.238
1711591200000,2189.238,2191.298,2188.968,2191.105
1711592100000,2191.098,2194.398,2190.998,2193.885
1711593000000,2193.855,2195.995,2193.198,2193.965
1711593900000,2193.955,2195.365,2193.165,2194.668
1711594800000,2194.674,2195.078,2193.954,2194.548
1711595700000,2194.544,2195.278,2194.014,2194.715
1711596600000,2194.685,2196.335,2194.595,2195.655
1711597500000,2195.655,2195.785,2194.065,2194.715
1711598400000,2194.675,2196.315,2194.318,2196.235
1711599300000,2196.245,2196.775,2195.225,2195.815
1711600200000,2195.945,2196.155,2194.645,2194.865
1711601100000,2194.898,2195.745,2194.855,2195.565
1711602000000,2195.555,2195.915,2194.375,2194.945
1711602900000,2194.945,2196.075,2194.735,2195.845
1711603800000,2195.745,2198.125,2195.325,2197.875
1711604700000,2197.875,2200.545,2197.125,2197.175
1711605600000,2197.125,2197.355,2195.575,2195.575
1711606500000,2195.648,2197.845,2195.115,2197.825
1711607400000,2197.815,2198.495,2195.725,2197.625
1711608300000,2197.635,2198.825,2197.425,2198.625
1711609200000,2198.635,2198.735,2195.025,2196.025
1711610100000,2195.995,2196.625,2193.945,2194.395
1711611000000,2194.445,2194.815,2192.835,2193.298
1711611900000,2193.315,2194.245,2192.545,2193.665
1711612800000,2193.675,2193.805,2190.725,2192.865
1711613700000,2192.825,2195.315,2192.385,2193.965
1711614600000,2193.965,2197.308,2193.728,2196.125
1711615500000,2196.085,2196.845,2194.625,2194.635
1711616400000,2194.645,2194.658,2192.385,2194.195
1711617300000,2194.185,2196.305,2194.185,2195.995
1711618200000,2195.995,2196.515,2194.775,2196.455
1711619100000,2196.445,2197.815,2196.245,2197.764
1711620000000,2197.774,2198.484,2197.055,2198.474
1711620900000,2198.495,2208.285,2198.374,2204.305
1711621800000,2204.345,2211.745,2203.985,2210.875
1711622700000,2210.815,2213.635,2210.275,2212.085
1711623600000,2212.265,2212.265,2208.975,2211.575
1711624500000,2211.575,2213.225,2210.815,2212.605
1711625400000,2212.605,2213.115,2207.085,2208.845
1711626300000,2208.875,2211.375,2208.455,2210.325
1711627200000,2210.295,2215.145,2209.765,2213.865
1711628100000,2213.845,2216.805,2210.625,2211.205
1711629000000,2211.225,2211.385,2206.415,2207.355
1711629900000,2207.415,2215.995,2205.685,2215.605
1711630800000,2215.615,2216.975,2210.755,2211.455
1711631700000,2211.505,2213.668,2208.725,2209.535
1711632600000,2209.565,2209.945,2205.415,2208.235
1711633500000,2208.245,2210.725,2202.094,2206.475
1711634400000,2206.465,2209.175,2204.165,2206.945
1711635300000,2206.884,2208.144,2204.745,2206.335
1711636200000,2206.365,2212.995,2206.365,2211.768
1711637100000,2211.968,2214.885,2211.055,2214.295
1711638000000,2214.205,2216.585,2212.085,2213.725
1711638900000,2213.725,2216.868,2212.995,2215.045
1711639800000,2215.075,2215.605,2213.108,2214.108
1711640700000,2214.095,2216.275,2213.148,2215.768
1711641600000,2215.768,2216.715,2213.295,2213.868
1711642500000,2213.868,2219.225,2213.868,2219.045
1711643400000,2218.995,2225.365,2218.995,2223.058
1711644300000,2223.058,2223.325,2218.558,2220.285
1711645200000,2220.305,2223.145,2219.145,2219.265
1711646100000,2219.235,2219.495,2216.608,2217.675
1711647000000,2217.785,2220.418,2217.765,2219.918
1711647900000,2219.905,2222.015,2219.905,2221.838
1711648800000,2221.845,2222.295,2220.915,2221.035
1711649700000,2221.065,2222.265,2220.635,2221.188
1711650600000,2221.185,2221.355,2218.224,2218.995
1711651500000,2218.995,2220.545,2218.655,2220.375
1711652400000,2220.365,2221.315,2219.995,2220.728
1711653300000,2220.805,2221.218,2217.824,2219.375
1711654200000,2219.405,2219.765,2218.595,2218.885
1711655100000,2218.915,2222.128,2218.915,2221.635
1711656000000,2221.625,2221.685,2219.935,2221.225
1711656900000,2221.225,2221.225,2219.505,2219.615
1711657800000,2219.618,2223.485,2219.615,2223.325
1711658700000,2223.325,2236.015,2223.085,2232.698
