timestamp,open,high,low,close
1766780100000,4532.675,4535.395,4521.498,4523.455
1766781000000,4523.298,4531.125,4522.355,4530.265
1766781900000,4530.215,4533.179,4525.365,4530.755
1766782800000,4530.779,4532.798,4526.835,4528.178
1766783700000,4528.088,4532.578,4527.898,4531.048
1766784600000,4531.048,4534.408,4529.008,4531.785
1766785500000,4531.955,4533.975,4529.388,4532.365
1766880000000,4548.498,4548.498,4548.498,4548.498
1766880900000,4548.498,4548.498,4548.498,4548.498
1766881800000,4548.498,4548.498,4548.498,4548.498
1766882700000,4548.498,4548.498,4548.498,4548.498
1766883600000,4548.498,4548.498,4548.498,4548.498
1766884500000,4548.498,4548.498,4548.498,4548.498
1766885400000,4548.498,4548.498,4548.498,4548.498
1766886300000,4548.498,4548.498,4548.498,4548.498
1766887200000,4548.498,4548.498,4548.498,4548.498
1766888100000,4548.498,4548.498,4548.498,4548.498
1766889000000,4548.498,4548.498,4548.498,4548.498
1766889900000,4548.498,4548.498,4548.498,4548.498
1766890800000,4548.498,4548.498,4548.498,4548.498
1766891700000,4548.498,4548.498,4548.498,4548.498
1766892600000,4548.498,4548.498,4548.498,4548.498
1766893500000,4548.498,4548.498,4548.498,4548.498
1766894400000,4548.498,4548.498,4548.498,4548.498
1766895300000,4548.498,4548.498,4548.498,4548.498
1766896200000,4548.498,4548.498,4548.498,4548.498
1766897100000,4548.498,4548.498,4548.498,4548.498
1766898000000,4548.498,4548.498,4548.498,4548.498
1766898900000,4548.498,4548.498,4548.498,4548.498
1766899800000,4548.498,4548.498,4548.498,4548.498
1766900700000,4548.498,4548.498,4548.498,4548.498
1766901600000,4548.498,4548.498,4548.498,4548.498
1766902500000,4548.498,4548.498,4548.498,4548.498
1766903400000,4548.498,4548.498,4548.498,4548.498
1766904300000,4548.498,4548.498,4548.498,4548.498
1766905200000,4548.498,4548.498,4548.498,4548.498
1766906100000,4548.498,4548.498,4548.498,4548.498
1766907000000,4548.498,4548.498,4548.498,4548.498
1766907900000,4548.498,4548.498,4548.498,4548.498
1766908800000,4548.498,4548.498,4548.498,4548.498
1766909700000,4548.498,4548.498,4548.498,4548.498
1766910600000,4548.498,4548.498,4548.498,4548.498
1766911500000,4548.498,4548.498,4548.498,4548.498
1766912400000,4548.498,4548.498,4548.498,4548.498
1766913300000,4548.498,4548.498,4548.498,4548.498
1766914200000,4548.498,4548.498,4548.498,4548.498
1766915100000,4548.498,4548.498,4548.498,4548.498
1766916000000,4548.498,4548.498,4548.498,4548.498
1766916900000,4548.498,4548.498,4548.498,4548.498
1766917800000,4548.498,4548.498,4548.498,4548.498
1766918700000,4548.498,4548.498,4548.498,4548.498
1766919600000,4548.498,4548.498,4548.498,4548.498
1766920500000,4548.498,4548.498,4548.498,4548.498
1766921400000,4548.498,4548.498,4548.498,4548.498
1766922300000,4548.498,4548.498,4548.498,4548.498
1766923200000,4548.498,4548.498,4548.498,4548.498
1766924100000,4548.498,4548.498,4548.498,4548.498
1766925000000,4548.498,4548.498,4548.498,4548.498
1766925900000,4548.498,4548.498,4548.498,4548.498
1766926800000,4548.498,4548.498,4548.498,4548.498
1766927700000,4548.498,4548.498,4548.498,4548.498
1766928600000,4548.498,4548.498,4548.498,4548.498
1766929500000,4548.498,4548.498,4548.498,4548.498
1766930400000,4548.498,4548.498,4548.498,4548.498
1766931300000,4548.498,4548.498,4548.498,4548.498
1766932200000,4548.498,4548.498,4548.498,4548.498
1766933100000,4548.498,4548.498,4548.498,4548.498
1766934000000,4548.498,4548.498,4548.498,4548.498
1766934900000,4548.498,4548.498,4548.498,4548.498
1766935800000,4548.498,4548.498,4548.498,4548.498
1766936700000,4548.498,4548.498,4548.498,4548.498
1766937600000,4548.498,4548.498,4548.498,4548.498
1766938500000,4548.498,4548.498,4548.498,4548.498
1766939400000,4548.498,4548.498,4548.498,4548.498
1766940300000,4548.498,4548.498,4548.498,4548.498
1766941200000,4548.498,4548.498,4548.498,4548.498
1766942100000,4548.498,4548.498,4548.498,4548.498
1766943000000,4548.498,4548.498,4548.498,4548.498
1766943900000,4548.498,4548.498,4548.498,4548.498
1766944800000,4548.498,4548.498,4548.498,4548.498
1766945700000,4548.498,4548.498,4548.498,4548.498
1766946600000,4548.498,4548.498,4548.498,4548.498
1766947500000,4548.498,4548.498,4548.498,4548.498
1766948400000,4548.498,4548.498,4548.498,4548.498
1766949300000,4548.498,4548.498,4548.498,4548.498
1766950200000,4548.498,4548.498,4548.498,4548.498
1766951100000,4548.498,4548.498,4548.498,4548.498
1766952000000,4548.498,4548.498,4548.498,4548.498
1766952900000,4548.498,4548.498,4548.498,4548.498
1766953800000,4548.498,4548.498,4548.498,4548.498
1766954700000,4548.498,4548.498,4548.498,4548.498
1766955600000,4548.498,4548.498,4548.498,4548.498
1766956500000,4548.498,4548.498,4548.498,4548.498
1766957400000,4548.498,4548.498,4548.498,4548.498
1766958300000,4548.498,4548.498,4548.498,4548.498
1766959200000,4548.498,4548.498,4548.498,4548.498
1766960100000,4548.498,4548.498,4548.498,4548.498
1766961000000,4548.498,4548.498,4548.498,4548.498
1766961900000,4548.498,4548.498,4548.498,4548.498
1766962800000,4538.698,4549.298,4522.625,4533.475
1766963700000,4533.455,4541.565,4532.215,4535.498
1766964600000,4535.498,4539.698,4530.198,4531.998
1766965500000,4531.998,4534.115,4525.098,4526.448
1766966400000,4526.448,4527.545,4513.598,4523.415
1766967300000,4523.415,4523.425,4481.865,4486.255
1766968200000,4486.255,4502.748,4471.498,4489.048
1766969100000,4489.048,4506.409,4488.869,4496.998
1766970000000,4496.899,4514.429,4491.998,4511.788
1766970900000,4511.719,4516.959,4495.035,4498.748
1766971800000,4498.748,4507.135,4491.408,4501.375
1766972700000,4501.375,4506.365,4494.605,4496.795
1766973600000,4496.805,4509.075,4495.925,4506.648
1766974500000,4506.665,4513.985,4503.755,4512.155
1766975400000,4512.139,4515.485,4508.515,4511.465
1766976300000,4511.485,4515.595,4508.865,4512.025
1766977200000,4512.025,4518.535,4509.045,4515.115
1766978100000,4515.065,4518.065,4511.735,4512.405
1766979000000,4512.495,4520.175,4512.475,4516.215
1766979900000,4516.215,4517.165,4513.265,4516.315
1766980800000,4516.145,4516.665,4507.569,4514.745
1766981700000,4514.785,4515.865,4510.545,4514.015
1766982600000,4514.005,4519.325,4512.775,4515.625
1766983500000,4515.665,4516.185,4513.095,4515.425
1766984400000,4515.349,4515.349,4509.575,4514.425
1766985300000,4514.425,4515.565,4510.795,4513.555
1766986200000,4513.645,4519.245,4511.775,4516.085
1766987100000,4516.085,4517.305,4504.699,4506.225
1766988000000,4506.325,4510.289,4500.015,4505.745
1766988900000,4505.745,4506.875,4488.865,4490.395
1766989800000,4490.265,4497.535,4483.925,4486.785
1766990700000,4486.815,4487.625,4470.815,4474.715
1766991600000,4474.648,4475.965,4444.735,4473.089
1766992500000,4473.089,4481.619,4470.898,4470.969
1766993400000,4471.095,4479.189,4469.798,4473.079
1766994300000,4473.038,4478.448,4472.518,4474.175
1766995200000,4474.275,4485.735,4465.748,4483.555
1766996100000,4483.465,4488.255,4479.535,4479.589
1766997000000,4479.615,4480.225,4469.359,4469.808
1766997900000,4469.808,4471.748,4452.225,4460.599
1766998800000,4460.599,4467.615,4458.805,4467.135
1766999700000,4467.135,4468.685,4461.615,4465.479
1767000600000,4465.479,4475.575,4459.895,4475.395
1767001500000,4475.445,4476.095,4468.715,4471.855
1767002400000,4471.795,4474.265,4468.635,4471.095
1767003300000,4471.015,4472.165,4462.255,4462.355
1767004200000,4462.365,4463.505,4456.735,4459.605
1767005100000,4459.565,4463.075,4458.105,4460.555
1767006000000,4460.505,4460.705,4455.515,4457.885
1767006900000,4457.865,4467.535,4457.335,4465.025
1767007800000,4464.995,4465.665,4433.835,4452.685
1767008700000,4452.665,4453.255,4441.395,4446.325
1767009600000,4446.545,4455.775,4445.215,4452.225
1767010500000,4452.275,4456.748,4451.345,4456.448
1767011400000,4456.358,4464.185,4454.348,4462.085
1767012300000,4462.095,4464.548,4460.198,4463.998
1767013200000,4464.098,4467.288,4456.248,4457.348
1767014100000,4457.348,4459.619,4445,4451.335
1767015000000,4451.295,4454.505,4424.985,4429.205
1767015900000,4429.185,4429.255,4406.775,4421.075
1767016800000,4421.105,4421.105,4385.825,4398.105
1767017700000,4398.148,4405.128,4386.355,4389.375
1767018600000,4389.795,4389.795,4356.155,4373.455
1767019500000,4373.455,4384.255,4358.405,4359.845
1767020400000,4359.885,4360.065,4328.005,4342.705
1767021300000,4342.725,4342.725,4300.698,4319.245
1767022200000,4319.165,4336.585,4316.355,4331.115
1767023100000,4331.145,4339.515,4322.225,4325.065
1767024000000,4325.015,4342.585,4323.215,4333.635
1767024900000,4333.645,4337.375,4323.935,4333.855
1767025800000,4333.785,4342.353,4328.618,4334.535
1767026700000,4334.415,4347.148,4334.135,4341.325
1767027600000,4341.785,4342.645,4325.495,4329.745
1767028500000,4329.615,4333.348,4322.375,4328.885
1767029400000,4328.905,4329.648,4314.845,4319.585
1767030300000,4319.555,4329.165,4319.375,4328.005
1767031200000,4327.975,4333.075,4325.655,4329.205
1767032100000,4329.315,4334.625,4322.545,4327.555
1767033000000,4327.575,4333.925,4325.965,4329.998
1767033900000,4329.998,4331.985,4327.915,4331.098
1767034800000,4331.398,4335.368,4327.298,4334.948
1767035700000,4335.048,4336.425,4328.255,4330.285
1767036600000,4330.645,4335.435,4329.898,4331.985
1767037500000,4332.025,4337.635,4330.805,4336.655
1767038400000,4336.685,4344.265,4336.305,4342.098
1767039300000,4342.098,4342.448,4336.635,4340.365
1767040200000,4340.385,4341.198,4325.545,4333.045
1767041100000,4333.105,4335.385,4328.555,4334.455
1767042000000,4334.535,4339.085,4328.165,4335.715
1767042900000,4335.715,4337.575,4330.285,4331.255
1767043800000,4331.235,4332.135,4327.095,4329.375
1767044700000,4329.395,4332.555,4329.185,4331.475
1767045600000,4331.475,4331.475,4331.475,4331.475
1767046500000,4331.475,4331.475,4331.475,4331.475
1767047400000,4331.475,4331.475,4331.475,4331.475
1767048300000,4331.475,4331.475,4331.475,4331.475
1767049200000,4332.498,4346.815,4332.209,4340.385
1767050100000,4340.375,4340.585,4322.965,4333.485
1767051000000,4333.645,4336.915,4330.598,4336.625
1767051900000,4336.615,4346.635,4335.995,4345.455
1767052800000,4345.465,4347.095,4337.755,4346.435
1767053700000,4346.405,4350.465,4343.445,4348.855
1767054600000,4348.855,4349.025,4339.455,4340.498
1767055500000,4340.455,4342.698,4334.285,4339.555
1767056400000,4339.585,4339.765,4324.195,4334.815
1767057300000,4334.785,4342.995,4334.785,4336.325
1767058200000,4336.355,4349.345,4331.655,4346.885
1767059100000,4346.865,4359.965,4346.395,4359.965
1767060000000,4359.935,4361.605,4351.488,4355.005
1767060900000,4355.015,4357.565,4352.398,4355.599
1767061800000,4354.325,4356.789,4348.598,4354.039
1767062700000,4354.029,4364.469,4354.029,4362.259
1767063600000,4362.375,4365.035,4356.865,4360.498
1767064500000,4360.698,4368.925,4358.548,4367.735
1767065400000,4367.775,4368.555,4360.865,4363.165
1767066300000,4363.175,4364.565,4355.965,4358.875
1767067200000,4358.895,4362.055,4357.285,4361.055
1767068100000,4361.075,4365.485,4360.295,4362.835
1767069000000,4362.835,4369.595,4361.935,4366.615
1767069900000,4366.598,4366.925,4362.005,4363.275
1767070800000,4363.315,4364.555,4358.515,4363.715
1767071700000,4363.745,4376.009,4362.155,4372.025
1767072600000,4371.995,4379.765,4371.685,4374.535
1767073500000,4374.455,4379.395,4372.355,4377.348
1767074400000,4377.275,4378.115,4372.198,4372.875
1767075300000,4372.905,4373.665,4363.898,4366.248
1767076200000,4366.215,4369.585,4359.835,4361.685
1767077100000,4361.625,4366.398,4359.605,4364.275
1767078000000,4364.285,4368.585,4358.715,4368.435
1767078900000,4368.465,4372.205,4365.495,4367.875
1767079800000,4367.895,4376.795,4367.805,4376.665
1767080700000,4376.665,4383.035,4369.805,4372.098
1767081600000,4372.098,4373.445,4363.115,4370.095
1767082500000,4370.265,4371.128,4351.565,4353.045
1767083400000,4353.145,4360.105,4349.955,4359.025
1767084300000,4359.025,4366.105,4354.105,4364.595
1767085200000,4364.565,4373.625,4363.905,4372.845
1767086100000,4372.825,4376.245,4367.505,4368.265
1767087000000,4368.235,4371.525,4366.995,4368.105
1767087900000,4368.155,4373.735,4367.285,4371.915
1767088800000,4371.895,4376.015,4367.575,4375.625
1767089700000,4375.695,4382.545,4374.495,4381.965
1767090600000,4381.635,4391.515,4381.465,4382.365
1767091500000,4382.355,4385.215,4378.385,4384.485
1767092400000,4385.225,4390.035,4384.858,4386.745
1767093300000,4386.775,4389.385,4385.485,4388.635
1767094200000,4388.665,4389.095,4383.395,4384.515
1767095100000,4384.515,4384.945,4380.875,4383.965
1767096000000,4383.965,4397.025,4383.115,4395.935
1767096900000,4395.935,4399.055,4391.295,4393.475
1767097800000,4393.425,4402.435,4392.645,4399.325
1767098700000,4399.398,4402,4396.045,4400.895
1767099600000,4401.065,4403.998,4397.015,4399.045
1767100500000,4399.045,4399.055,4389.855,4393.455
1767101400000,4393.485,4393.575,4375.905,4379.098
1767102300000,4379.025,4389.215,4375.985,4388.035
1767103200000,4388.075,4390.325,4382.325,4385.885
1767104100000,4385.975,4390.945,4380.625,4390.325
1767105000000,4390.325,4391.905,4364.005,4371.085
1767105900000,4371.125,4371.995,4355.335,4365.915
1767106800000,4365.909,4372.898,4360.445,4368.898
1767107700000,4369.105,4377.245,4364.685,4365.865
1767108600000,4365.975,4374.335,4359.295,4362.275
1767109500000,4362.225,4370.765,4360.825,4364.885
1767110400000,4365.085,4365.125,4354.585,4358.155
1767111300000,4358.205,4371.255,4357.405,4368.505
1767112200000,4368.535,4368.625,4362.065,4366.855
1767113100000,4366.855,4379.575,4365.948,4377.405
1767114000000,4377.395,4381.625,4373.035,4373.075
1767114900000,4373.055,4376.515,4368.115,4374.625
1767115800000,4374.665,4376.005,4364.545,4368.355
1767116700000,4368.235,4370.325,4363.965,4369.885
1767117600000,4369.925,4378.425,4368.545,4370.795
1767118500000,4370.795,4372.055,4365.795,4370.715
1767119400000,4370.675,4370.905,4362.355,4365.715
1767120300000,4365.745,4367.335,4362.725,4364.259
1767121200000,4364.259,4367.755,4363.225,4366.435
1767122100000,4366.455,4367.475,4363.808,4365.755
1767123000000,4365.755,4366.305,4359.928,4362.539
1767123900000,4362.509,4362.739,4337.565,4348.345
1767124800000,4348.345,4350.105,4338.068,4348.029
1767125700000,4348.085,4352.699,4345.818,4350.185
1767126600000,4350.155,4355.245,4345.838,4348.605
1767127500000,4348.855,4351.455,4337.735,4341.395
1767128400000,4341.395,4350.065,4340.555,4348.065
1767129300000,4348.069,4348.755,4346.248,4346.275
1767130200000,4346.248,4349.065,4346.025,4348.465
1767131100000,4348.425,4349.145,4334.455,4338.029
1767132000000,4338.029,4338.029,4338.029,4338.029
1767132900000,4338.029,4338.029,4338.029,4338.029
1767133800000,4338.029,4338.029,4338.029,4338.029
1767134700000,4338.029,4338.029,4338.029,4338.029
1767135600000,4340.098,4346.055,4338.745,4345.525
1767136500000,4345.525,4345.545,4331.885,4333.755
1767137400000,4333.675,4342.505,4328.765,4339.205
1767138300000,4339.265,4339.335,4333.098,4338.655
