timestamp,open,high,low,close
1748381400000,3300.455,3300.455,3300.455,3300.455
1748382300000,3300.455,3300.455,3300.455,3300.455
1748383200000,3300.298,3305.075,3299.985,3303.168
1748384100000,3303.535,3305.548,3302.578,3304.448
1748385000000,3304.355,3305.248,3303.625,3304.248
1748385900000,3304.155,3305.448,3302.445,3302.948
1748386800000,3303.195,3307.405,3297.085,3306.665
1748387700000,3306.665,3309.855,3306.565,3308.298
1748388600000,3308.298,3310.448,3307.855,3310.148
1748389500000,3310.148,3310.848,3308.395,3309.148
1748390400000,3309.148,3311.478,3308.998,3310.968
1748391300000,3310.885,3312.298,3310.055,3311.798
1748392200000,3311.715,3315.525,3311.698,3314.148
1748393100000,3314.148,3314.548,3308.028,3308.298
1748394000000,3308.298,3310.548,3302.785,3306.035
1748394900000,3306.035,3307.855,3305.098,3306.998
1748395800000,3306.995,3308.948,3300.378,3301.265
1748396700000,3301.265,3304.115,3298.235,3301.555
1748397600000,3301.555,3313.598,3300.335,3306.218
1748398500000,3306.148,3310.198,3305.348,3309.608
1748399400000,3309.485,3311.748,3304.935,3305.348
1748400300000,3305.215,3306.048,3301.585,3302.185
1748401200000,3302.158,3303.885,3301.125,3301.435
1748402100000,3301.415,3303.025,3291.398,3293.705
1748403000000,3293.685,3298.448,3292.095,3297.648
1748403900000,3297.648,3300.148,3295.965,3297.505
1748404800000,3297.565,3298.778,3295.625,3296.898
1748405700000,3296.865,3297.198,3294.135,3294.798
1748406600000,3294.785,3298.985,3294.445,3296.215
1748407500000,3296.198,3297.695,3295.185,3296.125
1748408400000,3296.125,3302.998,3295.755,3302.798
1748409300000,3302.765,3310.048,3302.765,3308.448
1748410200000,3308.315,3309.198,3304.818,3309.098
1748411100000,3308.998,3309.098,3305.165,3306.988
1748412000000,3306.898,3307.705,3298.078,3299.875
1748412900000,3299.855,3305.505,3298.425,3303.965
1748413800000,3303.925,3306.515,3302.998,3306.395
1748414700000,3306.395,3308.555,3305.655,3308.075
1748415600000,3308.048,3313.135,3306.848,3312.765
1748416500000,3312.745,3312.935,3310.148,3310.465
1748417400000,3310.495,3317.425,3308.525,3317.248
1748418300000,3317.248,3322.268,3317.048,3318.948
1748419200000,3318.948,3323.448,3317.115,3323.398
1748420100000,3323.355,3323.598,3316.075,3318.198
1748421000000,3318.145,3318.648,3315.598,3317.298
1748421900000,3317.175,3323.348,3314.885,3321.348
1748422800000,3321.355,3323.198,3320.588,3321.465
1748423700000,3321.435,3323.275,3319.805,3323.198
1748424600000,3323.015,3323.198,3320.798,3322.348
1748425500000,3322.448,3325.318,3322.175,3323.895
1748426400000,3323.925,3324.548,3319.295,3319.325
1748427300000,3319.245,3320.798,3317.985,3319.198
1748428200000,3319.198,3319.265,3314.708,3315.585
1748429100000,3315.615,3315.755,3311.578,3313.048
1748430000000,3313.075,3313.475,3309.308,3309.448
1748430900000,3309.548,3313.365,3309.208,3312.985
1748431800000,3313.048,3314.878,3309.838,3311.198
1748432700000,3311.225,3311.715,3307.195,3310.915
1748433600000,3310.895,3313.355,3305.145,3309.015
1748434500000,3309.195,3312.339,3306.448,3310.655
1748435400000,3310.685,3314.248,3310.605,3311.048
1748436300000,3311.048,3313.098,3310.085,3311.898
1748437200000,3311.865,3316.145,3306.435,3306.698
1748438100000,3306.705,3310.498,3304.338,3305.358
1748439000000,3305.205,3309.365,3297.175,3301.215
1748439900000,3301.235,3307.485,3300.595,3304.798
1748440800000,3304.798,3308.765,3300.455,3303.648
1748441700000,3303.648,3308.205,3302.345,3307.705
1748442600000,3307.705,3308.198,3301.105,3303.948
1748443500000,3303.825,3304.398,3300.145,3302.375
1748444400000,3302.395,3302.548,3294.895,3298.915
1748445300000,3298.965,3300.685,3294.455,3294.948
1748446200000,3294.798,3297.698,3292.345,3295.215
1748447100000,3295.215,3296.455,3293.755,3295.835
1748448000000,3295.925,3297.565,3294.225,3297.108
1748448900000,3297.005,3298.955,3296.645,3297.255
1748449800000,3297.255,3297.375,3290.515,3291.635
1748450700000,3291.605,3293.395,3288.355,3293.285
1748451600000,3293.248,3295.685,3291.148,3295.685
1748452500000,3295.748,3298.885,3295.648,3296.548
1748453400000,3296.535,3298.165,3294.948,3297.145
1748454300000,3297.185,3297.565,3294.365,3296.418
1748455200000,3295.475,3300.555,3295.475,3299.185
1748456100000,3299.248,3302.648,3298.135,3301.355
1748457000000,3301.405,3302.105,3300.405,3300.505
1748457900000,3300.655,3302.798,3299.195,3301.898
1748458800000,3301.825,3302.965,3295.215,3295.515
1748459700000,3295.515,3298.355,3293.898,3293.898
1748460600000,3293.898,3297.755,3293.575,3294.595
1748461500000,3294.615,3298.055,3294.195,3296.765
1748462400000,3296.765,3297.135,3292.715,3293.885
1748463300000,3293.865,3296.605,3293.865,3296.605
1748464200000,3296.605,3297.005,3293.675,3293.805
1748465100000,3293.765,3294.025,3276.075,3286.715
1748466000000,3286.715,3286.715,3286.715,3286.715
1748466900000,3286.715,3286.715,3286.715,3286.715
1748467800000,3286.715,3286.715,3286.715,3286.715
1748468700000,3286.715,3286.715,3286.715,3286.715
1748469600000,3288.148,3294.348,3285.835,3289.975
1748470500000,3290.105,3290.855,3281.458,3285.108
1748471400000,3285.108,3287.218,3282.358,3285.298
1748472300000,3285.298,3288.365,3283.998,3286.248
1748473200000,3285.985,3287.398,3265.605,3270.175
1748474100000,3270.065,3271.335,3260.998,3265.985
1748475000000,3265.948,3268.095,3249.725,3252.448
1748475900000,3252.555,3262.898,3251.585,3259.548
1748476800000,3259.548,3264.648,3255.895,3260.398
1748477700000,3260.335,3262.598,3253.455,3261.298
1748478600000,3261.368,3267.648,3258.198,3266.598
1748479500000,3266.598,3268.848,3261.055,3264.848
1748480400000,3264.745,3265.748,3249.075,3252.335
1748481300000,3252.365,3257.048,3245.198,3256.045
1748482200000,3255.985,3257.975,3247.808,3251.695
1748483100000,3251.695,3264.228,3251.695,3263.348
1748484000000,3263.348,3265.935,3260.618,3264.085
1748484900000,3264.085,3265.875,3261.225,3265.025
1748485800000,3265.065,3269.935,3262.185,3269.245
1748486700000,3269.215,3275.198,3269.125,3269.808
1748487600000,3269.818,3273.458,3267.768,3269.998
1748488500000,3269.915,3277.065,3269.498,3274.048
1748489400000,3273.935,3278.005,3273.798,3277.815
1748490300000,3277.765,3280.005,3273.025,3274.398
1748491200000,3274.398,3275.198,3272.065,3273.548
1748492100000,3273.448,3274.848,3272.415,3274.645
1748493000000,3274.748,3275.148,3271.598,3273.215
1748493900000,3273.165,3274.048,3268.768,3268.785
1748494800000,3268.805,3271.775,3268.205,3270.915
1748495700000,3270.845,3272.048,3268.935,3271.648
1748496600000,3271.648,3271.658,3265.848,3267.898
1748497500000,3267.898,3272.405,3266.008,3272.265
1748498400000,3272.255,3276.155,3267.815,3268.525
1748499300000,3268.525,3274.445,3268.055,3273.605
1748500200000,3273.575,3274.198,3270.598,3271.125
1748501100000,3271.079,3273.125,3270.275,3271.455
1748502000000,3271.575,3277.985,3271.515,3277.985
1748502900000,3277.955,3283.148,3277.885,3280.925
1748503800000,3280.925,3281.515,3276.385,3279.475
1748504700000,3279.475,3287.185,3278.948,3286.175
1748505600000,3286.175,3289.075,3283.445,3283.955
1748506500000,3283.995,3284.575,3281.198,3283.098
1748507400000,3283.065,3283.945,3277.905,3280.245
1748508300000,3280.145,3281.925,3279.345,3281.495
1748509200000,3281.475,3282.065,3278.625,3279.175
1748510100000,3279.175,3279.995,3275.985,3278.298
1748511000000,3278.298,3282.998,3277.905,3281.545
1748511900000,3281.575,3281.995,3279.458,3281.855
1748512800000,3281.855,3288.905,3281.655,3288.525
1748513700000,3288.525,3299.375,3288.395,3298.165
1748514600000,3298.165,3299.215,3296.258,3296.785
1748515500000,3296.798,3300.515,3295.275,3296.505
1748516400000,3296.505,3299.705,3295.825,3296.575
1748517300000,3296.555,3302.215,3295.155,3302.058
1748518200000,3302.055,3304.505,3298.695,3301.165
1748519100000,3301.165,3305.265,3299.095,3299.545
1748520000000,3299.545,3304.655,3298.448,3304.235
1748520900000,3304.235,3311.198,3304.198,3308.915
1748521800000,3308.935,3314.915,3308.905,3313.435
1748522700000,3313.445,3317.305,3309.605,3316.235
1748523600000,3316.209,3318.345,3310.135,3310.785
1748524500000,3310.785,3318.865,3310.055,3318.798
1748525400000,3318.785,3321.875,3311.875,3312.465
1748526300000,3312.468,3320.048,3311.448,3312.168
1748527200000,3312.145,3319.198,3309.538,3317.255
1748528100000,3317.249,3317.735,3309.785,3310.655
1748529000000,3310.575,3312.325,3304.498,3307.885
1748529900000,3307.945,3313.648,3307.605,3310.025
1748530800000,3310.035,3317.375,3309.475,3315.998
1748531700000,3315.945,3317.348,3314.375,3315.998
1748532600000,3316.005,3317.998,3314.575,3316.805
1748533500000,3316.805,3321.848,3316.535,3321.485
1748534400000,3321.498,3329.298,3319.598,3329.298
1748535300000,3329.298,3330.775,3324.548,3325.798
1748536200000,3325.755,3327.048,3324.395,3325.848
1748537100000,3325.925,3326.648,3321.315,3322.015
1748538000000,3321.998,3323.053,3319.808,3321.665
1748538900000,3321.748,3322.145,3318.448,3318.748
1748539800000,3318.748,3322.898,3317.875,3322.798
1748540700000,3322.798,3324.335,3321.255,3324.095
1748541600000,3324.155,3325.645,3319.518,3321.248
1748542500000,3321.248,3321.545,3317.298,3318.735
1748543400000,3318.698,3320.998,3317.905,3320.898
1748544300000,3320.905,3321.325,3319.775,3321.098
1748545200000,3321.098,3321.298,3318.415,3319.345
1748546100000,3319.315,3319.445,3316.848,3318.948
1748547000000,3318.948,3319.048,3315.298,3316.098
1748547900000,3316.125,3317.345,3315.465,3316.485
1748548800000,3316.555,3317.198,3315.298,3316.048
1748549700000,3316.048,3317.685,3314.965,3317.625
1748550600000,3317.625,3317.955,3315.705,3316.525
1748551500000,3316.498,3318.095,3315.995,3317.775
1748552400000,3317.775,3317.775,3317.775,3317.775
1748553300000,3317.775,3317.775,3317.775,3317.775
1748554200000,3317.775,3317.775,3317.775,3317.775
1748555100000,3317.775,3317.775,3317.775,3317.775
1748556000000,3317.185,3320.798,3315.685,3316.325
1748556900000,3316.335,3317.645,3316.048,3317.218
1748557800000,3317.395,3317.695,3314.685,3316.325
1748558700000,3316.319,3317.815,3313.318,3314.098
1748559600000,3314.235,3315.698,3313.398,3314.498
1748560500000,3314.435,3316.948,3313.375,3315.505
1748561400000,3315.548,3316.148,3312.575,3313.948
1748562300000,3314.048,3315.798,3313.535,3315.395
1748563200000,3315.395,3318.675,3313.318,3313.975
1748564100000,3313.948,3314.595,3311.848,3313.098
1748565000000,3313.005,3313.515,3310.198,3312.998
1748565900000,3313.055,3313.998,3309.195,3312.265
1748566800000,3312.348,3318.248,3311.425,3315.948
1748567700000,3315.948,3322.448,3314.408,3316.148
1748568600000,3316.148,3317.055,3309.985,3312.148
1748569500000,3312.175,3312.175,3307.848,3309.648
1748570400000,3309.625,3311.948,3302.318,3305.348
1748571300000,3305.348,3305.855,3299.205,3301.635
1748572200000,3301.698,3303.685,3298.248,3300.035
1748573100000,3300.035,3300.215,3294.648,3297.005
1748574000000,3296.998,3302.148,3295.935,3300.015
1748574900000,3300.235,3300.625,3296.515,3296.515
1748575800000,3296.495,3299.175,3293.175,3293.498
1748576700000,3293.465,3296.195,3290.985,3294.198
1748577600000,3293.985,3294.898,3291.748,3293.698
1748578500000,3293.598,3295.385,3293.198,3294.465
1748579400000,3294.465,3294.675,3291.335,3292.255
1748580300000,3292.265,3296.298,3292.098,3296.048
1748581200000,3295.948,3296.148,3289.898,3292.198
1748582100000,3292.198,3298.548,3291.198,3296.848
1748583000000,3296.705,3300.148,3296.448,3298.948
1748583900000,3298.925,3304.798,3297.448,3303.448
1748584800000,3303.448,3303.955,3291.195,3293.898
1748585700000,3293.998,3296.848,3290.245,3290.785
1748586600000,3290.748,3298.345,3290.645,3295.648
1748587500000,3295.648,3301.948,3294.345,3301.625
1748588400000,3301.625,3301.625,3287.148,3291.805
1748589300000,3291.735,3297.295,3290.225,3295.855
1748590200000,3295.855,3296.935,3292.268,3293.698
1748591100000,3293.755,3297.075,3293.505,3294.748
1748592000000,3294.748,3299.048,3291.315,3295.365
1748592900000,3295.398,3298.898,3294.298,3297.598
1748593800000,3297.598,3298.748,3295.415,3296.645
1748594700000,3296.645,3297.395,3294.098,3295.498
1748595600000,3295.465,3298.325,3294.035,3297.745
1748596500000,3297.795,3298.975,3295.385,3295.955
1748597400000,3295.955,3298.015,3292.265,3297.735
1748598300000,3297.715,3298.085,3294.898,3295.325
1748599200000,3295.375,3300.148,3294.758,3299.428
1748600100000,3299.465,3300.348,3295.435,3296.175
1748601000000,3296.165,3296.548,3293.748,3294.148
1748601900000,3294.248,3295.848,3292.315,3295.025
1748602800000,3295.005,3297.095,3292.898,3293.198
1748603700000,3293.205,3294.748,3289.845,3293.148
1748604600000,3293.195,3293.675,3291.195,3291.885
1748605500000,3291.875,3294.648,3288.365,3293.798
1748606400000,3293.798,3306.398,3282.275,3302.378
1748607300000,3302.498,3305.248,3296.765,3301.458
1748608200000,3301.448,3305.898,3295.665,3304.248
1748609100000,3304.265,3305.348,3301.225,3303.748
1748610000000,3303.748,3307.998,3301.865,3302.448
1748610900000,3302.465,3302.665,3293.548,3294.445
1748611800000,3294.425,3299.125,3287.615,3289.345
1748612700000,3289.398,3291.048,3274.898,3276.335
1748613600000,3276.355,3286.425,3271.095,3281.945
1748614500000,3282.065,3287.035,3279.385,3283.305
1748615400000,3283.365,3284.985,3273.025,3278.598
1748616300000,3278.598,3282.748,3275.958,3282.498
1748617200000,3282.498,3287.535,3275.748,3283.748
1748618100000,3283.705,3288.598,3282.625,3286.605
1748619000000,3286.605,3292.415,3286.298,3290.448
1748619900000,3290.435,3291.748,3287.095,3288.398
1748620800000,3288.398,3290.698,3287.448,3288.898
1748621700000,3288.865,3292.065,3286.875,3288.848
1748622600000,3288.865,3289.865,3283.705,3287.548
1748623500000,3287.548,3295.515,3285.735,3293.015
1748624400000,3293.015,3294.448,3290.875,3294.148
1748625300000,3294.148,3294.648,3289.505,3291.498
1748626200000,3291.498,3294.025,3289.985,3293.835
1748627100000,3293.835,3294.085,3290.695,3290.725
1748628000000,3290.725,3294.695,3290.725,3293.825
1748628900000,3293.855,3294.935,3291.725,3294.415
1748629800000,3294.498,3294.965,3293.248,3294.148
1748630700000,3294.148,3294.848,3293.448,3293.555
1748631600000,3293.548,3294.955,3292.765,3294.085
1748632500000,3294.095,3294.215,3292.405,3293.115
1748633400000,3293.125,3294.495,3292.615,3293.685
1748634300000,3293.685,3294.935,3291.555,3294.745
1748635200000,3294.715,3295.595,3292.675,3292.905
1748636100000,3292.885,3293.245,3289.955,3290.018
1748637000000,3290.018,3291.895,3289.675,3291.875
1748637900000,3291.875,3291.975,3288.425,3288.865
