timestamp,open,high,low,close
1785200400000,4057.455,4060.075,4053.455,4057.735
1785201300000,4057.545,4058.955,4046.115,4046.985
1785202200000,4046.875,4050.305,4043.225,4048.545
1785203100000,4048.645,4048.645,4042.365,4044.865
1785204000000,4045.155,4047.415,4042.165,4046.075
1785204900000,4045.805,4048.835,4044.895,4046.035
1785205800000,4045.985,4047.705,4041.285,4044.025
1785206700000,4043.905,4045.245,4040.605,4041.915
1785207600000,4041.705,4047.305,4040.185,4045.635
1785208500000,4045.745,4049.275,4044.835,4047.495
1785209400000,4047.505,4051.035,4046.835,4047.975
1785210300000,4048.125,4050.595,4047.675,4049.135
1785211200000,4049.005,4049.485,4043.085,4043.685
1785212100000,4043.795,4047.815,4043.145,4045.385
1785213000000,4045.515,4047.595,4043.385,4047.425
1785213900000,4047.615,4047.725,4041.125,4042.085
1785214800000,4041.675,4043.785,4039.515,4042.165
1785215700000,4041.925,4043.535,4040.495,4042.885
1785216600000,4042.835,4045.415,4034.415,4041.265
1785217500000,4041.365,4046.455,4039.165,4044.975
1785218400000,4044.955,4047.635,4042.755,4043.955
1785219300000,4043.925,4048.765,4043.775,4047.245
1785220200000,4047.515,4052.235,4046.615,4049.595
1785221100000,4049.715,4051.235,4047.775,4048.125
1785222000000,4047.965,4051.055,4047.305,4048.635
1785222900000,4048.505,4052.315,4048.325,4049.905
1785223800000,4050.025,4050.805,4048.385,4049.035
1785224700000,4049.205,4049.655,4045.875,4047.055
1785225600000,4046.855,4055.015,4042.845,4044.225
1785226500000,4044.085,4050.955,4044.085,4049.415
1785227400000,4049.565,4049.565,4041.655,4042.955
1785228300000,4043.245,4045.985,4041.375,4045.255
1785229200000,4045.115,4045.745,4040.475,4040.775
1785230100000,4040.875,4043.945,4038.845,4040.075
1785231000000,4040.035,4040.195,4029.255,4033.025
1785231900000,4033.145,4034.205,4018.985,4023.345
1785232800000,4023.155,4026.845,4020.425,4024.095
1785233700000,4023.655,4025.715,4016.695,4017.355
1785234600000,4017.255,4023.435,4016.825,4022.145
1785235500000,4022.165,4028.345,4021.955,4026.295
1785236400000,4026.405,4028.535,4022.815,4023.745
1785237300000,4023.635,4032.115,4023.595,4027.295
1785238200000,4027.205,4031.335,4026.195,4027.055
1785239100000,4026.865,4028.265,4023.775,4027.825
1785240000000,4027.745,4028.665,4022.605,4027.385
1785240900000,4027.425,4034.755,4025.895,4033.945
1785241800000,4034.125,4034.755,4025.245,4033.345
1785242700000,4033.235,4037.965,4028.245,4028.935
1785243600000,4028.935,4035.335,4028.815,4032.675
1785244500000,4032.805,4035.865,4028.335,4028.805
1785245400000,4028.705,4032.685,4020.045,4025.115
1785246300000,4025.005,4028.945,4021.475,4021.975
1785247200000,4021.975,4033.345,4021.675,4025.565
1785248100000,4025.715,4026.575,4011.335,4021.985
1785249000000,4021.955,4025.045,4018.555,4022.635
1785249900000,4022.635,4029.565,4020.985,4024.235
1785250800000,4024.235,4036.075,4022.125,4033.525
1785251700000,4033.635,4040.705,4031.445,4035.315
1785252600000,4035.565,4041.885,4032.345,4041.085
1785253500000,4041.225,4047.025,4041.015,4045.985
1785254400000,4045.935,4046.365,4041.765,4044.535
1785255300000,4044.605,4045.665,4041.865,4042.095
1785256200000,4042.095,4043.695,4040.215,4040.455
1785257100000,4040.305,4040.915,4036.405,4037.305
1785258000000,4037.445,4040.885,4035.435,4036.765
1785258900000,4036.895,4041.495,4035.055,4037.595
1785259800000,4037.615,4037.655,4027.395,4028.235
1785260700000,4028.195,4029.685,4025.625,4027.675
1785261600000,4027.805,4030.175,4026.875,4028.115
1785262500000,4028.115,4030.045,4025.675,4026.995
1785263400000,4026.995,4027.495,4022.835,4024.025
1785264300000,4024.275,4025.835,4021.515,4022.865
1785265200000,4022.895,4025.665,4022.205,4023.895
1785266100000,4023.995,4025.135,4021.645,4023.105
1785267000000,4023.665,4027.595,4022.805,4025.995
1785267900000,4026.175,4027.905,4025.235,4026.225
1785268800000,4026.115,4026.415,4022.355,4023.655
1785269700000,4023.655,4027.485,4023.495,4027.075
1785270600000,4027.115,4030.045,4027.115,4029.805
1785271500000,4029.695,4030.295,4026.305,4027.875
1785272400000,4027.875,4027.875,4027.875,4027.875
1785273300000,4027.875,4027.875,4027.875,4027.875
1785274200000,4027.875,4027.875,4027.875,4027.875
1785275100000,4027.875,4027.875,4027.875,4027.875
1785276000000,4024.565,4029.855,4024.345,4024.345
1785276900000,4024.375,4024.865,4016.945,4020.665
1785277800000,4020.785,4020.875,4013.785,4018.085
1785278700000,4017.975,4019.305,4015.075,4017.765
1785279600000,4017.815,4022.775,4015.785,4021.685
1785280500000,4021.845,4021.845,4014.655,4018.215
1785281400000,4018.635,4023.195,4017.075,4022.615
1785282300000,4023.075,4025.965,4018.725,4024.615
1785283200000,4024.745,4025.895,4017.105,4020.325
1785284100000,4020.205,4029.475,4020.205,4022.265
1785285000000,4022.155,4027.495,4021.025,4025.725
1785285900000,4025.825,4025.825,4020.125,4021.635
1785286800000,4021.515,4021.655,4010.055,4012.905
1785287700000,4012.905,4020.095,4011.445,4018.215
1785288600000,4018.185,4030.445,4014.675,4027.525
1785289500000,4027.525,4028.015,4021.645,4025.695
1785290400000,4025.865,4029.195,4022.875,4028.025
1785291300000,4027.845,4035.235,4025.975,4032.975
1785292200000,4032.855,4037.835,4030.305,4034.735
1785293100000,4034.535,4034.955,4029.055,4029.255
1785294000000,4029.055,4032.755,4027.035,4027.585
1785294900000,4027.745,4028.615,4025.215,4026.805
1785295800000,4026.595,4029.485,4024.345,4025.765
1785296700000,4025.905,4026.655,4022.885,4023.285
1785297600000,4023.315,4024.535,4021.045,4021.415
1785298500000,4021.445,4025.295,4020.235,4023.235
1785299400000,4023.065,4027.215,4023.015,4026.835
1785300300000,4026.885,4027.375,4023.285,4026.955
1785301200000,4027.105,4031.555,4026.325,4030.135
1785302100000,4030.075,4030.925,4026.795,4030.175
1785303000000,4030.305,4039.485,4029.495,4038.785
1785303900000,4038.915,4039.755,4031.305,4032.745
1785304800000,4032.805,4038.055,4032.805,4037.205
1785305700000,4037.215,4043.045,4035.605,4040.775
1785306600000,4040.885,4044.605,4040.625,4042.485
1785307500000,4042.705,4042.705,4039.475,4040.995
1785308400000,4041.125,4046.395,4040.765,4045.175
1785309300000,4045.175,4047.635,4044.025,4045.755
1785310200000,4045.825,4047.345,4044.605,4045.815
1785311100000,4045.835,4046.785,4042.425,4043.575
1785312000000,4043.485,4044.255,4038.855,4038.935
1785312900000,4038.995,4042.065,4035.285,4037.145
1785313800000,4037.105,4039.035,4035.555,4038.055
1785314700000,4037.995,4039.955,4036.865,4037.455
1785315600000,4037.825,4038.245,4035.275,4036.145
1785316500000,4036.045,4037.565,4033.275,4033.565
1785317400000,4033.705,4034.815,4031.135,4034.155
1785318300000,4034.105,4036.275,4031.805,4032.585
1785319200000,4032.505,4034.025,4030.615,4031.675
1785320100000,4031.675,4033.175,4029.975,4032.875
1785321000000,4032.805,4034.265,4026.095,4027.265
1785321900000,4027.175,4028.405,4025.765,4027.295
1785322800000,4027.345,4029.475,4024.695,4029.455
1785323700000,4029.305,4033.415,4028.185,4032.575
1785324600000,4032.625,4032.745,4029.975,4030.725
1785325500000,4030.835,4036.035,4030.325,4032.615
1785326400000,4032.615,4033.305,4025.785,4026.855
1785327300000,4026.905,4027.395,4012.605,4013.035
1785328200000,4012.975,4022.465,4008.975,4020.785
1785329100000,4020.585,4023.535,4018.715,4022.435
1785330000000,4022.665,4026.265,4014.865,4015.525
1785330900000,4015.495,4023.035,4013.595,4014.285
1785331800000,4014.285,4017.745,4009.805,4013.565
1785332700000,4013.275,4015.865,4002.275,4007.025
1785333600000,4007.055,4008.505,3995.655,3999.115
1785334500000,3999.085,4009.955,3998.745,4005.275
1785335400000,4005.305,4009.105,3998.765,4001.015
1785336300000,4000.915,4005.575,3998.195,4004.655
1785337200000,4004.635,4009.665,4003.215,4006.615
1785338100000,4006.665,4011.075,4003.525,4010.275
1785339000000,4010.305,4013.385,4006.875,4010.365
1785339900000,4010.175,4013.555,4008.155,4009.585
1785340800000,4009.815,4015.495,4007.465,4009.365
1785341700000,4009.415,4017.235,4007.685,4016.325
1785342600000,4016.325,4018.875,4014.795,4016.895
1785343500000,4016.815,4032.595,4015.075,4027.055
1785344400000,4027.005,4050.445,4026.985,4041.835
1785345300000,4041.835,4050.335,4037.085,4039.105
1785346200000,4039.005,4047.185,4036.165,4045.475
1785347100000,4045.535,4047.895,4041.125,4042.625
1785348000000,4042.775,4085.875,4040.835,4080.785
1785348900000,4080.895,4083.545,4063.545,4067.465
1785349800000,4067.445,4086.405,4052.065,4083.005
1785350700000,4083.005,4109.595,4081.585,4106.445
1785351600000,4106.985,4116.105,4089.785,4099.475
1785352500000,4099.345,4104.285,4080.625,4083.865
1785353400000,4083.855,4088.105,4065.085,4069.205
1785354300000,4069.105,4071.825,4044.185,4044.585
1785355200000,4044.365,4055.835,4042.465,4051.875
1785356100000,4051.915,4057.215,4043.625,4055.455
1785357000000,4055.335,4069.105,4053.735,4066.835
1785357900000,4066.955,4069.685,4063.155,4066.585
1785358800000,4066.585,4066.585,4066.585,4066.585
1785359700000,4066.585,4066.585,4066.585,4066.585
1785360600000,4066.585,4066.585,4066.585,4066.585
1785361500000,4066.585,4066.585,4066.585,4066.585
1785362400000,4063.105,4077.555,4062.795,4076.185
1785363300000,4076.205,4077.385,4072.065,4074.585
1785364200000,4074.685,4081.005,4072.355,4080.965
1785365100000,4081.095,4090.265,4079.295,4087.355
1785366000000,4087.375,4099.225,4087.235,4091.205
1785366900000,4091.315,4094.715,4090.175,4093.135
1785367800000,4093.275,4094.365,4088.965,4089.745
1785368700000,4089.975,4092.815,4084.015,4084.245
1785369600000,4084.745,4086.495,4078.755,4080.955
1785370500000,4080.955,4083.525,4072.645,4075.085
1785371400000,4075.215,4076.655,4064.845,4065.835
1785372300000,4065.935,4072.725,4064.465,4071.895
1785373200000,4071.915,4092.735,4070.005,4075.085
1785374100000,4075.225,4084.515,4073.055,4080.905
1785375000000,4080.905,4089.625,4080.435,4086.365
1785375900000,4086.545,4090.675,4083.575,4084.385
1785376800000,4084.315,4090.105,4082.195,4082.375
1785377700000,4082.345,4083.605,4079.635,4082.575
1785378600000,4082.705,4082.825,4073.355,4076.685
1785379500000,4076.575,4076.935,4063.035,4063.325
1785380400000,4063.305,4069.825,4060.245,4062.755
1785381300000,4062.885,4063.765,4052.125,4053.615
1785382200000,4053.725,4055.745,4050.445,4052.205
1785383100000,4052.085,4059.505,4052.055,4058.585
1785384000000,4058.535,4059.845,4052.655,4053.095
1785384900000,4052.955,4054.985,4050.645,4053.835
1785385800000,4053.835,4053.875,4047.245,4048.335
1785386700000,4048.405,4051.795,4044.125,4045.825
1785387600000,4045.825,4045.965,4041.325,4045.695
1785388500000,4045.575,4047.005,4037.235,4046.685
1785389400000,4046.585,4051.265,4028.155,4033.175
1785390300000,4033.075,4038.205,4029.755,4033.465
1785391200000,4033.505,4039.325,4031.185,4032.305
1785392100000,4032.215,4039.285,4029.135,4033.095
1785393000000,4032.975,4038.005,4030.835,4035.635
1785393900000,4035.635,4040.425,4033.995,4036.505
1785394800000,4036.085,4047.715,4035.175,4046.555
1785395700000,4046.585,4051.195,4042.735,4045.605
1785396600000,4045.595,4047.095,4035.955,4045.655
1785397500000,4045.685,4046.465,4037.965,4038.765
1785398400000,4038.705,4055.975,4036.595,4052.965
1785399300000,4052.925,4068.245,4051.995,4064.235
1785400200000,4064.325,4072.675,4062.765,4065.605
1785401100000,4065.625,4070.865,4059.185,4061.175
1785402000000,4061.285,4068.715,4060.155,4065.655
1785402900000,4065.705,4072.245,4064.265,4067.395
1785403800000,4067.395,4068.945,4060.325,4065.235
1785404700000,4065.375,4072.935,4062.095,4063.115
1785405600000,4063.275,4074.505,4062.845,4068.175
1785406500000,4068.295,4077.435,4067.395,4076.205
1785407400000,4076.255,4082.525,4075.065,4080.995
1785408300000,4080.985,4083.095,4077.795,4077.845
1785409200000,4077.715,4082.835,4077.425,4079.525
1785410100000,4079.525,4081.745,4076.315,4077.255
1785411000000,4077.525,4079.315,4076.055,4077.345
1785411900000,4077.345,4080.555,4075.465,4077.555
1785412800000,4077.535,4082.405,4074.535,4078.605
1785413700000,4078.715,4081.165,4071.415,4076.305
1785414600000,4076.315,4086.415,4071.555,4076.995
1785415500000,4077.045,4079.175,4066.935,4068.755
1785416400000,4068.895,4076.515,4064.895,4076.515
1785417300000,4076.405,4083.775,4071.945,4080.035
1785418200000,4079.745,4098.285,4074.655,4088.405
1785419100000,4088.575,4112.495,4085.365,4112.055
1785420000000,4111.845,4120.16,4093.605,4097.965
1785420900000,4098.095,4099.935,4086.775,4095.865
1785421800000,4095.935,4111.145,4094.515,4110.595
1785422700000,4110.475,4112.775,4096.215,4099.865
1785423600000,4099.865,4100.095,4082.965,4085.335
1785424500000,4085.225,4097.035,4084.475,4095.825
1785425400000,4095.985,4106.745,4092.405,4105.215
1785426300000,4105.225,4109.935,4103.325,4108.025
1785427200000,4108.025,4115.715,4107.615,4113.965
1785428100000,4113.885,4119.105,4113.455,4115.865
1785429000000,4115.815,4116.225,4108.175,4108.435
1785429900000,4108.435,4110.525,4106.465,4110.525
1785430800000,4110.545,4111.075,4104.665,4104.675
1785431700000,4104.695,4108.025,4098.115,4101.545
1785432600000,4100.605,4108.025,4099.745,4105.755
1785433500000,4105.695,4108.325,4100.985,4102.435
1785434400000,4102.455,4106.635,4102.445,4106.255
1785435300000,4106.215,4106.555,4100.575,4103.325
1785436200000,4103.325,4107.585,4102.745,4104.705
1785437100000,4104.705,4105.075,4098.535,4099.465
1785438000000,4099.415,4105.445,4098.625,4104.495
1785438900000,4104.455,4114.735,4102.725,4112.655
1785439800000,4112.565,4115.175,4111.315,4112.025
1785440700000,4112.045,4112.935,4108.995,4111.775
1785441600000,4111.825,4117.185,4109.775,4113.615
1785442500000,4113.755,4114.605,4111.325,4111.595
1785443400000,4112.105,4112.275,4102.085,4102.515
1785444300000,4102.515,4103.595,4098.835,4102.795
1785445200000,4102.795,4102.795,4102.795,4102.795
1785446100000,4102.795,4102.795,4102.795,4102.795
1785447000000,4102.795,4102.795,4102.795,4102.795
1785447900000,4102.795,4102.795,4102.795,4102.795
1785448800000,4104.315,4107.445,4100.675,4106.535
1785449700000,4106.575,4108.565,4105.11,4107.575
1785450600000,4106.165,4110.535,4106.035,4110.205
1785451500000,4110.315,4111.295,4108.615,4108.675
1785452400000,4108.675,4111.305,4106.185,4106.945
1785453300000,4107.045,4107.145,4103.415,4103.835
1785454200000,4104.125,4107.435,4101.735,4105.775
1785455100000,4105.915,4109.695,4105.075,4105.605
