timestamp,open,high,low,close
1763679600000,4074.498,4084.848,4072.325,4084.798
1763680500000,4084.665,4085.598,4076.298,4080.575
1763681400000,4080.605,4087.885,4079.348,4086.765
1763682300000,4086.745,4088.645,4074.085,4078.675
1763683200000,4078.665,4081.015,4073.385,4079.515
1763684100000,4079.495,4080.845,4071.325,4074.455
1763685000000,4074.545,4079.765,4071.585,4078.295
1763685900000,4078.195,4079.435,4071.315,4073.605
1763686800000,4073.625,4073.625,4062.905,4064.275
1763687700000,4064.295,4068.535,4061.315,4061.695
1763688600000,4061.825,4064.585,4060.265,4064.015
1763689500000,4063.945,4074.375,4063.015,4068.325
1763690400000,4068.325,4075.535,4067.815,4073.405
1763691300000,4073.385,4075.035,4065.885,4073.375
1763692200000,4073.405,4079.805,4071.775,4072.805
1763693100000,4072.835,4073.065,4056.225,4056.945
1763694000000,4056.955,4059.075,4052.125,4056.305
1763694900000,4056.348,4057.748,4049.065,4052.245
1763695800000,4052.295,4057.245,4050.495,4054.485
1763696700000,4054.465,4059.195,4051.708,4055.885
1763697600000,4055.895,4062.155,4052.495,4054.945
1763698500000,4054.915,4060.485,4053.155,4059.665
1763699400000,4059.665,4060.295,4047.835,4050.215
1763700300000,4050.295,4052.605,4047.358,4052.005
1763701200000,4052.005,4057.155,4051.245,4055.635
1763702100000,4055.695,4057.005,4052.705,4052.725
1763703000000,4052.595,4057.118,4047.685,4048.555
1763703900000,4048.575,4059.545,4039.635,4058.265
1763704800000,4058.305,4064.645,4051.255,4051.475
1763705700000,4051.445,4052.225,4030.465,4031.565
1763706600000,4031.705,4040.325,4028.965,4035.775
1763707500000,4035.435,4038.945,4032.335,4032.435
1763708400000,4032.329,4032.715,4024.538,4032.015
1763709300000,4032.365,4037.435,4030.195,4037.305
1763710200000,4037.325,4039.525,4031.745,4033.055
1763711100000,4033.075,4035.325,4028.695,4031.325
1763712000000,4031.365,4039.065,4022.075,4036.625
1763712900000,4036.655,4047.785,4033.615,4042.425
1763713800000,4042.405,4047.255,4040.565,4043.265
1763714700000,4043.235,4046.705,4038.385,4040.835
1763715600000,4040.805,4059.325,4039.905,4057.935
1763716500000,4057.955,4063.145,4053.675,4056.305
1763717400000,4056.185,4060.495,4049.165,4049.175
1763718300000,4049.255,4054.725,4047.985,4050.245
1763719200000,4050.215,4052.425,4035.165,4038.485
1763720100000,4038.465,4043.185,4032.318,4032.318
1763721000000,4032.139,4037.705,4032.055,4033.565
1763721900000,4033.565,4041.615,4033.135,4036.795
1763722800000,4036.775,4046.615,4035.385,4040.065
1763723700000,4040.025,4041.775,4036.775,4039.045
1763724600000,4039.015,4040.748,4034.695,4036.265
1763725500000,4036.245,4038.348,4030.805,4036.325
1763726400000,4036.275,4045.625,4034.485,4043.985
1763727300000,4043.975,4050.265,4040.795,4044.805
1763728200000,4044.555,4063.135,4043.585,4061.505
1763729100000,4061.835,4071.548,4060.705,4065.595
1763730000000,4065.645,4066.935,4058.889,4061.975
1763730900000,4062.175,4070.455,4059.555,4067.295
1763731800000,4067.325,4072.155,4065.965,4072.075
1763732700000,4072.095,4081.035,4071.995,4079.385
1763733600000,4079.365,4083.645,4071.395,4075.955
1763734500000,4075.915,4076.265,4063.685,4066.315
1763735400000,4066.335,4070.665,4061.315,4062.145
1763736300000,4062.105,4075.085,4061.885,4071.025
1763737200000,4070.698,4076.505,4066.255,4071.795
1763738100000,4071.765,4076.245,4067.275,4068.795
1763739000000,4068.769,4070.395,4054.878,4063.175
1763739900000,4063.165,4071.765,4062.385,4069.365
1763740800000,4069.289,4072.315,4062.705,4066.955
1763741700000,4066.985,4071.365,4063.995,4069.975
1763742600000,4070.145,4081.025,4069.585,4079.135
1763743500000,4079.105,4100.425,4076.299,4099.675
1763744400000,4099.619,4100.839,4082.855,4084.415
1763745300000,4084.375,4087.085,4078.795,4081.335
1763746200000,4081.375,4084.265,4079.165,4083.165
1763747100000,4083.185,4088.505,4080.729,4085.335
1763748000000,4085.269,4087.265,4079.795,4081.005
1763748900000,4081.035,4084.435,4078.875,4079.775
1763749800000,4079.715,4081.585,4076.205,4079.285
1763750700000,4079.285,4087.969,4079.265,4082.609
1763751600000,4082.609,4086.029,4082.345,4084.699
1763752500000,4084.699,4091.848,4084.125,4090.348
1763753400000,4090.398,4091.889,4085.099,4085.525
1763754300000,4085.539,4089.149,4084.165,4087.359
1763755200000,4087.365,4088.495,4080.155,4080.865
1763756100000,4080.865,4082.735,4067.905,4069.305
1763757000000,4069.305,4069.305,4056.158,4058.935
1763757900000,4058.995,4069.898,4054.955,4067.098
1763758800000,4067.098,4068.898,4054.385,4058.748
1763759700000,4058.848,4063.378,4056.848,4061.848
1763760600000,4061.965,4066.335,4061.465,4064.648
1763761500000,4064.648,4066.798,4062.355,4064.279
1763856000000,4068.148,4068.148,4068.148,4068.148
1763856900000,4068.148,4068.148,4068.148,4068.148
1763857800000,4068.148,4068.148,4068.148,4068.148
1763858700000,4068.148,4068.148,4068.148,4068.148
1763859600000,4068.148,4068.148,4068.148,4068.148
1763860500000,4068.148,4068.148,4068.148,4068.148
1763861400000,4068.148,4068.148,4068.148,4068.148
1763862300000,4068.148,4068.148,4068.148,4068.148
1763863200000,4068.148,4068.148,4068.148,4068.148
1763864100000,4068.148,4068.148,4068.148,4068.148
1763865000000,4068.148,4068.148,4068.148,4068.148
1763865900000,4068.148,4068.148,4068.148,4068.148
1763866800000,4068.148,4068.148,4068.148,4068.148
1763867700000,4068.148,4068.148,4068.148,4068.148
1763868600000,4068.148,4068.148,4068.148,4068.148
1763869500000,4068.148,4068.148,4068.148,4068.148
1763870400000,4068.148,4068.148,4068.148,4068.148
1763871300000,4068.148,4068.148,4068.148,4068.148
1763872200000,4068.148,4068.148,4068.148,4068.148
1763873100000,4068.148,4068.148,4068.148,4068.148
1763874000000,4068.148,4068.148,4068.148,4068.148
1763874900000,4068.148,4068.148,4068.148,4068.148
1763875800000,4068.148,4068.148,4068.148,4068.148
1763876700000,4068.148,4068.148,4068.148,4068.148
1763877600000,4068.148,4068.148,4068.148,4068.148
1763878500000,4068.148,4068.148,4068.148,4068.148
1763879400000,4068.148,4068.148,4068.148,4068.148
1763880300000,4068.148,4068.148,4068.148,4068.148
1763881200000,4068.148,4068.148,4068.148,4068.148
1763882100000,4068.148,4068.148,4068.148,4068.148
1763883000000,4068.148,4068.148,4068.148,4068.148
1763883900000,4068.148,4068.148,4068.148,4068.148
1763884800000,4068.148,4068.148,4068.148,4068.148
1763885700000,4068.148,4068.148,4068.148,4068.148
1763886600000,4068.148,4068.148,4068.148,4068.148
1763887500000,4068.148,4068.148,4068.148,4068.148
1763888400000,4068.148,4068.148,4068.148,4068.148
1763889300000,4068.148,4068.148,4068.148,4068.148
1763890200000,4068.148,4068.148,4068.148,4068.148
1763891100000,4068.148,4068.148,4068.148,4068.148
1763892000000,4068.148,4068.148,4068.148,4068.148
1763892900000,4068.148,4068.148,4068.148,4068.148
1763893800000,4068.148,4068.148,4068.148,4068.148
1763894700000,4068.148,4068.148,4068.148,4068.148
1763895600000,4068.148,4068.148,4068.148,4068.148
1763896500000,4068.148,4068.148,4068.148,4068.148
1763897400000,4068.148,4068.148,4068.148,4068.148
1763898300000,4068.148,4068.148,4068.148,4068.148
1763899200000,4068.148,4068.148,4068.148,4068.148
1763900100000,4068.148,4068.148,4068.148,4068.148
1763901000000,4068.148,4068.148,4068.148,4068.148
1763901900000,4068.148,4068.148,4068.148,4068.148
1763902800000,4068.148,4068.148,4068.148,4068.148
1763903700000,4068.148,4068.148,4068.148,4068.148
1763904600000,4068.148,4068.148,4068.148,4068.148
1763905500000,4068.148,4068.148,4068.148,4068.148
1763906400000,4068.148,4068.148,4068.148,4068.148
1763907300000,4068.148,4068.148,4068.148,4068.148
1763908200000,4068.148,4068.148,4068.148,4068.148
1763909100000,4068.148,4068.148,4068.148,4068.148
1763910000000,4068.148,4068.148,4068.148,4068.148
1763910900000,4068.148,4068.148,4068.148,4068.148
1763911800000,4068.148,4068.148,4068.148,4068.148
1763912700000,4068.148,4068.148,4068.148,4068.148
1763913600000,4068.148,4068.148,4068.148,4068.148
1763914500000,4068.148,4068.148,4068.148,4068.148
1763915400000,4068.148,4068.148,4068.148,4068.148
1763916300000,4068.148,4068.148,4068.148,4068.148
1763917200000,4068.148,4068.148,4068.148,4068.148
1763918100000,4068.148,4068.148,4068.148,4068.148
1763919000000,4068.148,4068.148,4068.148,4068.148
1763919900000,4068.148,4068.148,4068.148,4068.148
1763920800000,4068.148,4068.148,4068.148,4068.148
1763921700000,4068.148,4068.148,4068.148,4068.148
1763922600000,4068.148,4068.148,4068.148,4068.148
1763923500000,4068.148,4068.148,4068.148,4068.148
1763924400000,4068.148,4068.148,4068.148,4068.148
1763925300000,4068.148,4068.148,4068.148,4068.148
1763926200000,4068.148,4068.148,4068.148,4068.148
1763927100000,4068.148,4068.148,4068.148,4068.148
1763928000000,4068.148,4068.148,4068.148,4068.148
1763928900000,4068.148,4068.148,4068.148,4068.148
1763929800000,4068.148,4068.148,4068.148,4068.148
1763930700000,4068.148,4068.148,4068.148,4068.148
1763931600000,4068.148,4068.148,4068.148,4068.148
1763932500000,4068.148,4068.148,4068.148,4068.148
1763933400000,4068.148,4068.148,4068.148,4068.148
1763934300000,4068.148,4068.148,4068.148,4068.148
1763935200000,4068.148,4068.148,4068.148,4068.148
1763936100000,4068.148,4068.148,4068.148,4068.148
1763937000000,4068.148,4068.148,4068.148,4068.148
1763937900000,4068.148,4068.148,4068.148,4068.148
1763938800000,4070.098,4077.285,4064.745,4074.355
1763939700000,4073.715,4076.895,4068.755,4070.365
1763940600000,4070.368,4072.065,4065.495,4070.105
1763941500000,4069.815,4076.515,4068.995,4074.905
1763942400000,4074.895,4075.855,4057.935,4061.805
1763943300000,4061.885,4064.445,4058.855,4062.615
1763944200000,4062.595,4065.948,4061.605,4065.545
1763945100000,4065.605,4067.848,4063.515,4067.198
1763946000000,4067.258,4073.038,4051.345,4054.448
1763946900000,4054.425,4055.985,4049.705,4055.085
1763947800000,4055.225,4056.215,4050.175,4052.045
1763948700000,4051.625,4054.045,4042.385,4043.845
1763949600000,4043.805,4048.105,4043.135,4046.105
1763950500000,4046.315,4048.455,4045.418,4047.825
1763951400000,4047.805,4051.385,4044.925,4047.275
1763952300000,4047.295,4047.945,4040.375,4043.345
1763953200000,4043.325,4050.635,4043.325,4046.405
1763954100000,4046.398,4049.235,4044.375,4048.655
1763955000000,4048.635,4057.965,4048.635,4055.965
1763955900000,4055.935,4056.225,4048.005,4050.115
1763956800000,4050.075,4061.095,4049.205,4058.975
1763957700000,4059.015,4060.375,4048.165,4050.805
1763958600000,4050.765,4052.165,4044.785,4046.375
1763959500000,4046.395,4046.485,4041.935,4043.885
1763960400000,4043.925,4046.475,4042.635,4045.375
1763961300000,4045.465,4047.855,4039.945,4046.855
1763962200000,4047.105,4049.285,4042.265,4048.315
1763963100000,4048.355,4048.395,4040.995,4046.205
1763964000000,4046.175,4054.315,4045.305,4049.545
1763964900000,4049.505,4056.295,4047.565,4052.455
1763965800000,4052.498,4057.755,4052.135,4056.505
1763966700000,4056.535,4056.815,4051.895,4053.045
1763967600000,4053.055,4057.425,4051.185,4053.415
1763968500000,4053.405,4056.345,4051.685,4052.315
1763969400000,4052.315,4066.705,4052.235,4063.665
1763970300000,4063.625,4067.365,4058.225,4059.875
1763971200000,4059.825,4064.585,4059.645,4061.605
1763972100000,4061.615,4066.085,4059.425,4062.615
1763973000000,4062.605,4063.555,4059.885,4063.325
1763973900000,4063.295,4066.775,4062.215,4063.175
1763974800000,4063.135,4074.065,4062.845,4071.855
1763975700000,4071.845,4073.535,4066.645,4068.535
1763976600000,4068.495,4072.695,4067.545,4070.035
1763977500000,4070.045,4072.395,4065.555,4071.695
1763978400000,4071.715,4077.015,4070.825,4072.825
1763979300000,4072.925,4076.775,4068.095,4070.045
1763980200000,4070.005,4070.665,4065.755,4069.955
1763981100000,4069.895,4070.625,4062.935,4063.595
1763982000000,4063.555,4068.255,4062.885,4066.435
1763982900000,4066.485,4070.285,4066.165,4069.985
1763983800000,4069.965,4070.775,4066.825,4070.135
1763984700000,4070.095,4071.435,4068.665,4069.735
1763985600000,4069.715,4073.998,4065.325,4068.365
1763986500000,4068.335,4071.115,4067.175,4070.585
1763987400000,4070.615,4080.175,4070.348,4078.755
1763988300000,4078.778,4083.785,4076.835,4080.085
1763989200000,4080.115,4081.515,4075.745,4078.075
1763990100000,4078.035,4084.715,4077.055,4080.285
1763991000000,4080.315,4085.575,4074.115,4077.085
1763991900000,4077.105,4080.535,4073.335,4077.525
1763992800000,4077.545,4082.835,4075.715,4079.625
1763993700000,4079.625,4080.805,4073.595,4075.375
1763994600000,4075.565,4078.718,4068.075,4073.315
1763995500000,4073.285,4085.968,4071.935,4081.125
1763996400000,4081.235,4093.148,4080.985,4091.875
1763997300000,4091.898,4093.575,4086.988,4087.745
1763998200000,4087.765,4093.175,4086.815,4092.955
1763999100000,4092.995,4093.355,4088.955,4091.538
1764000000000,4091.475,4095.305,4089.398,4094.645
1764000900000,4094.705,4095.098,4091.885,4092.235
1764001800000,4092.355,4098.675,4091.795,4097.595
1764002700000,4097.585,4098.348,4094.555,4096.965
1764003600000,4096.975,4099.425,4091.365,4091.775
1764004500000,4091.785,4094.465,4088.548,4093.255
1764005400000,4093.275,4095.785,4092.335,4094.985
1764006300000,4094.965,4100.175,4092.285,4092.705
1764007200000,4092.705,4093.275,4087.685,4089.825
1764008100000,4089.795,4095.515,4089.135,4095.448
1764009000000,4095.405,4114.375,4095.335,4112.495
1764009900000,4112.505,4125.555,4110.025,4120.205
1764010800000,4120.265,4123.895,4116.315,4116.485
1764011700000,4116.505,4120.398,4114.615,4118.798
1764012600000,4118.915,4119.235,4113.725,4115.895
1764013500000,4115.845,4120.995,4115.555,4118.245
1764014400000,4118.189,4123.395,4117.725,4121.755
1764015300000,4121.635,4125.305,4120.915,4124.685
1764016200000,4124.515,4133.285,4124.435,4131.128
1764017100000,4131.138,4133.405,4128.455,4132.315
1764018000000,4132.248,4133.575,4129.745,4131.535
1764018900000,4131.585,4132.798,4130.635,4131.955
1764019800000,4131.935,4139.498,4130.765,4138.895
1764020700000,4139.085,4139.635,4133.175,4134.719
1764021600000,4134.719,4134.719,4134.719,4134.719
1764022500000,4134.719,4134.719,4134.719,4134.719
1764023400000,4134.719,4134.719,4134.719,4134.719
1764024300000,4134.719,4134.719,4134.719,4134.719
1764025200000,4131.378,4137.855,4124.765,4128.415
1764026100000,4128.985,4132.855,4126.848,4130.965
1764027000000,4131.035,4136.095,4128.705,4135.905
1764027900000,4135.885,4144.148,4135.575,4143.498
1764028800000,4143.298,4144.198,4136.055,4136.215
1764029700000,4136.145,4140.215,4133.905,4135.205
1764030600000,4135.245,4136.748,4131.615,4134.598
1764031500000,4134.798,4135.898,4127.165,4129.285
1764032400000,4129.465,4135.655,4123.715,4128.115
1764033300000,4128.225,4128.545,4122.265,4127.175
1764034200000,4127.215,4138.955,4127.185,4136.415
1764035100000,4136.445,4137.265,4132.245,4134.505
1764036000000,4134.475,4141.915,4132.525,4136.148
1764036900000,4136.148,4145.315,4135.165,4144.345
1764037800000,4144.315,4152.265,4143.665,4151.815
1764038700000,4151.855,4155.585,4149.615,4150.358
1764039600000,4150.368,4150.458,4144.898,4145.455
1764040500000,4145.548,4147.348,4139.215,4144.898
1764041400000,4144.945,4145.525,4140.495,4144.815
1764042300000,4144.715,4145.385,4140.845,4142.895
1764043200000,4142.895,4145.575,4139.215,4144.605
1764044100000,4144.605,4147.555,4143.905,4145.825
1764045000000,4145.635,4148.045,4142.685,4145.035
1764045900000,4145.005,4145.975,4139.925,4140.445
1764046800000,4140.498,4147.815,4140.498,4146.505
1764047700000,4146.485,4147.155,4142.405,4143.795
1764048600000,4143.765,4147.015,4141.165,4146.485
1764049500000,4146.415,4151.725,4144.825,4150.765
1764050400000,4150.705,4151.815,4145.675,4147.125
1764051300000,4147.105,4148.775,4139.735,4140.535
1764052200000,4140.515,4143.445,4138.365,4139.625
1764053100000,4139.625,4142.975,4138.635,4141.235
1764054000000,4141.185,4145.655,4139.258,4140.105
1764054900000,4140.125,4143.355,4134.655,4136.865
1764055800000,4136.705,4138.455,4130.518,4137.085
1764056700000,4137.125,4138.965,4129.785,4132.168
1764057600000,4132.185,4136.165,4131.185,4134.175
1764058500000,4134.205,4139.138,4134.205,4136.255
1764059400000,4136.185,4136.465,4121.115,4127.255
1764060300000,4127.255,4127.938,4109.415,4115.709
1764061200000,4115.795,4128.175,4113.765,4126.755
1764062100000,4126.755,4130.345,4122.308,4124.615
1764063000000,4124.365,4131.185,4121.805,4127.645
1764063900000,4127.665,4130.105,4125.638,4128.225
1764064800000,4128.245,4137.585,4127.255,4137.145
1764065700000,4137.175,4138.585,4128.955,4130.715
1764066600000,4130.615,4133.295,4127.905,4131.925
1764067500000,4131.955,4134.398,4127.195,4131.115
1764068400000,4131.095,4134.625,4127.625,4134.515
1764069300000,4134.545,4137.185,4128.239,4132.115
1764070200000,4132.135,4133.865,4129.175,4132.395
1764071100000,4132.395,4133.985,4129.885,4133.275
1764072000000,4133.265,4137.065,4133.065,4135.715
1764072900000,4135.695,4138.585,4132.395,4132.695
1764073800000,4132.945,4136.725,4117.085,4117.125
1764074700000,4116.985,4129.865,4115.935,4129.625
1764075600000,4129.685,4139.758,4129.215,4137.958
1764076500000,4137.958,4146.505,4137.385,4141.248
1764077400000,4141.148,4150.548,4141.148,4145.515
1764078300000,4145.595,4149.898,4143.775,4147.369
1764079200000,4147.348,4148.338,4138.625,4142.375
1764080100000,4142.355,4142.835,4133.215,4134.048
1764081000000,4134.058,4137.435,4117.228,4119.375
1764081900000,4119.425,4125.875,4110.685,4125.055
1764082800000,4125.055,4131.535,4117.645,4128.885
1764083700000,4128.809,4133.645,4124.665,4127.738
1764084600000,4127.738,4133.235,4126.848,4130.415
1764085500000,4130.465,4132.575,4120.305,4123.078
1764086400000,4123.078,4131.375,4121.858,4131.045
1764087300000,4131.045,4141.058,4130.985,4140.255
1764088200000,4140.325,4140.775,4136.175,4139.785
1764089100000,4139.895,4140.075,4134.415,4136.145
1764090000000,4136.145,4153.095,4135.805,4149.855
1764090900000,4149.825,4153.695,4144.898,4149.495
1764091800000,4149.525,4159.045,4148.555,4152.255
1764092700000,4152.275,4153.145,4144.055,4145.935
1764093600000,4145.945,4150.665,4141.595,4145.555
1764094500000,4145.505,4146.685,4141.535,4142.235
1764095400000,4142.265,4145.265,4134.975,4139.205
1764096300000,4139.185,4140.915,4132.345,4133.975
1764097200000,4133.945,4140.025,4131.225,4138.005
1764098100000,4138.248,4138.375,4128.298,4129.648
1764099000000,4129.575,4133.275,4128.858,4131.965
1764099900000,4131.925,4133.775,4129.098,4133.505
1764100800000,4133.535,4138.129,4133.315,4136.275
1764101700000,4136.335,4137.638,4131.909,4132.138
1764102600000,4132.115,4136.079,4130.489,4135.239
1764103500000,4135.049,4135.239,4130.385,4132.005
1764104400000,4132.059,4132.245,4127.678,4131.635
1764105300000,4131.605,4132.185,4129.235,4130.005
1764106200000,4130.035,4132.048,4129.305,4130.955
1764107100000,4130.935,4131.265,4128.955,4130.505
1764108000000,4130.505,4130.505,4130.505,4130.505
1764108900000,4130.505,4130.505,4130.505,4130.505
1764109800000,4130.505,4130.505,4130.505,4130.505
1764110700000,4130.505,4130.505,4130.505,4130.505
1764111600000,4131.098,4135.205,4130.848,4133.055
1764112500000,4133.095,4136.715,4131.655,4132.995
1764113400000,4133.015,4135.305,4129.575,4133.715
1764114300000,4133.725,4133.725,4130.945,4133.505
1764115200000,4133.525,4139.615,4132.445,4138.235
1764116100000,4138.285,4142.435,4137.395,4141.435
1764117000000,4141.628,4142.095,4137.465,4139.465
1764117900000,4139.475,4144.105,4134.425,4142.555
1764118800000,4142.675,4145.595,4138.315,4139.955
1764119700000,4139.975,4147.035,4139.975,4144.635
1764120600000,4144.665,4151.355,4142.815,4150.245
1764121500000,4150.225,4152.585,4147.875,4148.135
1764122400000,4148.105,4153.348,4147.075,4150.085
1764123300000,4150.005,4164.275,4149.885,4161.945
1764124200000,4162.215,4165.955,4158.035,4161.335
1764125100000,4161.305,4166.375,4161.105,4161.435
1764126000000,4161.745,4168.748,4159.945,4165.055
1764126900000,4165.095,4165.695,4162.875,4163.895
1764127800000,4163.875,4167.175,4162.835,4165.835
1764128700000,4165.805,4169.255,4163.948,4165.765
1764129600000,4165.745,4166.775,4159.155,4161.515
1764130500000,4161.595,4162.065,4156.625,4157.185
1764131400000,4157.165,4160.865,4156.255,4160.055
1764132300000,4159.995,4162.615,4157.365,4161.665
1764133200000,4161.685,4166.425,4160.475,4166.055
1764134100000,4166.035,4168.425,4164.175,4166.665
1764135000000,4166.595,4167.205,4159.995,4162.455
1764135900000,4162.485,4164.755,4160.355,4162.055
1764136800000,4161.965,4162.505,4156.585,4156.965
1764137700000,4156.615,4159.945,4152.745,4157.905
1764138600000,4157.925,4158.065,4146.435,4150.655
1764139500000,4150.625,4153.995,4148.425,4149.815
1764140400000,4149.825,4154.675,4148.945,4153.135
1764141300000,4153.165,4153.825,4149.555,4151.825
1764142200000,4151.825,4156.365,4150.765,4155.285
1764143100000,4155.165,4161.355,4154.695,4157.205
1764144000000,4157.225,4167.155,4156.455,4165.355
1764144900000,4165.325,4168.215,4164.515,4166.315
1764145800000,4166.295,4166.915,4155.385,4157.675
1764146700000,4157.675,4162.305,4154.475,4160.775
1764147600000,4160.715,4164.265,4157.105,4157.945
1764148500000,4157.945,4162.825,4156.175,4162.445
1764149400000,4162.445,4163.655,4159.735,4159.755
1764150300000,4159.815,4162.515,4157.468,4162.485
1764151200000,4162.505,4164.825,4161.835,4163.505
1764152100000,4163.498,4164.845,4160.125,4163.005
1764153000000,4163.035,4163.035,4156.275,4157.845
1764153900000,4157.885,4160.265,4155.735,4159.775
1764154800000,4159.848,4160.735,4157.475,4159.635
1764155700000,4159.595,4164.665,4159.595,4164.665
1764156600000,4164.665,4172.315,4164.605,4170.875
1764157500000,4170.855,4172.848,4165.995,4171.305
1764158400000,4171.275,4173.145,4167.565,4170.658
1764159300000,4170.648,4170.748,4159.258,4161.555
1764160200000,4161.565,4163.485,4155.445,4158.115
1764161100000,4157.895,4158.465,4148.605,4154.955
1764162000000,4154.985,4163.515,4152.825,4159.195
1764162900000,4159.165,4166.375,4157.245,4165.035
1764163800000,4165.015,4165.015,4152.978,4153.495
1764164700000,4153.475,4156.335,4148.795,4153.148
1764165600000,4153.148,4156.665,4140,4147.115
1764166500000,4147.045,4149.175,4141.375,4141.855
1764167400000,4141.765,4154.125,4141.165,4148.915
1764168300000,4148.905,4152.005,4141.695,4141.825
1764169200000,4141.825,4152.045,4135.675,4152.015
1764170100000,4152.045,4157.765,4151.835,4156.395
1764171000000,4156.435,4163.645,4155.365,4161.845
1764171900000,4161.885,4165.485,4157.735,4165.115
1764172800000,4165.235,4165.615,4160.455,4162.035
1764173700000,4161.808,4164.715,4161.455,4161.795
1764174600000,4161.625,4168.385,4160.845,4167.078
1764175500000,4167.148,4168.075,4164.315,4166.915
1764176400000,4166.945,4168.025,4164.865,4165.645
1764177300000,4165.705,4169.675,4164.865,4167.755
1764178200000,4167.775,4169.078,4165.425,4168.565
1764179100000,4168.585,4169.485,4165.645,4167.065
1764180000000,4167.085,4171.485,4166.885,4170.885
1764180900000,4170.915,4171.015,4166.718,4167.625
1764181800000,4167.765,4168.465,4158.155,4159.095
1764182700000,4159.045,4165.155,4157.855,4164.555
1764183600000,4164.525,4168.395,4163.825,4166.575
1764184500000,4166.615,4169.545,4165.955,4167.245
1764185400000,4167.285,4167.935,4162.355,4163.465
1764186300000,4163.595,4165.945,4162.285,4163.085
1764187200000,4163.065,4165.715,4161.165,4164.345
1764188100000,4164.305,4167.285,4164.205,4165.045
1764189000000,4165.045,4167.225,4163.835,4166.265
1764189900000,4166.315,4167.065,4161.525,4163.795
1764190800000,4163.795,4163.905,4161.985,4163.198
1764191700000,4163.198,4164.675,4162.185,4163.685
1764192600000,4163.715,4167.365,4162.555,4164.395
1764193500000,4164.515,4165.485,4162.565,4162.565
1764194400000,4162.565,4162.565,4162.565,4162.565
1764195300000,4162.565,4162.565,4162.565,4162.565
1764196200000,4162.565,4162.565,4162.565,4162.565
1764197100000,4162.565,4162.565,4162.565,4162.565
1764198000000,4164.165,4168.405,4161.825,4166.505
1764198900000,4166.505,4167.995,4163.185,4163.798
1764199800000,4163.855,4164.735,4162.055,4164.615
1764200700000,4164.695,4167.525,4164.018,4164.248
1764201600000,4163.825,4166.798,4161.898,4164.708
1764202500000,4164.738,4166.748,4163.348,4165.798
1764203400000,4165.998,4166.585,4164.125,4165.348
1764204300000,4165.348,4165.355,4161.458,4164.285
1764205200000,4164.265,4165.105,4156.618,4157.375
1764206100000,4157.355,4158.885,4148.485,4153.575
1764207000000,4153.625,4156.315,4151.325,4152.145
1764207900000,4152.175,4154.195,4148.575,4154.065
1764208800000,4154.095,4156.005,4150.705,4152.725
1764209700000,4152.755,4154.165,4149.435,4152.645
1764210600000,4152.665,4154.735,4149.165,4152.775
1764211500000,4152.805,4154.565,4144.315,4145.265
1764212400000,4145.235,4149.045,4143.945,4148.085
1764213300000,4148.115,4150.425,4147.485,4147.955
1764214200000,4147.925,4149.535,4146.318,4147.735
1764215100000,4147.765,4149.665,4145.705,4147.205
1764216000000,4147.175,4147.625,4142.425,4147.175
1764216900000,4147.175,4149.685,4146.135,4149.515
1764217800000,4149.475,4154.485,4149.475,4152.035
1764218700000,4152.035,4154.335,4149.055,4150.665
1764219600000,4150.655,4154.535,4150.635,4152.695
1764220500000,4152.625,4154.025,4150.415,4152.525
1764221400000,4152.555,4153.185,4147.735,4147.855
1764222300000,4147.848,4148.785,4144.425,4146.798
1764223200000,4146.725,4154.555,4146.725,4153.075
1764224100000,4153.139,4156.675,4152.185,4156.555
1764225000000,4156.525,4157.945,4153.315,4153.795
1764225900000,4153.825,4158.995,4152.405,4157.305
1764226800000,4157.305,4160.745,4155.295,4160.735
1764227700000,4160.635,4162.235,4158.765,4159.165
1764228600000,4159.155,4160.375,4157.265,4158.595
1764229500000,4158.565,4160.075,4157.465,4159.828
1764230400000,4159.905,4164.215,4159.305,4162.995
1764231300000,4162.965,4165.435,4161.435,4164.725
1764232200000,4164.755,4166.295,4162.985,4163.275
1764233100000,4163.275,4166.825,4162.895,4165.555
1764234000000,4165.555,4165.625,4154.255,4154.945
1764234900000,4154.985,4156.955,4148.165,4154.715
1764235800000,4154.735,4157.615,4152.965,4157.235
1764236700000,4157.335,4160.755,4155.545,4158.305
1764237600000,4158.315,4160.335,4155.475,4156.125
1764238500000,4156.125,4156.845,4152.555,4152.555
1764239400000,4152.195,4155.305,4152.185,4153.765
1764240300000,4153.805,4156.948,4153.025,4156.225
1764241200000,4156.205,4159.345,4155.675,4157.465
1764242100000,4157.775,4159.545,4156.098,4158.735
1764243000000,4158.725,4162.235,4158.155,4160.495
1764243900000,4160.478,4161.905,4157.115,4157.115
1764244800000,4157.125,4159.005,4155.825,4157.545
1764245700000,4157.575,4158.455,4155.605,4156.615
1764246600000,4156.595,4158.435,4154.595,4155.525
1764247500000,4155.505,4158.205,4153.315,4153.885
1764248400000,4153.655,4153.965,4148.895,4150.955
1764249300000,4150.775,4153.548,4149.205,4152.075
1764250200000,4152.115,4157.875,4151.725,4155.725
1764251100000,4155.755,4156.325,4152.865,4154.705
1764252000000,4154.735,4158.665,4153.675,4158.225
1764252900000,4158.245,4160.505,4156.855,4157.055
1764253800000,4157.175,4158.875,4152.795,4157.205
1764254700000,4157.375,4158.855,4152.685,4153.065
1764255600000,4153.085,4158.445,4152.745,4157.138
1764256500000,4157.138,4161.575,4157.045,4160.845
