timestamp,open,high,low,close
1648409400000,1957.123,1957.123,1957.123,1957.123
1648410300000,1957.123,1957.123,1957.123,1957.123
1648411200000,1957.123,1957.123,1957.123,1957.123
1648412100000,1957.123,1957.123,1957.123,1957.123
1648413000000,1957.123,1957.123,1957.123,1957.123
1648413900000,1957.123,1957.123,1957.123,1957.123
1648414800000,1957.123,1957.123,1957.123,1957.123
1648415700000,1957.123,1957.123,1957.123,1957.123
1648416600000,1957.123,1957.123,1957.123,1957.123
1648417500000,1957.123,1957.123,1957.123,1957.123
1648418400000,1956.968,1959.053,1954.743,1956.045
1648419300000,1956.045,1957.228,1955.758,1955.878
1648420200000,1955.878,1957.003,1955.703,1956.103
1648421100000,1956.133,1956.203,1954.613,1955.448
1648422000000,1955.428,1955.748,1954.808,1955.118
1648422900000,1955.103,1955.803,1954.813,1955.523
1648423800000,1955.518,1957.328,1955.518,1957.018
1648424700000,1957.018,1957.803,1956.318,1957.063
1648425600000,1957.063,1958.258,1956.173,1956.683
1648426500000,1956.693,1956.823,1955.053,1955.458
1648427400000,1955.458,1955.903,1954.698,1955.243
1648428300000,1955.223,1957.848,1955.088,1957.558
1648429200000,1957.518,1957.558,1951.434,1951.629
1648430100000,1951.616,1952.277,1946.838,1949.674
1648431000000,1949.672,1951.208,1948.268,1948.318
1648431900000,1948.318,1948.715,1945.787,1945.883
1648432800000,1945.84,1949.118,1944.807,1947.923
1648433700000,1947.924,1948.058,1945.778,1947.168
1648434600000,1947.138,1949.488,1946.928,1949.338
1648435500000,1949.298,1949.458,1947.583,1948.088
1648436400000,1948.086,1948.111,1946.008,1946.213
1648437300000,1946.213,1947.238,1945.573,1946.748
1648438200000,1946.764,1947.148,1946.323,1946.508
1648439100000,1946.508,1946.538,1942.168,1944.498
1648440000000,1944.498,1944.69,1942.488,1944.019
1648440900000,1944,1944.793,1943.133,1943.728
1648441800000,1943.728,1943.845,1941.558,1942.468
1648442700000,1942.503,1944.058,1942.358,1943.058
1648443600000,1942.943,1942.987,1941.154,1941.528
1648444500000,1941.528,1942.228,1940.718,1940.783
1648445400000,1940.883,1940.883,1938.917,1939.103
1648446300000,1939.107,1939.643,1932.978,1934.868
1648447200000,1934.978,1936.988,1933.698,1936.848
1648448100000,1936.848,1938.148,1935.529,1936.881
1648449000000,1936.887,1937.06,1933.128,1935.243
1648449900000,1935.203,1935.513,1933.411,1933.433
1648450800000,1933.378,1936.568,1933.349,1934.878
1648451700000,1934.878,1935.008,1931.538,1932.338
1648452600000,1932.338,1935.203,1932.108,1934.173
1648453500000,1934.193,1935.783,1932.923,1933.153
1648454400000,1933.153,1934.213,1932.143,1932.218
1648455300000,1932.218,1933.918,1928.598,1930.308
1648456200000,1930.378,1930.718,1926.965,1929.805
1648457100000,1929.808,1930.518,1927.138,1927.348
1648458000000,1927.348,1927.998,1925.197,1927.818
1648458900000,1927.818,1929.443,1926.878,1928.478
1648459800000,1928.518,1930.428,1927.003,1930.318
1648460700000,1930.318,1932.719,1929.628,1932.143
1648461600000,1932.118,1933.408,1930.528,1931.543
1648462500000,1931.573,1932.078,1930.703,1931.695
1648463400000,1931.695,1933.109,1930.235,1930.235
1648464300000,1930.235,1931.138,1926.858,1927.805
1648465200000,1927.86,1932.978,1926.968,1931.928
1648466100000,1931.918,1933.398,1930.179,1931.258
1648467000000,1931.278,1931.858,1928.488,1929.258
1648467900000,1929.318,1930.258,1927.148,1930.068
1648468800000,1930.02,1938.318,1929.488,1938.028
1648469700000,1938.048,1945.523,1938.048,1941.198
1648470600000,1941.198,1943.618,1939.843,1942.923
1648471500000,1942.943,1944.649,1937.248,1938.278
1648472400000,1938.278,1939.878,1934.593,1934.993
1648473300000,1935.073,1936.128,1931.693,1932.423
1648474200000,1932.563,1936.168,1930.048,1935.058
1648475100000,1935.078,1937.618,1931.153,1936.358
1648476000000,1936.398,1938.463,1933.423,1936.523
1648476900000,1936.608,1942.448,1934.888,1935.735
1648477800000,1935.735,1939.403,1935.33,1937.633
1648478700000,1937.638,1939.123,1934.539,1934.539
1648479600000,1934.53,1939.328,1934.209,1936.583
1648480500000,1936.613,1938.068,1936.299,1936.905
1648481400000,1936.905,1936.923,1934.7,1935.133
1648482300000,1935.108,1937.153,1935.075,1936.578
1648483200000,1936.578,1939.108,1935.438,1938.253
1648484100000,1938.253,1938.593,1937.468,1938.018
1648485000000,1938.018,1939.208,1937.348,1938.363
1648485900000,1938.363,1938.783,1937.853,1938.323
1648486800000,1938.323,1939.733,1938.198,1938.643
1648487700000,1938.643,1939.733,1938.513,1939.653
1648488600000,1939.653,1939.988,1935.088,1935.608
1648489500000,1935.578,1935.838,1933.478,1933.593
1648490400000,1933.648,1934.013,1932.708,1933.458
1648491300000,1933.468,1933.758,1931.538,1932.728
1648492200000,1932.738,1934.318,1932.398,1933.348
1648493100000,1933.378,1933.478,1926.008,1927.358
1648494000000,1927.328,1927.738,1921.958,1926.178
1648494900000,1926.188,1927.178,1921.503,1921.548
1648495800000,1921.548,1921.988,1917.048,1917.988
1648496700000,1917.693,1920.018,1916.838,1919.028
1648497600000,1919.028,1921.948,1918.858,1920.788
1648498500000,1920.798,1923.153,1920.483,1922.578
1648499400000,1922.648,1923.703,1921.473,1921.833
1648500300000,1921.838,1922.848,1921.653,1922.438
1648501200000,1922.438,1922.438,1922.438,1922.438
1648502100000,1922.438,1922.438,1922.438,1922.438
1648503000000,1922.438,1922.438,1922.438,1922.438
1648503900000,1922.438,1922.438,1922.438,1922.438
1648504800000,1922.203,1923.323,1921.718,1923.048
1648505700000,1923.088,1923.153,1921.928,1922.338
1648506600000,1922.338,1923.458,1922.098,1922.858
1648507500000,1922.848,1923.248,1921.848,1922.578
1648508400000,1922.558,1924.888,1922.548,1924.018
1648509300000,1923.968,1924.478,1922.958,1922.968
1648510200000,1922.968,1923.238,1921.968,1922.538
1648511100000,1922.538,1924.018,1922.248,1923.918
1648512000000,1923.938,1924.068,1922.098,1923.288
1648512900000,1923.269,1924.808,1923.218,1924.096
1648513800000,1924.086,1924.618,1923.048,1923.838
1648514700000,1923.838,1924.276,1921.324,1922.362
1648515600000,1922.382,1923.888,1921.901,1923.505
1648516500000,1923.499,1926.753,1923.499,1926.308
1648517400000,1926.308,1928.558,1925.748,1928.318
1648518300000,1928.318,1929.168,1926.035,1926.439
1648519200000,1926.44,1927.035,1925.614,1925.663
1648520100000,1925.683,1926.358,1925.268,1926.168
1648521000000,1926.148,1927.468,1925.518,1927.338
1648521900000,1927.328,1928.243,1926.251,1927.733
1648522800000,1927.733,1927.968,1925.291,1925.446
1648523700000,1925.442,1926.321,1925.108,1926.165
1648524600000,1926.167,1927.423,1925.758,1925.958
1648525500000,1925.958,1926.268,1924.702,1925.063
1648526400000,1925.048,1925.048,1922.528,1923.923
1648527300000,1923.923,1924.313,1922.618,1923.687
1648528200000,1923.69,1923.765,1921.128,1921.638
1648529100000,1921.638,1922.568,1921.118,1922.368
1648530000000,1922.378,1922.683,1921.128,1921.876
1648530900000,1921.87,1922.672,1921.543,1921.608
1648531800000,1921.588,1924.253,1921.198,1923.408
1648532700000,1923.443,1924.088,1922.308,1922.678
1648533600000,1922.678,1923.848,1922.168,1922.558
1648534500000,1922.558,1923.678,1921.948,1922.898
1648535400000,1922.898,1923.941,1921.578,1923.83
1648536300000,1923.832,1924.988,1923.808,1924.468
1648537200000,1924.455,1924.458,1922.673,1922.708
1648538100000,1922.703,1923.482,1919.958,1920.068
1648539000000,1920.078,1920.5,1918.899,1919.828
1648539900000,1919.828,1921.023,1918.788,1919.143
1648540800000,1919.143,1920.688,1917.664,1919.308
1648541700000,1919.308,1919.383,1915.758,1916.368
1648542600000,1916.348,1916.468,1910.018,1913.528
1648543500000,1913.528,1915.098,1913.038,1913.609
1648544400000,1913.603,1914.558,1909.582,1913.615
1648545300000,1913.615,1913.918,1909.898,1910.938
1648546200000,1910.938,1911.983,1909.609,1911.743
1648547100000,1911.718,1915.038,1910.348,1912.849
1648548000000,1912.85,1914.753,1912.743,1914.413
1648548900000,1914.433,1916.119,1913.448,1913.924
1648549800000,1913.928,1915.648,1913.498,1914.298
1648550700000,1914.298,1916.128,1912.018,1912.018
1648551600000,1912.018,1913.528,1911.503,1912.293
1648552500000,1912.293,1913.45,1911.359,1913.138
1648553400000,1913.208,1914.928,1909.833,1910.018
1648554300000,1909.998,1911.473,1900.858,1907.928
1648555200000,1907.968,1909.644,1903.508,1906.011
1648556100000,1906.011,1909.608,1894.838,1897.328
1648557000000,1897.138,1897.777,1889.998,1891.418
1648557900000,1891.418,1898.108,1890.453,1897.049
1648558800000,1897.068,1897.963,1892.618,1897.479
1648559700000,1897.479,1898.743,1894.238,1897.058
1648560600000,1897.058,1897.948,1893.328,1894.958
1648561500000,1894.958,1909.098,1894.723,1907.337
1648562400000,1907.352,1914.628,1905.498,1910.338
1648563300000,1910.275,1914.503,1909.448,1912.353
1648564200000,1912.358,1913.658,1909.328,1909.638
1648565100000,1909.638,1910.668,1907.178,1908.468
1648566000000,1908.548,1912.303,1908.038,1910.818
1648566900000,1910.863,1913.108,1908.133,1913.088
1648567800000,1913.078,1913.403,1911.938,1912.018
1648568700000,1912.078,1915.288,1911.878,1915.198
1648569600000,1915.198,1915.403,1912.598,1913.608
1648570500000,1913.548,1914.928,1913.128,1914.023
1648571400000,1914.053,1917.778,1913.799,1917.319
1648572300000,1917.319,1917.319,1914.998,1915.248
1648573200000,1914.588,1914.663,1912.628,1914.398
1648574100000,1914.378,1914.478,1912.718,1913.888
1648575000000,1913.968,1917.778,1913.888,1915.528
1648575900000,1915.528,1916.583,1915.358,1916.268
1648576800000,1916.268,1918.178,1916.268,1918.108
1648577700000,1918.098,1918.188,1916.209,1917.453
1648578600000,1917.448,1918.208,1917.278,1917.378
1648579500000,1917.368,1917.378,1915.828,1916.973
1648580400000,1917.023,1918.188,1916.748,1917.588
1648581300000,1917.598,1918.723,1917.268,1918.578
1648582200000,1918.628,1919.268,1917.713,1919.188
1648583100000,1919.168,1921.313,1919.168,1919.308
1648584000000,1919.348,1919.738,1919.093,1919.288
1648584900000,1919.318,1919.408,1918.838,1919.168
1648585800000,1919.168,1919.218,1918.493,1919.008
1648586700000,1919.018,1919.468,1918.458,1919.048
1648587600000,1919.048,1919.048,1919.048,1919.048
1648588500000,1919.048,1919.048,1919.048,1919.048
1648589400000,1919.048,1919.048,1919.048,1919.048
1648590300000,1919.048,1919.048,1919.048,1919.048
1648591200000,1918.668,1921.158,1918.668,1920.638
1648592100000,1920.648,1920.905,1920.008,1920.028
1648593000000,1920.018,1920.628,1919.418,1920.078
1648593900000,1920.098,1920.378,1919.198,1919.568
1648594800000,1919.578,1919.948,1918.603,1918.903
1648595700000,1918.918,1919.638,1917.458,1917.623
1648596600000,1917.653,1917.943,1916.298,1916.678
1648597500000,1916.698,1917.378,1916.103,1916.268
1648598400000,1916.298,1918.288,1915.788,1918.088
1648599300000,1918.098,1919.008,1916.758,1917.253
1648600200000,1917.288,1917.978,1916.588,1916.888
1648601100000,1916.888,1919.833,1916.708,1919.113
1648602000000,1919.089,1921.083,1918.528,1919.968
1648602900000,1919.968,1922.839,1919.968,1921.643
1648603800000,1921.643,1922.603,1920.263,1920.708
1648604700000,1920.708,1922.898,1920.458,1922.828
1648605600000,1922.769,1925.398,1922.708,1924.773
1648606500000,1924.753,1924.928,1923.478,1924.408
1648607400000,1924.408,1925.338,1922.868,1924.418
1648608300000,1924.418,1924.478,1921.918,1923.268
1648609200000,1923.268,1925.198,1922.748,1924.238
1648610100000,1924.238,1925.188,1923.138,1924.048
1648611000000,1924.068,1924.259,1922.328,1923.098
1648611900000,1923.098,1924.338,1922.138,1923.513
1648612800000,1923.508,1925.298,1921.818,1922.103
1648613700000,1922.108,1924.903,1921.958,1924.743
1648614600000,1924.783,1926.188,1924.228,1925.798
1648615500000,1925.788,1927.178,1925.028,1925.683
1648616400000,1925.678,1926.508,1923.508,1923.588
1648617300000,1923.558,1924.598,1923.218,1924.208
1648618200000,1924.188,1925.938,1924.068,1924.518
1648619100000,1924.538,1925.178,1923.318,1924.068
1648620000000,1924.068,1926.588,1922.603,1925.948
1648620900000,1925.948,1928.298,1925.709,1926.148
1648621800000,1926.138,1926.458,1922.878,1923.688
1648622700000,1923.708,1925.028,1923.098,1923.948
1648623600000,1923.938,1925.789,1922.019,1922.728
1648624500000,1922.743,1926.178,1922.528,1925.268
1648625400000,1925.298,1925.518,1920.623,1921.675
1648626300000,1921.675,1923.068,1920.518,1920.838
1648627200000,1920.835,1923.903,1920.537,1922.493
1648628100000,1922.508,1922.798,1919.318,1922.168
1648629000000,1922.183,1923.478,1921.448,1922.428
1648629900000,1922.428,1922.668,1919.098,1919.198
1648630800000,1919.188,1920.994,1918.478,1920.338
1648631700000,1920.408,1920.638,1917.108,1917.198
1648632600000,1917.21,1919.418,1917.109,1918.538
1648633500000,1918.538,1919.558,1918.265,1919.408
1648634400000,1919.414,1921.98,1919.129,1920.668
1648635300000,1920.654,1921.638,1919.473,1919.809
1648636200000,1919.809,1920.808,1919.64,1919.898
1648637100000,1919.875,1921.393,1919.258,1919.868
1648638000000,1919.898,1923.203,1919.809,1921.388
1648638900000,1921.388,1924.518,1921.388,1923.403
1648639800000,1923.498,1925.003,1922.758,1923.978
1648640700000,1923.983,1925.433,1923.593,1923.743
1648641600000,1923.803,1927.808,1922.378,1927.113
1648642500000,1927.113,1932.508,1926.618,1928.178
1648643400000,1928.13,1929.568,1924.058,1925.038
1648644300000,1925.048,1928.348,1924.588,1927.053
1648645200000,1927.078,1927.848,1925.388,1926.658
1648646100000,1926.748,1926.918,1922.353,1926.253
1648647000000,1926.248,1932.853,1925.153,1932.438
1648647900000,1932.408,1934.553,1930.588,1931.768
1648648800000,1931.768,1934.383,1929.638,1930.228
1648649700000,1930.268,1934.153,1930.238,1933.568
1648650600000,1933.578,1936.648,1931.968,1934.893
1648651500000,1934.898,1938.303,1934.813,1937.148
1648652400000,1937.178,1938.428,1935.348,1936.813
1648653300000,1936.783,1936.918,1934.283,1934.948
1648654200000,1934.958,1937.403,1933.638,1937.248
1648655100000,1937.218,1937.538,1936.798,1936.983
1648656000000,1936.983,1937.103,1934.368,1935.693
1648656900000,1935.713,1935.823,1932.218,1932.218
1648657800000,1932.218,1934.098,1932.208,1932.618
1648658700000,1932.608,1933.188,1931.638,1932.058
1648659600000,1932.088,1934.598,1932.053,1934.238
1648660500000,1934.243,1935.188,1933.358,1934.438
1648661400000,1934.438,1934.688,1931.878,1931.953
1648662300000,1931.948,1932.603,1930.398,1931.588
1648663200000,1931.598,1931.963,1930.478,1931.738
1648664100000,1931.748,1932.868,1931.153,1932.228
1648665000000,1932.228,1934.128,1932.058,1933.853
1648665900000,1933.893,1933.943,1932.238,1932.613
1648666800000,1932.583,1933.363,1932.133,1933.063
1648667700000,1933.113,1933.368,1931.788,1932.298
1648668600000,1932.318,1935.108,1931.878,1934.988
1648669500000,1934.978,1935.803,1933.728,1934.103
1648670400000,1934.198,1935.898,1933.668,1934.058
1648671300000,1934.058,1934.103,1933.263,1933.758
1648672200000,1933.773,1933.883,1933.068,1933.333
1648673100000,1933.303,1933.373,1932.273,1932.468
1648674000000,1932.468,1932.468,1932.468,1932.468
1648674900000,1932.468,1932.468,1932.468,1932.468
1648675800000,1932.468,1932.468,1932.468,1932.468
1648676700000,1932.468,1932.468,1932.468,1932.468
1648677600000,1932.268,1933.628,1932.268,1933.308
1648678500000,1933.298,1933.768,1933.118,1933.578
1648679400000,1933.518,1933.628,1932.688,1932.838
1648680300000,1932.818,1933.048,1932.518,1932.598
1648681200000,1932.593,1933.098,1932.433,1932.728
1648682100000,1932.708,1933.008,1932.118,1932.148
1648683000000,1932.138,1932.678,1931.458,1932.378
1648683900000,1932.428,1933.958,1932.428,1933.958
