timestamp,open,high,low,close
1656364500000,1822.618,1822.618,1822.618,1822.618
1656365400000,1822.618,1822.618,1822.618,1822.618
1656366300000,1822.618,1822.618,1822.618,1822.618
1656367200000,1822.348,1822.837,1821.543,1822.078
1656368100000,1822.058,1822.892,1821.947,1822.638
1656369000000,1822.628,1822.628,1821.699,1821.798
1656369900000,1821.798,1822.308,1821.559,1822.298
1656370800000,1822.259,1823.448,1822.128,1822.858
1656371700000,1822.858,1823.388,1822.659,1822.679
1656372600000,1822.679,1823.403,1822.539,1822.898
1656373500000,1822.888,1823.483,1822.368,1823.443
1656374400000,1823.423,1824.408,1822.457,1824.238
1656375300000,1824.238,1824.64,1823.73,1824.288
1656376200000,1824.268,1824.628,1823.657,1823.727
1656377100000,1823.727,1824.803,1823.533,1824.658
1656378000000,1824.673,1825.358,1822.858,1825.168
1656378900000,1825.158,1825.203,1824.148,1824.968
1656379800000,1824.938,1825.118,1824.098,1824.343
1656380700000,1824.333,1825.038,1823.753,1824.813
1656381600000,1824.908,1824.913,1823.343,1823.458
1656382500000,1823.458,1823.743,1822.228,1823.348
1656383400000,1823.338,1824.813,1823.183,1824.538
1656384300000,1824.518,1825.148,1824.193,1824.268
1656385200000,1824.328,1825.488,1824.053,1825.213
1656386100000,1825.213,1825.858,1824.813,1825.428
1656387000000,1825.428,1825.718,1825.133,1825.268
1656387900000,1825.268,1826.308,1825.268,1825.883
1656388800000,1825.913,1826.508,1825.688,1826.278
1656389700000,1826.278,1826.878,1826.013,1826.488
1656390600000,1826.508,1826.858,1825.368,1825.628
1656391500000,1825.638,1825.938,1825.178,1825.328
1656392400000,1825.338,1825.698,1825.048,1825.548
1656393300000,1825.588,1826.303,1825.548,1825.648
1656394200000,1825.658,1826.413,1825.228,1825.448
1656395100000,1825.478,1826.068,1824.618,1825.098
1656396000000,1825.128,1827.908,1824.908,1827.858
1656396900000,1827.778,1828.188,1826.358,1827.658
1656397800000,1827.678,1829.198,1827.428,1828.898
1656398700000,1828.898,1829.048,1826.948,1827.028
1656399600000,1826.988,1828.118,1826.668,1826.718
1656400500000,1826.678,1827.663,1826.288,1826.543
1656401400000,1826.528,1827.968,1825.698,1826.713
1656402300000,1826.738,1828.126,1826.538,1826.858
1656403200000,1826.858,1828.218,1826.398,1827.448
1656404100000,1827.448,1828.678,1827.368,1828.207
1656405000000,1828.208,1829.248,1827.948,1829.166
1656405900000,1829.198,1829.412,1826.038,1826.413
1656406800000,1826.453,1827.748,1825.888,1826.818
1656407700000,1826.793,1827.133,1825.958,1826.153
1656408600000,1826.138,1827.294,1825.443,1825.998
1656409500000,1825.993,1826.048,1824.238,1824.638
1656410400000,1824.598,1825.688,1824.578,1825.438
1656411300000,1825.438,1825.678,1824.208,1824.729
1656412200000,1824.729,1825.088,1823.125,1823.578
1656413100000,1823.583,1824.616,1822.218,1823.278
1656414000000,1823.278,1823.328,1822.053,1822.543
1656414900000,1822.526,1823.418,1820.228,1823.214
1656415800000,1823.214,1823.748,1822.588,1822.983
1656416700000,1822.993,1825.578,1821.018,1825.423
1656417600000,1825.394,1826.663,1823.555,1824.793
1656418500000,1824.823,1824.913,1821.268,1823.888
1656419400000,1823.928,1825.206,1822.236,1823.388
1656420300000,1823.403,1823.703,1821.468,1822.373
1656421200000,1822.403,1824.438,1821.098,1823.488
1656422100000,1823.452,1826.128,1823.408,1824.023
1656423000000,1824.023,1824.998,1822.073,1822.253
1656423900000,1822.343,1822.343,1818.704,1820.973
1656424800000,1820.978,1822.943,1818.479,1822.828
1656425700000,1822.838,1825.558,1822.323,1823.613
1656426600000,1823.613,1823.703,1818.948,1819.788
1656427500000,1819.813,1821.463,1819.028,1821.258
1656428400000,1821.268,1821.996,1819.908,1820.318
1656429300000,1820.333,1820.578,1818.858,1820.083
1656430200000,1820.093,1821.243,1819.429,1820.508
1656431100000,1820.508,1821.008,1819.853,1820.628
1656432000000,1820.628,1823.698,1819.958,1822.798
1656432900000,1822.758,1823.133,1821.438,1821.493
1656433800000,1821.493,1822.418,1820.998,1821.378
1656434700000,1821.398,1822.023,1820.358,1821.498
1656435600000,1821.498,1822.438,1820.738,1822.038
1656436500000,1822.038,1822.048,1819.853,1820.188
1656437400000,1820.188,1820.683,1819.398,1820.173
1656438300000,1820.173,1821.708,1819.988,1821.163
1656439200000,1821.163,1821.188,1819.483,1819.703
1656440100000,1819.683,1820.298,1819.458,1819.688
1656441000000,1819.678,1820.198,1818.268,1820.058
1656441900000,1820.058,1820.643,1819.418,1820.143
1656442800000,1820.168,1820.588,1819.748,1820.363
1656443700000,1820.363,1820.573,1819.648,1819.678
1656444600000,1819.693,1819.813,1819.183,1819.373
1656445500000,1819.393,1819.693,1818.908,1819.508
1656446400000,1819.608,1820.208,1819.328,1820.128
1656447300000,1820.098,1820.188,1819.448,1819.548
1656448200000,1819.553,1820.618,1819.478,1820.368
1656449100000,1820.368,1820.763,1819.288,1819.708
1656450000000,1819.708,1819.708,1819.708,1819.708
1656450900000,1819.708,1819.708,1819.708,1819.708
1656451800000,1819.708,1819.708,1819.708,1819.708
1656452700000,1819.708,1819.708,1819.708,1819.708
1656453600000,1819.098,1820.158,1819.098,1819.736
1656454500000,1819.778,1820.098,1819.108,1819.618
1656455400000,1819.628,1819.828,1819.128,1819.528
1656456300000,1819.548,1819.813,1819.328,1819.558
1656457200000,1819.558,1819.613,1818.873,1819.038
1656458100000,1819.058,1819.198,1818.588,1818.608
1656459000000,1818.608,1818.728,1818.148,1818.163
1656459900000,1818.178,1818.528,1818.158,1818.298
1656460800000,1818.308,1819.358,1818.228,1818.988
1656461700000,1818.988,1819.525,1818.678,1819.426
1656462600000,1819.428,1819.598,1818.958,1819.148
1656463500000,1819.178,1819.963,1818.568,1819.718
1656464400000,1819.728,1820.438,1818.358,1820.188
1656465300000,1820.208,1820.698,1819.443,1820.128
1656466200000,1820.108,1822.088,1820.028,1822.068
1656467100000,1822.083,1822.968,1821.958,1822.038
1656468000000,1822.018,1822.463,1821.286,1821.355
1656468900000,1821.355,1822.068,1820.798,1821.928
1656469800000,1821.928,1822.568,1821.498,1821.838
1656470700000,1821.868,1821.958,1820.913,1821.088
1656471600000,1821.068,1821.718,1820.733,1820.743
1656472500000,1820.743,1820.938,1819.848,1820.588
1656473400000,1820.563,1820.798,1820.378,1820.573
1656474300000,1820.593,1820.888,1820.368,1820.623
1656475200000,1820.623,1821.648,1820.338,1820.798
1656476100000,1820.808,1821.343,1820.488,1820.898
1656477000000,1820.908,1822.278,1820.258,1822.118
1656477900000,1822.108,1822.218,1820.618,1820.658
1656478800000,1820.668,1821.448,1820.468,1820.628
1656479700000,1820.628,1821.438,1820.398,1821.348
1656480600000,1821.298,1821.718,1820.453,1820.868
1656481500000,1820.838,1821.958,1820.793,1820.853
1656482400000,1820.843,1821.533,1819.798,1820.473
1656483300000,1820.473,1821.138,1819.388,1819.695
1656484200000,1819.695,1819.758,1815.898,1816.578
1656485100000,1816.558,1818.067,1816.258,1817.552
1656486000000,1817.552,1819.718,1817.307,1818.173
1656486900000,1818.185,1818.718,1817.577,1817.847
1656487800000,1817.833,1818.268,1816.678,1817.652
1656488700000,1817.652,1818.513,1815.968,1816.781
1656489600000,1816.73,1817.498,1815.828,1816.623
1656490500000,1816.623,1817.458,1815.908,1816.263
1656491400000,1816.253,1817.148,1815.695,1815.818
1656492300000,1815.828,1816.768,1815.598,1816.425
1656493200000,1816.425,1817.566,1816.346,1817.143
1656494100000,1817.143,1818.468,1816.128,1816.408
1656495000000,1816.388,1816.898,1811.978,1816.256
1656495900000,1816.256,1816.535,1813.598,1814.609
1656496800000,1814.623,1816.883,1814.558,1816.743
1656497700000,1816.748,1818.768,1816.748,1818.583
1656498600000,1818.563,1826.398,1818.563,1825.009
1656499500000,1825.009,1825.563,1823.728,1824.797
1656500400000,1824.797,1826.763,1824.625,1825.298
1656501300000,1825.328,1827.248,1824.778,1826.913
1656502200000,1826.913,1827.218,1824.953,1826.263
1656503100000,1826.228,1826.623,1823.888,1824.863
1656504000000,1824.863,1827.624,1824.738,1826.963
1656504900000,1827.078,1828.208,1825.488,1826.838
1656505800000,1826.774,1832.958,1826.408,1830.523
1656506700000,1830.493,1831.853,1830.123,1831.213
1656507600000,1831.178,1832.558,1829.923,1829.923
1656508500000,1829.908,1831.593,1828.648,1829.808
1656509400000,1829.823,1830.913,1821.778,1823.058
1656510300000,1823.008,1823.933,1815.993,1816.653
1656511200000,1816.636,1820.294,1816.118,1818.188
1656512100000,1818.128,1818.228,1815.828,1816.85
1656513000000,1816.85,1818.518,1815.698,1817.506
1656513900000,1817.506,1817.836,1814.806,1815.493
1656514800000,1815.476,1817.348,1815.133,1817.158
1656515700000,1817.158,1817.408,1815.131,1817.216
1656516600000,1817.248,1817.273,1815.216,1817.113
1656517500000,1817.113,1819.198,1817.018,1818.433
1656518400000,1818.433,1818.996,1818.043,1818.483
1656519300000,1818.483,1819.603,1817.393,1818.723
1656520200000,1818.717,1818.908,1817.223,1817.263
1656521100000,1817.258,1817.791,1816.628,1816.833
1656522000000,1816.838,1816.978,1816.173,1816.563
1656522900000,1816.558,1816.738,1815.543,1815.993
1656523800000,1816.023,1816.653,1815.568,1815.958
1656524700000,1815.978,1816.723,1815.623,1816.518
1656525600000,1816.478,1819.048,1816.258,1818.208
1656526500000,1818.208,1818.458,1817.508,1818.348
1656527400000,1818.348,1819.233,1817.968,1819.083
1656528300000,1819.083,1819.094,1817.733,1817.818
1656529200000,1817.813,1818.273,1817.303,1818.193
1656530100000,1818.178,1818.463,1817.653,1818.318
1656531000000,1818.258,1819.038,1818.018,1818.018
1656531900000,1818.048,1818.693,1817.868,1818.333
1656532800000,1818.288,1819.153,1818.273,1818.593
1656533700000,1818.593,1818.658,1818.263,1818.363
1656534600000,1818.363,1818.463,1817.903,1817.963
1656535500000,1817.963,1818.148,1817.418,1817.448
1656536400000,1817.448,1817.448,1817.448,1817.448
1656537300000,1817.448,1817.448,1817.448,1817.448
1656538200000,1817.448,1817.448,1817.448,1817.448
1656539100000,1817.448,1817.448,1817.448,1817.448
1656540000000,1817.198,1818.483,1817.198,1817.378
1656540900000,1817.378,1818.338,1817.348,1817.708
1656541800000,1817.718,1817.958,1817.098,1817.598
1656542700000,1817.598,1818.518,1817.598,1818.288
1656543600000,1818.268,1818.288,1817.418,1818.208
1656544500000,1818.118,1818.518,1817.998,1818.088
1656545400000,1818.118,1818.748,1818.108,1818.508
1656546300000,1818.498,1818.878,1818.313,1818.763
