timestamp,open,high,low,close
1682706600000,1989.965,1990.495,1989.205,1990.395
1682707500000,1990.425,1990.455,1988.555,1988.795
1682708400000,1988.735,1989.045,1987.385,1987.915
1682709300000,1987.925,1989.185,1987.755,1988.965
1682710200000,1988.985,1989.445,1987.865,1988.508
1682711100000,1988.508,1989.595,1988.308,1989.045
1682712000000,1989.075,1989.515,1987.855,1989.335
1682712900000,1989.335,1989.355,1988.345,1988.725
1682713800000,1988.655,1989.655,1988.595,1989.448
1682714700000,1989.355,1989.748,1988.315,1989.548
