timestamp,open,high,low,close
1701124200000,2013.848,2013.848,2013.848,2013.848
1701125100000,2013.848,2013.848,2013.848,2013.848
1701126000000,2013.195,2013.815,2012.885,2013.685
1701126900000,2013.685,2014.345,2013.655,2014.125
1701127800000,2014.145,2014.425,2013.404,2014.345
1701128700000,2014.345,2015.308,2014.315,2015.115
1701129600000,2015.115,2017.305,2015.115,2016.215
1701130500000,2016.195,2016.895,2015.355,2015.905
1701131400000,2015.865,2016.775,2015.385,2016.625
1701132300000,2016.655,2017.975,2016.165,2017.015
1701133200000,2017.028,2017.904,2016.535,2016.898
1701134100000,2016.905,2016.995,2013.845,2014.335
1701135000000,2014.295,2017.515,2013.985,2016.505
1701135900000,2016.565,2016.798,2014.775,2015.275
1701136800000,2015.265,2015.385,2014.005,2014.255
1701137700000,2014.275,2016.558,2014.175,2016.515
1701138600000,2016.535,2017.568,2015.178,2015.298
1701139500000,2015.304,2016.855,2014.765,2015.195
1701140400000,2015.175,2017.115,2015.075,2016.365
1701141300000,2016.345,2016.765,2015.198,2016.195
1701142200000,2016.158,2016.348,2015.005,2015.125
1701143100000,2015.045,2015.185,2014.795,2014.865
1701144000000,2014.895,2015.205,2013.998,2014.155
1701144900000,2014.175,2015.095,2014.075,2014.738
1701145800000,2014.748,2016.438,2014.708,2016.378
1701146700000,2016.478,2016.778,2014.878,2015.075
1701147600000,2015.135,2015.775,2014.915,2015.315
1701148500000,2015.295,2015.695,2014.985,2015.285
1701149400000,2015.285,2015.305,2014.265,2014.835
1701150300000,2014.855,2015.315,2014.225,2015.115
1701151200000,2015.135,2016.185,2014.355,2015.745
1701152100000,2015.775,2016.735,2015.045,2015.155
1701153000000,2015.175,2016.075,2014.965,2015.455
1701153900000,2015.465,2016.165,2015.285,2015.865
1701154800000,2015.855,2016.615,2015.775,2015.775
1701155700000,2015.775,2016.195,2014.378,2014.725
1701156600000,2014.735,2015.075,2013.705,2013.735
1701157500000,2013.715,2014.415,2012.005,2013.395
1701158400000,2013.485,2014.645,2013.115,2013.475
1701159300000,2013.445,2014.505,2012.415,2013.064
1701160200000,2013.085,2013.965,2012.985,2013.545
1701161100000,2013.515,2015.675,2013.235,2015.278
1701162000000,2015.275,2015.665,2014.705,2015.315
1701162900000,2015.295,2016.635,2014.975,2015.695
1701163800000,2015.665,2016.128,2014.305,2014.675
1701164700000,2014.665,2016.198,2014.445,2015.798
1701165600000,2015.798,2016.115,2015.205,2015.435
1701166500000,2015.485,2015.515,2014.285,2014.455
1701167400000,2014.395,2014.395,2013.575,2013.775
1701168300000,2013.775,2014.685,2013.325,2014.505
1701169200000,2014.515,2015.355,2014.325,2015.278
1701170100000,2015.284,2015.335,2014.375,2015.098
1701171000000,2015.104,2015.615,2014.958,2015.205
1701171900000,2015.245,2015.525,2015.015,2015.105
1701172800000,2015.145,2015.335,2014.455,2015.325
1701173700000,2015.305,2015.895,2014.315,2015.235
1701174600000,2015.235,2015.775,2014.975,2015.475
1701175500000,2015.485,2015.525,2014.005,2014.285
1701176400000,2014.335,2014.625,2012.185,2012.445
1701177300000,2012.425,2016.415,2011.478,2016.345
1701178200000,2016.385,2021.414,2015.565,2019.948
1701179100000,2019.945,2021.348,2017.915,2021.345
1701180000000,2021.335,2023.595,2020.504,2023.525
1701180900000,2023.505,2027.795,2023.435,2027.215
1701181800000,2027.135,2027.875,2022.605,2023.695
1701182700000,2023.715,2028.335,2023.715,2025.925
1701183600000,2025.925,2028.655,2023.605,2024.075
1701184500000,2024.045,2025.685,2023.975,2025.145
1701185400000,2025.135,2031.405,2024.895,2030.415
1701186300000,2030.355,2031.008,2029.018,2030.718
1701187200000,2030.684,2035.165,2030.385,2034.305
1701188100000,2034.295,2038.298,2033.835,2036.118
1701189000000,2036.158,2038.295,2035.165,2037.935
1701189900000,2037.955,2040.608,2037.925,2039.625
1701190800000,2039.645,2042.385,2038.588,2042.135
1701191700000,2042.115,2042.915,2040.588,2042.005
1701192600000,2042.025,2042.795,2040.465,2040.865
1701193500000,2040.804,2041.305,2039.835,2040.615
1701194400000,2040.595,2041.295,2038.895,2039.175
1701195300000,2039.185,2039.695,2038.115,2038.655
1701196200000,2038.615,2039.505,2038.165,2038.555
1701197100000,2038.615,2039.445,2038.185,2039.345
1701198000000,2039.355,2041.125,2039.318,2041.105
1701198900000,2041.035,2041.035,2039.464,2039.585
1701199800000,2039.565,2040.998,2039.395,2040.755
1701200700000,2040.725,2042.378,2040.625,2041.648
1701201600000,2041.628,2041.678,2039.985,2040.208
1701202500000,2040.228,2040.755,2039.505,2040.685
1701203400000,2040.645,2040.825,2040.334,2040.655
1701204300000,2040.625,2041.398,2040.325,2041.058
1701205200000,2041.025,2041.508,2040.285,2040.445
1701206100000,2040.405,2040.605,2039.985,2040.085
1701207000000,2040.038,2040.798,2039.888,2040.728
1701207900000,2040.728,2041.858,2040.525,2040.598
1701208800000,2040.598,2040.598,2040.598,2040.598
1701209700000,2040.598,2040.598,2040.598,2040.598
1701210600000,2040.598,2040.598,2040.598,2040.598
1701211500000,2040.598,2040.598,2040.598,2040.598
1701212400000,2040.875,2041.655,2040.34,2041.655
1701213300000,2041.745,2043.285,2041.154,2043.135
1701214200000,2043.125,2044.365,2042.425,2043.505
1701215100000,2043.475,2044.425,2043.085,2044.315
1701216000000,2044.365,2045.445,2042.865,2043.265
1701216900000,2043.245,2044.275,2042.715,2044.275
1701217800000,2044.305,2046.345,2043.758,2046.315
1701218700000,2046.235,2049.505,2045.895,2049.425
1701219600000,2049.495,2051.865,2046.755,2048.405
1701220500000,2048.395,2049.765,2047.835,2049.555
1701221400000,2049.515,2049.935,2048.425,2049.228
1701222300000,2049.234,2049.314,2046.585,2048.635
1701223200000,2048.665,2048.935,2046.815,2047.998
1701224100000,2048.035,2048.098,2045.845,2046.398
1701225000000,2046.428,2048.148,2046.345,2047.558
1701225900000,2047.645,2048.085,2046.685,2046.815
1701226800000,2046.804,2047.415,2045.695,2046.395
1701227700000,2046.375,2046.435,2043.754,2044.188
1701228600000,2044.204,2044.795,2043.795,2044.085
1701229500000,2044.115,2044.565,2042.935,2043.985
1701230400000,2043.985,2044.335,2043.464,2043.718
1701231300000,2043.685,2044.058,2043.148,2043.865
1701232200000,2043.855,2043.925,2043.228,2043.725
1701233100000,2043.685,2046.315,2043.685,2046.115
1701234000000,2046.125,2048.895,2045.975,2047.205
1701234900000,2047.175,2047.365,2045.854,2046.758
1701235800000,2046.785,2047.365,2044.714,2044.815
1701236700000,2044.855,2046.115,2044.355,2045.885
1701237600000,2045.885,2046.105,2043.065,2044.035
1701238500000,2044.125,2045.355,2043.835,2045.085
1701239400000,2045.085,2046.155,2044.225,2045.125
1701240300000,2045.125,2045.685,2044.215,2044.585
1701241200000,2044.575,2044.745,2043.038,2043.855
1701242100000,2043.885,2043.965,2042.895,2043.065
1701243000000,2043.115,2043.885,2040.985,2041.515
1701243900000,2041.545,2042.675,2041.535,2042.295
1701244800000,2042.305,2043.985,2042.035,2042.505
1701245700000,2042.475,2042.894,2041.245,2042.055
1701246600000,2042.035,2043.515,2041.665,2041.764
1701247500000,2041.798,2043.255,2041.245,2042.655
1701248400000,2042.645,2043.305,2041.755,2041.845
1701249300000,2041.825,2042.265,2039.395,2039.765
1701250200000,2039.785,2039.785,2035.205,2036.885
1701251100000,2036.865,2039.275,2036.845,2038.245
1701252000000,2038.228,2039.055,2037.505,2037.595
1701252900000,2037.535,2038.925,2036.945,2037.995
1701253800000,2037.925,2038.285,2036.875,2037.795
1701254700000,2037.775,2038.185,2036.635,2037.355
1701255600000,2037.308,2039.305,2037.255,2039.305
1701256500000,2039.315,2040.035,2038.478,2038.845
1701257400000,2038.835,2039.115,2038.275,2038.995
1701258300000,2038.965,2039.995,2038.525,2039.995
1701259200000,2039.995,2039.995,2039.005,2039.525
1701260100000,2039.505,2040.995,2039.455,2039.965
1701261000000,2039.955,2041.055,2039.565,2040.915
1701261900000,2040.895,2042.225,2040.365,2041.305
1701262800000,2041.315,2041.655,2039.985,2041.025
1701263700000,2041.045,2042.875,2040.108,2041.885
1701264600000,2041.885,2042.765,2037.155,2039.165
1701265500000,2039.195,2040.865,2038.745,2038.988
1701266400000,2038.988,2040.005,2037,2039.545
1701267300000,2039.525,2040.625,2038.458,2040.015
1701268200000,2040.065,2045.195,2039.995,2042.955
1701269100000,2042.965,2045.545,2042.655,2044.138
1701270000000,2044.138,2046.845,2039.815,2042.335
1701270900000,2042.315,2043.935,2039.808,2041.575
1701271800000,2041.585,2041.978,2039.015,2041.125
1701272700000,2041.125,2043.735,2041.015,2042.935
1701273600000,2042.915,2043.285,2040.478,2041.265
1701274500000,2041.245,2041.355,2039.455,2040.565
1701275400000,2040.585,2041.705,2040.105,2041.125
1701276300000,2041.175,2042.385,2040.845,2042.035
1701277200000,2042.055,2043.998,2041.515,2043.748
1701278100000,2043.758,2044.775,2042.015,2044.425
1701279000000,2044.425,2045.525,2044.145,2044.635
1701279900000,2044.675,2045.655,2044.505,2044.955
1701280800000,2044.935,2045.815,2044.885,2045.265
1701281700000,2045.265,2046.308,2044.235,2045.865
1701282600000,2045.885,2047.805,2045.615,2047.684
1701283500000,2047.674,2048.154,2046.948,2047.728
1701284400000,2047.684,2049.438,2047.655,2047.988
1701285300000,2047.974,2048.105,2046.745,2046.955
1701286200000,2047.005,2047.125,2045.245,2045.615
1701287100000,2045.625,2046.645,2045.625,2046.215
1701288000000,2046.235,2046.395,2045.215,2045.485
1701288900000,2045.485,2045.745,2042.678,2043.405
1701289800000,2043.435,2044.365,2043.225,2044.085
1701290700000,2044.165,2044.945,2044.065,2044.498
1701291600000,2044.518,2044.768,2043.638,2044.005
1701292500000,2044.055,2044.695,2044.045,2044.315
1701293400000,2044.258,2044.285,2043.955,2044.088
1701294300000,2044.098,2044.675,2043.758,2043.998
1701295200000,2043.998,2043.998,2043.998,2043.998
1701296100000,2043.998,2043.998,2043.998,2043.998
1701297000000,2043.998,2043.998,2043.998,2043.998
1701297900000,2043.998,2043.998,2043.998,2043.998
1701298800000,2045.085,2045.225,2043.825,2045.128
1701299700000,2045.098,2045.134,2044.205,2044.555
1701300600000,2044.545,2044.585,2044.045,2044.145
1701301500000,2044.095,2044.915,2044.095,2044.595
