timestamp,open,high,low,close
1671584400000,1818.078,1819.645,1817.285,1818.805
1671585300000,1818.805,1819.095,1817.965,1818.125
1671586200000,1818.115,1818.295,1815.788,1815.985
1671587100000,1815.968,1816.585,1815.565,1816.505
1671588000000,1816.465,1817.375,1815.675,1817.277
1671588900000,1817.277,1817.277,1816.015,1816.805
1671589800000,1816.815,1818.515,1816.095,1817.408
1671590700000,1817.408,1817.558,1816.035,1816.355
1671591600000,1816.335,1816.835,1815.475,1815.568
1671592500000,1815.568,1816.025,1815.138,1815.408
1671593400000,1815.398,1815.588,1814.388,1814.698
1671594300000,1814.698,1815.198,1814.305,1815.065
1671595200000,1815.075,1815.275,1813.498,1814.348
1671596100000,1814.348,1814.928,1813.885,1814.125
1671597000000,1814.135,1814.395,1813.315,1813.525
1671597900000,1813.515,1814.345,1813.325,1813.955
1671598800000,1813.945,1814.275,1813.415,1813.805
1671599700000,1813.805,1813.815,1812.858,1813.458
1671600600000,1813.475,1814.845,1813.195,1814.335
1671601500000,1814.305,1814.685,1813.555,1814.065
1671602400000,1814.055,1814.595,1812.895,1813.665
1671603300000,1813.685,1814.555,1813.325,1814.465
1671604200000,1814.475,1814.775,1812.937,1813.027
1671605100000,1813.027,1814.235,1812.398,1814.077
1671606000000,1814.077,1814.077,1811.827,1812.707
1671606900000,1812.698,1815.045,1812.375,1815.045
1671607800000,1815.035,1816.185,1814.785,1815.435
1671608700000,1815.455,1816.325,1814.835,1816.275
1671609600000,1816.305,1816.625,1814.065,1815.495
1671610500000,1815.515,1816.765,1814.355,1814.965
1671611400000,1814.995,1815.538,1814.145,1814.655
1671612300000,1814.645,1817.208,1814.445,1815.695
1671613200000,1815.695,1815.875,1813.985,1814.815
1671614100000,1814.825,1814.955,1813.125,1814.155
1671615000000,1814.145,1815.405,1812.915,1812.935
1671615900000,1812.925,1814.335,1812.645,1813.135
1671616800000,1813.145,1813.895,1812.765,1813.855
1671617700000,1813.835,1815.025,1813.525,1814.065
1671618600000,1814.035,1814.265,1812.098,1813.005
1671619500000,1812.985,1813.715,1812.538,1812.978
1671620400000,1812.958,1814.065,1812.385,1812.765
1671621300000,1812.765,1812.825,1811.705,1812.335
1671622200000,1812.315,1812.898,1811.748,1812.685
1671623100000,1812.665,1814.345,1812.555,1813.605
1671624000000,1813.645,1814.758,1813.488,1813.808
1671624900000,1813.808,1814.005,1813.198,1813.625
1671625800000,1813.638,1814.935,1813.098,1814.655
1671626700000,1814.675,1815.845,1814.335,1815.675
1671627600000,1815.735,1817.205,1815.305,1816.805
1671628500000,1816.815,1819.105,1816.417,1818.257
1671629400000,1818.287,1819.715,1817.625,1818.585
1671630300000,1818.595,1818.748,1817.085,1817.435
1671631200000,1817.467,1817.918,1815.447,1816.825
1671632100000,1816.845,1817.885,1816.048,1816.248
1671633000000,1816.308,1818.515,1815.988,1817.765
1671633900000,1817.737,1819.848,1817.735,1818.685
1671634800000,1818.675,1820.698,1816.078,1818.125
1671635700000,1818.135,1819.298,1817.278,1819.228
1671636600000,1819.197,1823.685,1819.197,1821.545
1671637500000,1821.508,1822.248,1817.548,1817.715
1671638400000,1817.695,1818.235,1815.865,1816.445
1671639300000,1816.445,1816.735,1814.647,1816.295
1671640200000,1816.275,1817.415,1815.495,1817.248
1671641100000,1817.185,1817.317,1815.395,1816.358
1671642000000,1816.358,1817.805,1816.358,1817.485
1671642900000,1817.505,1818.175,1817.098,1817.735
1671643800000,1817.725,1818.255,1817.305,1817.385
1671644700000,1817.405,1817.505,1816.398,1816.698
1671645600000,1816.667,1817.198,1814.798,1815.175
1671646500000,1815.175,1816.045,1815.035,1815.475
1671647400000,1815.465,1817.445,1815.145,1817.245
1671648300000,1817.275,1817.535,1816.618,1816.848
1671649200000,1816.855,1818.198,1816.855,1817.407
1671650100000,1817.407,1817.655,1815.757,1815.998
1671651000000,1815.998,1816.505,1814.908,1815.018
1671651900000,1814.965,1815.208,1813.415,1814.265
1671652800000,1814.285,1814.345,1812.728,1813.455
1671653700000,1813.485,1813.548,1812.885,1813.225
1671654600000,1813.205,1814.525,1813.185,1813.965
1671655500000,1813.935,1814.605,1813.905,1814.225
1671656400000,1814.215,1814.975,1814.185,1814.715
1671657300000,1814.715,1815.075,1814.555,1814.645
1671658200000,1814.545,1814.565,1814.045,1814.125
1671659100000,1814.185,1814.448,1813.875,1813.998
1671660000000,1813.998,1813.998,1813.998,1813.998
1671660900000,1813.998,1813.998,1813.998,1813.998
1671661800000,1813.998,1813.998,1813.998,1813.998
1671662700000,1813.998,1813.998,1813.998,1813.998
1671663600000,1813.477,1814.198,1813.298,1814.065
1671664500000,1814.075,1815.415,1814.035,1815.255
1671665400000,1815.245,1815.475,1814.325,1815.075
1671666300000,1815.075,1815.115,1814.498,1814.845
1671667200000,1814.825,1816.195,1814.525,1815.835
1671668100000,1815.835,1816.335,1815.545,1815.865
1671669000000,1815.865,1816.598,1815.835,1816.598
1671669900000,1816.598,1818.508,1816.477,1818.508
1671670800000,1818.498,1819.715,1817.207,1818.908
1671671700000,1818.915,1819.605,1818.175,1819.498
1671672600000,1819.525,1819.535,1817.845,1818.305
1671673500000,1818.305,1819.465,1817.865,1819.375
1671674400000,1819.335,1819.755,1817.915,1818.835
1671675300000,1818.895,1819.085,1817.875,1818.705
1671676200000,1818.725,1818.998,1817.408,1817.575
1671677100000,1817.598,1818.815,1817.535,1818.197
1671678000000,1818.197,1819.155,1818.115,1818.345
1671678900000,1818.325,1818.475,1817.915,1818.205
1671679800000,1818.205,1819.608,1818.205,1819.508
1671680700000,1819.508,1820.008,1819.115,1819.325
1671681600000,1819.325,1820.125,1819.128,1819.235
1671682500000,1819.245,1819.565,1818.665,1818.815
1671683400000,1818.855,1819.225,1818.615,1819.025
1671684300000,1819.015,1820.015,1818.845,1820.005
1671685200000,1819.995,1820.135,1819.285,1820.095
1671686100000,1820.095,1820.325,1819.658,1820.038
1671687000000,1820.047,1820.065,1818.807,1819.555
1671687900000,1819.585,1820.095,1818.298,1818.435
1671688800000,1818.425,1819.467,1817.935,1819.265
1671689700000,1819.235,1819.515,1817.695,1818.035
1671690600000,1818.025,1818.035,1816.005,1816.215
1671691500000,1816.135,1816.215,1814.045,1814.655
1671692400000,1814.585,1815.275,1813.605,1813.815
1671693300000,1813.825,1815.085,1813.537,1814.955
1671694200000,1814.935,1814.975,1814.445,1814.725
1671695100000,1814.725,1817.365,1814.605,1816.765
1671696000000,1816.735,1817.315,1815.928,1816.535
1671696900000,1816.555,1819.555,1816.525,1817.705
1671697800000,1817.675,1819.175,1817.455,1817.595
1671698700000,1817.625,1817.995,1816.445,1817.845
1671699600000,1817.865,1818.345,1816.535,1816.665
1671700500000,1816.645,1816.725,1815.405,1815.405
1671701400000,1815.405,1818.035,1815.125,1817.235
1671702300000,1817.165,1817.235,1815.455,1816.865
1671703200000,1816.845,1816.845,1815.415,1815.635
1671704100000,1815.625,1816.337,1815.028,1815.435
1671705000000,1815.445,1816.085,1814.898,1814.898
1671705900000,1814.898,1815.215,1814.427,1814.427
1671706800000,1814.445,1815.085,1814.078,1814.385
1671707700000,1814.385,1814.875,1813.925,1814.675
1671708600000,1814.675,1814.855,1813.915,1814.195
1671709500000,1814.225,1816.715,1813.615,1815.785
1671710400000,1815.805,1816.835,1814.898,1815.695
1671711300000,1815.705,1816.435,1814.835,1815.775
1671712200000,1815.755,1816.315,1815.305,1816.095
1671713100000,1816.095,1818.205,1815.685,1817.998
1671714000000,1817.998,1818.815,1816.997,1817.635
1671714900000,1817.655,1819.805,1817.455,1818.347
1671715800000,1818.115,1818.137,1809.987,1812.545
1671716700000,1812.565,1812.965,1806.975,1807.665
1671717600000,1807.675,1809.915,1806.525,1807.975
1671718500000,1807.955,1808.005,1802.095,1803.145
1671719400000,1803.115,1803.115,1798.795,1799.895
1671720300000,1799.905,1802.485,1799.075,1802.415
1671721200000,1802.445,1802.487,1796.765,1798.065
1671722100000,1798.065,1798.425,1794.638,1796.095
1671723000000,1796.055,1797.585,1794.925,1795.455
1671723900000,1795.445,1796.945,1794.495,1795.418
1671724800000,1795.418,1796.495,1794.865,1795.915
1671725700000,1795.935,1797.095,1795.465,1796.585
1671726600000,1796.648,1797.455,1794.745,1797.045
1671727500000,1797.065,1797.155,1795.315,1795.345
1671728400000,1795.245,1795.395,1794.415,1794.835
1671729300000,1794.835,1795.145,1794.247,1794.975
1671730200000,1794.945,1794.955,1792.785,1793.735
1671731100000,1793.735,1794.405,1792.515,1792.955
1671732000000,1792.975,1792.975,1787.487,1790.155
1671732900000,1790.145,1790.605,1785.995,1787.575
1671733800000,1787.625,1787.635,1785.217,1785.665
1671734700000,1785.655,1786.845,1784.627,1785.555
1671735600000,1785.575,1787.345,1785.477,1786.915
1671736500000,1786.895,1787.335,1786.175,1787.205
1671737400000,1787.195,1787.295,1785.835,1786.595
1671738300000,1786.615,1789.385,1786.475,1788.955
1671739200000,1788.965,1789.755,1788.375,1788.865
1671740100000,1788.848,1794.235,1788.775,1793.965
1671741000000,1793.955,1794.965,1792.235,1792.335
1671741900000,1792.355,1792.775,1791.475,1791.845
1671742800000,1791.885,1792.565,1790.938,1791.058
1671743700000,1791.068,1792.045,1791.068,1791.975
1671744600000,1791.895,1792.875,1791.895,1792.698
1671745500000,1792.698,1792.798,1791.798,1791.798
1671746400000,1791.798,1791.798,1791.798,1791.798
1671747300000,1791.798,1791.798,1791.798,1791.798
1671748200000,1791.798,1791.798,1791.798,1791.798
1671749100000,1791.798,1791.798,1791.798,1791.798
1671750000000,1792.428,1793.417,1792.428,1793.298
1671750900000,1793.298,1793.547,1793.107,1793.498
1671751800000,1793.498,1793.598,1792.725,1792.935
1671752700000,1792.945,1793.585,1792.945,1793.415
1671753600000,1793.435,1794.575,1793.235,1793.715
1671754500000,1793.725,1794.175,1791.925,1791.925
1671755400000,1791.935,1793.235,1791.897,1792.045
1671756300000,1792.055,1792.285,1791.098,1791.855
1671757200000,1791.865,1793.345,1791.148,1793.235
1671758100000,1793.255,1793.695,1792.015,1792.965
1671759000000,1792.975,1794.375,1792.635,1793.845
1671759900000,1793.855,1795.195,1793.855,1794.905
1671760800000,1794.925,1795.475,1793.858,1794.298
1671761700000,1794.298,1794.698,1793.555,1793.928
1671762600000,1793.977,1794.645,1792.767,1794.505
1671763500000,1794.515,1794.595,1792.825,1792.855
1671764400000,1792.835,1793.945,1792.655,1793.055
1671765300000,1793.085,1793.835,1792.855,1793.405
1671766200000,1793.405,1793.605,1792.385,1792.435
1671767100000,1792.465,1793.165,1792.435,1792.725
1671768000000,1792.745,1793.095,1792.485,1793.085
1671768900000,1793.065,1794.725,1793.055,1794.205
1671769800000,1794.225,1794.345,1793.425,1794.135
1671770700000,1794.155,1795.105,1794.155,1794.715
1671771600000,1794.715,1795.448,1794.428,1794.657
1671772500000,1794.648,1796.105,1794.575,1796.005
1671773400000,1795.995,1796.005,1794.695,1795.485
1671774300000,1795.455,1796.055,1794.655,1794.675
1671775200000,1794.665,1796.165,1794.555,1795.365
1671776100000,1795.375,1795.955,1794.375,1794.375
1671777000000,1794.395,1795.957,1794.375,1795.915
1671777900000,1795.935,1795.935,1795.208,1795.208
1671778800000,1795.208,1797.675,1795.108,1796.608
1671779700000,1796.608,1797.497,1796.375,1796.657
1671780600000,1796.657,1797.708,1796.427,1797.327
1671781500000,1797.337,1798.165,1796.885,1797.555
1671782400000,1797.535,1797.995,1796.765,1797.455
1671783300000,1797.445,1797.575,1795.255,1795.515
1671784200000,1795.535,1797.615,1795.005,1796.855
1671785100000,1796.848,1797.705,1796.425,1797.375
1671786000000,1797.365,1797.745,1796.255,1796.785
1671786900000,1796.775,1798.215,1796.447,1796.708
1671787800000,1796.708,1797.615,1795.958,1797.415
1671788700000,1797.435,1799.105,1796.945,1798.568
1671789600000,1798.548,1798.668,1796.618,1797.455
1671790500000,1797.475,1798.625,1797.475,1798.385
1671791400000,1798.395,1798.915,1797.125,1797.125
1671792300000,1797.098,1798.625,1797.085,1798.605
1671793200000,1798.585,1799.565,1798.545,1799.195
1671794100000,1799.225,1799.405,1797.377,1797.795
1671795000000,1797.795,1798.085,1796.755,1797.195
1671795900000,1797.175,1798.185,1796.865,1797.715
1671796800000,1797.725,1798.425,1797.055,1797.805
1671797700000,1797.825,1798.245,1797.125,1797.705
1671798600000,1797.725,1797.975,1796.295,1796.365
1671799500000,1796.365,1797.615,1796.278,1797.055
1671800400000,1797.095,1797.915,1796.625,1797.795
1671801300000,1797.805,1799.708,1797.415,1798.365
1671802200000,1798.365,1800.165,1794.157,1798.475
1671803100000,1798.495,1798.595,1793.115,1794.165
1671804000000,1794.155,1795.575,1792.885,1794.075
1671804900000,1794.095,1794.505,1791.935,1793.455
1671805800000,1793.425,1794.348,1791.065,1793.215
1671806700000,1793.175,1794.805,1792.255,1793.745
1671807600000,1793.818,1795.805,1791.955,1795.775
1671808500000,1795.815,1798.617,1795.215,1798.448
1671809400000,1798.448,1801.005,1798.015,1800.435
1671810300000,1800.455,1800.998,1799.715,1800.415
1671811200000,1800.448,1802.875,1800.127,1802.505
1671812100000,1802.525,1802.915,1801.695,1801.835
1671813000000,1801.855,1803.095,1801.327,1801.875
1671813900000,1801.845,1802.057,1800.395,1800.405
1671814800000,1800.375,1801.115,1799.808,1800.955
1671815700000,1800.955,1801.075,1800.125,1800.145
1671816600000,1800.175,1800.895,1799.245,1799.245
1671817500000,1799.265,1799.555,1796.938,1797.047
1671818400000,1797.047,1797.625,1796.225,1796.405
1671819300000,1796.415,1797.345,1795.605,1796.185
1671820200000,1796.165,1796.285,1794.065,1794.355
1671821100000,1794.335,1795.815,1793.535,1795.665
1671822000000,1795.645,1796.655,1795.335,1796.395
1671822900000,1796.415,1796.825,1796.305,1796.735
1671823800000,1796.725,1796.825,1796.105,1796.345
1671824700000,1796.325,1797.315,1796.125,1797.115
1671825600000,1797.115,1797.245,1796.385,1796.715
1671826500000,1796.735,1796.865,1796.135,1796.135
1671827400000,1796.125,1796.485,1795.395,1796.225
1671828300000,1796.245,1797.698,1796.215,1797.698
1671829200000,1797.698,1798.115,1797.375,1798.098
1671830100000,1798.098,1798.198,1797.408,1797.805
1671831000000,1797.698,1797.758,1797.428,1797.515
1671831900000,1797.625,1798.598,1797.525,1798.198
1672012800000,1799.687,1799.687,1799.687,1799.687
1672013700000,1799.687,1799.687,1799.687,1799.687
1672014600000,1799.687,1799.687,1799.687,1799.687
1672015500000,1799.687,1799.687,1799.687,1799.687
1672016400000,1799.687,1799.687,1799.687,1799.687
1672017300000,1799.687,1799.687,1799.687,1799.687
1672018200000,1799.687,1799.687,1799.687,1799.687
1672019100000,1799.687,1799.687,1799.687,1799.687
1672020000000,1799.687,1799.687,1799.687,1799.687
1672020900000,1799.687,1799.687,1799.687,1799.687
1672021800000,1799.687,1799.687,1799.687,1799.687
1672022700000,1799.687,1799.687,1799.687,1799.687
1672023600000,1799.687,1799.687,1799.687,1799.687
1672024500000,1799.687,1799.687,1799.687,1799.687
1672025400000,1799.687,1799.687,1799.687,1799.687
1672026300000,1799.687,1799.687,1799.687,1799.687
1672027200000,1799.687,1799.687,1799.687,1799.687
1672028100000,1799.687,1799.687,1799.687,1799.687
1672029000000,1799.687,1799.687,1799.687,1799.687
1672029900000,1799.687,1799.687,1799.687,1799.687
1672030800000,1799.687,1799.687,1799.687,1799.687
1672031700000,1799.687,1799.687,1799.687,1799.687
1672032600000,1799.687,1799.687,1799.687,1799.687
1672033500000,1799.687,1799.687,1799.687,1799.687
1672034400000,1799.687,1799.687,1799.687,1799.687
1672035300000,1799.687,1799.687,1799.687,1799.687
1672036200000,1799.687,1799.687,1799.687,1799.687
1672037100000,1799.687,1799.687,1799.687,1799.687
1672038000000,1799.687,1799.687,1799.687,1799.687
1672038900000,1799.687,1799.687,1799.687,1799.687
1672039800000,1799.687,1799.687,1799.687,1799.687
1672040700000,1799.687,1799.687,1799.687,1799.687
1672041600000,1799.687,1799.687,1799.687,1799.687
1672042500000,1799.687,1799.687,1799.687,1799.687
1672043400000,1799.687,1799.687,1799.687,1799.687
1672044300000,1799.687,1799.687,1799.687,1799.687
1672045200000,1799.687,1799.687,1799.687,1799.687
1672046100000,1799.687,1799.687,1799.687,1799.687
1672047000000,1799.687,1799.687,1799.687,1799.687
1672047900000,1799.687,1799.687,1799.687,1799.687
1672048800000,1799.687,1799.687,1799.687,1799.687
1672049700000,1799.687,1799.687,1799.687,1799.687
1672050600000,1799.687,1799.687,1799.687,1799.687
1672051500000,1799.687,1799.687,1799.687,1799.687
1672052400000,1799.687,1799.687,1799.687,1799.687
1672053300000,1799.687,1799.687,1799.687,1799.687
1672054200000,1799.687,1799.687,1799.687,1799.687
1672055100000,1799.687,1799.687,1799.687,1799.687
1672056000000,1799.687,1799.687,1799.687,1799.687
1672056900000,1799.687,1799.687,1799.687,1799.687
1672057800000,1799.687,1799.687,1799.687,1799.687
1672058700000,1799.687,1799.687,1799.687,1799.687
1672059600000,1799.687,1799.687,1799.687,1799.687
1672060500000,1799.687,1799.687,1799.687,1799.687
1672061400000,1799.687,1799.687,1799.687,1799.687
1672062300000,1799.687,1799.687,1799.687,1799.687
1672063200000,1799.687,1799.687,1799.687,1799.687
1672064100000,1799.687,1799.687,1799.687,1799.687
1672065000000,1799.687,1799.687,1799.687,1799.687
1672065900000,1799.687,1799.687,1799.687,1799.687
1672066800000,1799.687,1799.687,1799.687,1799.687
1672067700000,1799.687,1799.687,1799.687,1799.687
1672068600000,1799.687,1799.687,1799.687,1799.687
1672069500000,1799.687,1799.687,1799.687,1799.687
1672070400000,1799.687,1799.687,1799.687,1799.687
1672071300000,1799.687,1799.687,1799.687,1799.687
1672072200000,1799.687,1799.687,1799.687,1799.687
1672073100000,1799.687,1799.687,1799.687,1799.687
1672074000000,1799.687,1799.687,1799.687,1799.687
1672074900000,1799.687,1799.687,1799.687,1799.687
1672075800000,1799.687,1799.687,1799.687,1799.687
1672076700000,1799.687,1799.687,1799.687,1799.687
1672077600000,1799.687,1799.687,1799.687,1799.687
1672078500000,1799.687,1799.687,1799.687,1799.687
1672079400000,1799.687,1799.687,1799.687,1799.687
1672080300000,1799.687,1799.687,1799.687,1799.687
1672081200000,1799.687,1799.687,1799.687,1799.687
1672082100000,1799.687,1799.687,1799.687,1799.687
1672083000000,1799.687,1799.687,1799.687,1799.687
1672083900000,1799.687,1799.687,1799.687,1799.687
1672084800000,1799.687,1799.687,1799.687,1799.687
1672085700000,1799.687,1799.687,1799.687,1799.687
1672086600000,1799.687,1799.687,1799.687,1799.687
1672087500000,1799.687,1799.687,1799.687,1799.687
1672088400000,1799.687,1799.687,1799.687,1799.687
1672089300000,1799.687,1799.687,1799.687,1799.687
1672090200000,1799.687,1799.687,1799.687,1799.687
1672091100000,1799.687,1799.687,1799.687,1799.687
1672092000000,1799.687,1799.687,1799.687,1799.687
1672092900000,1799.687,1799.687,1799.687,1799.687
1672093800000,1799.687,1799.687,1799.687,1799.687
1672094700000,1799.687,1799.687,1799.687,1799.687
1672095600000,1800.047,1801.098,1799.687,1800.648
1672096500000,1800.648,1801.475,1800.398,1801.455
1672097400000,1801.475,1803.965,1801.445,1802.505
1672098300000,1802.495,1802.495,1801.228,1801.685
1672099200000,1801.705,1803.195,1801.095,1802.925
1672100100000,1802.905,1803.245,1802.315,1802.395
1672101000000,1802.355,1802.715,1801.395,1801.715
1672101900000,1801.725,1801.915,1800.975,1801.735
1672102800000,1801.765,1803.415,1801.685,1802.875
1672103700000,1802.845,1802.895,1800.955,1801.185
1672104600000,1801.185,1802.205,1800.565,1802.165
1672105500000,1802.135,1804.535,1801.955,1804.445
1672106400000,1804.425,1804.765,1803.208,1804.175
1672107300000,1804.175,1804.625,1804.095,1804.465
1672108200000,1804.458,1806.045,1804.325,1805.915
1672109100000,1805.915,1806.245,1805.525,1806.208
1672110000000,1806.215,1806.228,1805.165,1805.225
1672110900000,1805.235,1805.365,1804.705,1804.815
1672111800000,1804.805,1804.805,1804.165,1804.598
1672112700000,1804.515,1804.598,1804.098,1804.398
1672113600000,1804.398,1804.565,1803.698,1804.325
1672114500000,1804.337,1805.275,1804.337,1805.255
1672115400000,1805.215,1805.215,1804.385,1804.565
1672116300000,1804.595,1805.315,1804.458,1804.887
1672117200000,1804.895,1805.175,1804.545,1804.935
1672118100000,1804.965,1805.595,1803.625,1804.075
1672119000000,1804.015,1804.795,1803.798,1804.795
1672119900000,1804.815,1807.355,1804.815,1805.745
1672120800000,1805.755,1807.375,1805.645,1806.105
1672121700000,1806.085,1806.605,1804.935,1805.205
1672122600000,1805.195,1806.357,1805.048,1805.195
1672123500000,1805.215,1807.015,1805.085,1806.745
1672124400000,1806.727,1808.315,1806.357,1806.468
1672125300000,1806.427,1807.335,1805.975,1806.295
1672126200000,1806.358,1807.147,1806.307,1806.628
1672127100000,1806.628,1806.717,1805.317,1805.555
1672128000000,1805.535,1807.045,1805.535,1806.845
1672128900000,1806.875,1807.885,1806.485,1807.775
1672129800000,1807.795,1808.025,1806.295,1806.935
1672130700000,1806.945,1807.135,1806.148,1806.365
1672131600000,1806.425,1807.415,1806.305,1807.035
1672132500000,1807.055,1809.225,1807.055,1808.765
1672133400000,1808.798,1809.715,1808.528,1809.415
1672134300000,1809.425,1809.545,1808.518,1808.518
1672135200000,1808.518,1808.555,1807.007,1808.247
1672136100000,1808.247,1808.337,1807.138,1807.757
1672137000000,1807.785,1808.555,1807.545,1808.175
1672137900000,1808.215,1808.708,1808.035,1808.565
1672138800000,1808.545,1809.415,1808.335,1808.908
1672139700000,1808.908,1809.705,1808.908,1809.058
1672140600000,1809.058,1810.385,1808.975,1809.815
1672141500000,1809.785,1809.975,1809.215,1809.685
1672142400000,1809.675,1811.475,1809.208,1809.835
1672143300000,1809.845,1810.315,1809.375,1809.485
1672144200000,1809.505,1809.845,1808.665,1809.045
1672145100000,1809.035,1809.695,1808.247,1808.768
1672146000000,1808.768,1809.685,1807.825,1808.385
1672146900000,1808.378,1809.305,1806.208,1806.898
1672147800000,1806.827,1808.135,1805.835,1807.315
1672148700000,1807.295,1808.165,1806.247,1806.337
1672149600000,1806.357,1806.447,1802.317,1802.398
1672150500000,1802.398,1804.765,1802.188,1804.208
1672151400000,1804.208,1809.298,1803.175,1808.048
1672152300000,1808.048,1810.165,1807.855,1807.985
1672153200000,1808.015,1816.098,1807.885,1814.907
1672154100000,1814.858,1821.748,1814.498,1821.148
1672155000000,1821.158,1833.215,1820.308,1827.197
1672155900000,1827.207,1827.467,1821.628,1824.495
1672156800000,1824.525,1826.285,1822.965,1823.525
1672157700000,1823.545,1823.855,1818.785,1820.475
1672158600000,1820.465,1821.215,1819.455,1821.065
1672159500000,1821.035,1821.165,1819.165,1820.725
1672160400000,1820.675,1821.605,1820.255,1821.585
1672161300000,1821.565,1821.735,1819.435,1819.628
1672162200000,1819.598,1819.658,1814.955,1816.815
1672163100000,1816.805,1817.515,1810.618,1813.665
1672164000000,1813.655,1815.595,1812.638,1814.385
1672164900000,1814.437,1815.748,1813.975,1814.505
1672165800000,1814.485,1817.095,1814.085,1817.005
1672166700000,1817.045,1817.355,1815.575,1816.135
1672167600000,1816.115,1817.408,1815.965,1816.358
1672168500000,1816.375,1816.487,1813.635,1814.075
1672169400000,1814.075,1814.945,1813.298,1813.555
1672170300000,1813.555,1813.745,1812.135,1812.945
1672171200000,1812.945,1814.495,1812.795,1813.935
1672172100000,1813.895,1814.295,1813.125,1813.755
1672173000000,1813.775,1814.795,1813.635,1813.925
1672173900000,1813.905,1813.925,1812.445,1812.745
1672174800000,1812.658,1813.595,1812.658,1813.485
1672175700000,1813.505,1813.585,1812.925,1813.165
1672176600000,1813.055,1813.335,1812.895,1813.298
1672177500000,1813.298,1814.048,1812.878,1812.878
1672178400000,1812.878,1812.878,1812.878,1812.878
1672179300000,1812.878,1812.878,1812.878,1812.878
1672180200000,1812.878,1812.878,1812.878,1812.878
1672181100000,1812.878,1812.878,1812.878,1812.878
1672182000000,1813.037,1813.748,1812.678,1813.375
1672182900000,1813.385,1814.385,1813.385,1814.055
1672183800000,1814.035,1814.035,1813.215,1813.255
1672184700000,1813.195,1813.415,1812.215,1812.335
1672185600000,1812.315,1813.325,1811.325,1811.615
1672186500000,1811.595,1811.595,1809.505,1810.445
1672187400000,1810.465,1811.148,1810.135,1810.848
1672188300000,1810.848,1811.548,1809.935,1810.965
1672189200000,1810.915,1813.048,1810.525,1813.017
1672190100000,1813.017,1814.215,1812.448,1814.165
1672191000000,1814.145,1814.415,1812.858,1813.048
1672191900000,1813.048,1813.175,1811.508,1812.925
1672192800000,1812.935,1813.005,1810.158,1811.095
1672193700000,1811.085,1811.205,1810.185,1810.465
1672194600000,1810.455,1811.785,1810.385,1811.485
1672195500000,1811.495,1812.065,1810.615,1810.967
1672196400000,1810.925,1812.148,1810.485,1811.567
1672197300000,1811.677,1812.477,1811.557,1811.737
1672198200000,1811.757,1811.767,1810.055,1810.605
1672199100000,1810.595,1810.785,1810.025,1810.065
1672200000000,1810.045,1811.535,1809.975,1811.175
1672200900000,1811.135,1811.375,1810.745,1811.295
1672201800000,1811.305,1811.365,1810.267,1810.925
1672202700000,1810.905,1812.148,1810.905,1811.648
1672203600000,1811.635,1811.967,1810.988,1811.447
1672204500000,1811.455,1811.885,1810.805,1811.515
1672205400000,1811.545,1811.955,1811.035,1811.278
1672206300000,1811.278,1811.348,1810.137,1810.395
1672207200000,1810.375,1811.325,1809.385,1810.715
1672208100000,1810.697,1811.335,1809.587,1810.845
1672209000000,1810.855,1811.458,1810.175,1811.105
1672209900000,1811.115,1811.275,1809.645,1809.905
1672210800000,1809.848,1809.948,1807.285,1807.875
1672211700000,1807.885,1809.975,1807.885,1809.808
1672212600000,1809.735,1809.925,1808.217,1808.765
1672213500000,1808.745,1810.325,1808.545,1810.265
1672214400000,1810.285,1811.248,1805.915,1806.205
1672215300000,1806.207,1806.858,1804.485,1805.077
1672216200000,1805.077,1805.717,1803.385,1804.625
1672217100000,1804.605,1804.605,1802.858,1803.107
1672218000000,1803.097,1803.495,1799.785,1800.485
1672218900000,1800.455,1801.645,1800.155,1801.005
1672219800000,1801.025,1801.615,1800.135,1800.625
1672220700000,1800.615,1800.965,1799.725,1799.998
1672221600000,1799.998,1804.355,1799.115,1804.355
1672222500000,1804.365,1805.205,1804.098,1804.905
1672223400000,1804.898,1805.135,1801.435,1803.325
1672224300000,1803.345,1803.355,1800.888,1802.545
1672225200000,1802.575,1804.095,1802.435,1804.015
1672226100000,1803.995,1804.537,1802.875,1802.965
1672227000000,1802.995,1803.655,1802.435,1803.165
1672227900000,1803.165,1804.285,1803.005,1803.175
1672228800000,1803.195,1804.225,1802.815,1803.815
1672229700000,1803.805,1805.245,1803.585,1805.245
1672230600000,1805.225,1806.025,1804.308,1804.798
1672231500000,1804.798,1806.015,1804.298,1805.885
1672232400000,1805.895,1806.485,1804.598,1804.785
1672233300000,1804.785,1807.355,1803.747,1806.545
1672234200000,1806.565,1807.455,1805.335,1806.655
1672235100000,1806.655,1807.008,1803.198,1803.685
1672236000000,1803.655,1805.755,1803.395,1805.255
1672236900000,1805.265,1806.985,1804.995,1805.955
1672237800000,1805.975,1807.727,1804.355,1804.485
1672238700000,1804.505,1809.345,1804.435,1805.337
1672239600000,1805.347,1805.347,1802.475,1804.955
1672240500000,1804.935,1805.345,1801.145,1801.645
1672241400000,1801.645,1803.335,1800.115,1801.217
1672242300000,1801.217,1802.085,1798.045,1798.045
1672243200000,1798.067,1800.215,1796.905,1797.845
1672244100000,1798.015,1801.165,1797.125,1801.085
1672245000000,1801.105,1802.215,1800.295,1801.935
1672245900000,1801.905,1802.635,1800.798,1802.365
1672246800000,1802.355,1803.325,1801.435,1803.027
