timestamp,open,high,low,close
1664312400000,1628.738,1628.738,1628.738,1628.738
1664313300000,1628.738,1628.738,1628.738,1628.738
1664314200000,1628.738,1628.738,1628.738,1628.738
1664315100000,1628.738,1628.738,1628.738,1628.738
1664316000000,1628.478,1630.008,1628.215,1629.658
1664316900000,1629.678,1630.088,1628.902,1630.088
1664317800000,1629.982,1630.018,1628.662,1629.018
1664318700000,1629.028,1630.288,1629.012,1629.888
1664319600000,1629.858,1629.858,1628.665,1628.808
1664320500000,1628.835,1628.835,1628.165,1628.445
1664321400000,1628.392,1628.778,1627.578,1627.578
1664322300000,1627.578,1629.098,1627.578,1628.718
1664323200000,1628.748,1629.818,1628.368,1629.665
1664324100000,1629.635,1630.445,1628.695,1628.738
1664325000000,1628.798,1628.888,1626.043,1626.058
1664325900000,1626.023,1627.108,1625.158,1626.778
1664326800000,1626.778,1627.178,1625.958,1626.168
1664327700000,1626.178,1626.358,1624.478,1624.828
1664328600000,1624.798,1625.945,1624.568,1624.925
1664329500000,1624.948,1625.155,1623.428,1623.778
1664330400000,1623.855,1624.748,1622.903,1623.385
1664331300000,1623.34,1624.555,1622.948,1624.175
1664332200000,1624.145,1625.275,1623.365,1625.075
1664333100000,1625.108,1625.175,1624.135,1624.784
1664334000000,1624.785,1626.275,1624.245,1625.795
1664334900000,1625.805,1626.048,1624.848,1625.163
1664335800000,1625.248,1625.248,1624.375,1624.578
1664336700000,1624.538,1624.988,1624.355,1624.503
1664337600000,1624.508,1625.055,1624.008,1625.025
1664338500000,1625.015,1625.568,1624.425,1624.775
1664339400000,1624.785,1625.248,1624.453,1624.485
1664340300000,1624.515,1625.088,1622.738,1623.395
1664341200000,1623.418,1624.408,1623.068,1623.358
1664342100000,1623.398,1625.428,1623.308,1624.885
1664343000000,1624.885,1625.075,1623.035,1624.948
1664343900000,1624.838,1624.948,1622.558,1623.138
1664344800000,1623.108,1624.234,1621.928,1622.478
1664345700000,1622.418,1622.778,1619.915,1622.268
1664346600000,1622.268,1623.143,1620.975,1622.738
1664347500000,1622.708,1623.225,1621.428,1621.658
1664348400000,1621.648,1623.748,1617.748,1618.148
1664349300000,1618.048,1618.748,1614.71,1618.468
1664350200000,1618.488,1619.318,1615.468,1618.958
1664351100000,1619.015,1623.204,1618.538,1621.795
1664352000000,1621.848,1622.948,1620.219,1621.305
1664352900000,1621.355,1624.288,1619.289,1620.368
1664353800000,1620.348,1620.555,1618.687,1619.198
1664354700000,1619.189,1620.968,1618.508,1620.038
1664355600000,1620.038,1620.288,1617.768,1618.195
1664356500000,1618.265,1618.815,1617.638,1618.185
1664357400000,1618.155,1619.405,1617.628,1618.318
1664358300000,1618.298,1618.778,1616.028,1616.572
1664359200000,1616.572,1625.435,1615.802,1624.605
1664360100000,1624.565,1631.494,1623.122,1627.525
1664361000000,1627.545,1630.885,1625.671,1630.115
1664361900000,1630.155,1631.245,1628.205,1628.725
1664362800000,1628.735,1630.115,1626.725,1627.188
1664363700000,1627.188,1628.625,1626.098,1626.098
1664364600000,1626.158,1629.075,1622.298,1624.015
1664365500000,1624.015,1624.628,1622.648,1624.328
1664366400000,1624.328,1629.658,1624.088,1628.998
1664367300000,1628.973,1637.378,1628.805,1635.669
1664368200000,1635.665,1638.228,1635.665,1637.138
1664369100000,1637.178,1637.905,1633.885,1635.015
1664370000000,1635.015,1638.198,1633.715,1635.938
1664370900000,1636.008,1645.248,1636.008,1645.248
1664371800000,1645.227,1647.225,1642.028,1646.063
1664372700000,1646.048,1652.638,1646.048,1649.118
1664373600000,1649.278,1654.013,1649.107,1650.898
1664374500000,1650.998,1651.408,1646.648,1650.375
1664375400000,1650.408,1652.734,1649.328,1651.198
1664376300000,1651.158,1652.518,1649.578,1650.478
1664377200000,1650.448,1655.345,1649.548,1652.095
1664378100000,1652.178,1655.815,1651.915,1653.575
1664379000000,1653.585,1654.698,1651.694,1654.698
1664379900000,1654.718,1659.808,1654.685,1658.645
1664380800000,1658.685,1660.731,1658.285,1659.895
1664381700000,1659.925,1659.925,1655.188,1655.252
1664382600000,1655.268,1657.365,1655.268,1657.21
1664383500000,1657.218,1659.548,1656.638,1659.135
1664384400000,1659.155,1661.535,1658.608,1660.605
1664385300000,1660.605,1662.645,1660.125,1660.865
1664386200000,1660.865,1662.578,1660.795,1661.538
1664387100000,1661.616,1661.905,1659.865,1660.545
1664388000000,1660.538,1661.197,1659.331,1661.154
1664388900000,1661.095,1661.238,1659.158,1659.642
1664389800000,1659.675,1660.628,1658.788,1659.444
1664390700000,1659.469,1662.139,1659.408,1661.769
1664391600000,1661.769,1662.275,1660.378,1660.408
1664392500000,1660.468,1660.805,1659.026,1659.038
1664393400000,1659.034,1660.765,1658.678,1660.105
1664394300000,1660.075,1661.185,1659.905,1660.515
1664395200000,1660.495,1660.628,1659.065,1659.575
1664396100000,1659.568,1659.588,1658.728,1658.758
1664397000000,1658.758,1660.098,1658.758,1660.065
1664397900000,1660.045,1660.188,1659.345,1659.658
1664398800000,1659.658,1659.658,1659.658,1659.658
1664399700000,1659.658,1659.658,1659.658,1659.658
1664400600000,1659.658,1659.658,1659.658,1659.658
1664401500000,1659.658,1659.658,1659.658,1659.658
1664402400000,1659.658,1659.925,1658.372,1658.462
1664403300000,1658.462,1658.975,1658.178,1658.685
1664404200000,1658.685,1658.685,1657.488,1657.768
1664405100000,1657.798,1658.128,1657.368,1657.408
1664406000000,1657.408,1658.188,1657.398,1657.545
1664406900000,1657.588,1657.655,1657.245,1657.655
1664407800000,1657.665,1657.745,1656.798,1656.815
1664408700000,1656.815,1656.958,1656.095,1656.095
1664409600000,1656.095,1656.965,1654.935,1655.095
1664410500000,1655.115,1656.158,1654.688,1655.228
1664411400000,1655.228,1655.465,1653.295,1653.305
1664412300000,1653.355,1654.285,1652.785,1653.815
1664413200000,1653.845,1657.688,1653.805,1655.728
1664414100000,1655.758,1658.398,1655.715,1658.085
1664415000000,1658.085,1659.285,1655.148,1656.755
1664415900000,1656.655,1657.425,1655.128,1655.675
1664416800000,1655.645,1655.675,1653.018,1654.215
1664417700000,1654.215,1654.725,1652.405,1654.191
1664418600000,1654.176,1654.955,1653.238,1654.058
1664419500000,1654.068,1654.475,1653.122,1653.325
1664420400000,1653.365,1653.765,1652.528,1652.536
1664421300000,1652.495,1653.326,1651.875,1653.095
1664422200000,1653.095,1653.955,1652.326,1653.915
1664423100000,1653.895,1655.085,1653.475,1654.285
1664424000000,1654.345,1654.418,1653.328,1654.155
1664424900000,1654.155,1654.155,1652.865,1653.695
1664425800000,1653.695,1653.865,1652.885,1653.618
1664426700000,1653.628,1653.715,1651.905,1652.195
1664427600000,1652.165,1652.445,1649.485,1649.825
1664428500000,1649.855,1649.925,1648.625,1649.438
1664429400000,1649.435,1650.698,1644.025,1644.055
1664430300000,1644.025,1644.995,1642.778,1643.855
1664431200000,1643.855,1645.668,1642.898,1642.918
1664432100000,1642.978,1644.718,1641.408,1643.802
1664433000000,1643.802,1646.487,1643.802,1646.425
1664433900000,1646.389,1647.385,1645.928,1647.098
1664434800000,1647.118,1647.305,1645.678,1646.115
1664435700000,1646.075,1646.205,1642.968,1642.984
1664436600000,1642.984,1643.638,1641.718,1642.778
1664437500000,1642.778,1645.178,1641.544,1644.815
1664438400000,1644.878,1647.945,1644.058,1647.278
1664439300000,1647.275,1647.328,1644.275,1644.498
1664440200000,1644.478,1645.115,1643.385,1644.108
1664441100000,1644.108,1644.738,1643.708,1644.088
1664442000000,1644.038,1647.818,1644.038,1647.565
1664442900000,1647.578,1649.11,1645.108,1648.144
1664443800000,1648.155,1650.605,1646.555,1650.558
1664444700000,1650.562,1651.105,1646.654,1647.732
1664445600000,1647.722,1648.408,1645.958,1647.914
1664446500000,1647.914,1649.408,1647.85,1648.204
1664447400000,1648.164,1649.982,1647.782,1648.796
1664448300000,1648.815,1651.012,1648.666,1649.909
1664449200000,1649.945,1650.718,1647.949,1650.469
1664450100000,1650.468,1651.535,1649.335,1649.429
1664451000000,1649.438,1651.924,1649.228,1650.114
1664451900000,1650.124,1652.15,1649.798,1651.298
1664452800000,1651.318,1651.928,1649.318,1650.135
1664453700000,1650.095,1656.04,1649.445,1655.661
1664454600000,1655.661,1655.778,1647.688,1650.196
1664455500000,1650.216,1651.065,1647.798,1649.265
1664456400000,1649.265,1654.908,1649.265,1654.455
1664457300000,1654.485,1657.028,1653.508,1655.138
1664458200000,1655.128,1658.048,1650.352,1650.575
1664459100000,1650.625,1654.3,1650.288,1653.185
1664460000000,1653.225,1655.436,1652.038,1652.728
1664460900000,1652.728,1653.045,1644.465,1648.705
1664461800000,1648.655,1650.745,1645.788,1650.375
1664462700000,1650.375,1653.315,1649.015,1653.215
1664463600000,1653.205,1660.025,1652.838,1657.448
1664464500000,1657.448,1658.101,1655.638,1656.953
1664465400000,1656.925,1659.745,1656.035,1659.285
1664466300000,1659.118,1661.898,1659.118,1659.818
1664467200000,1659.816,1664.275,1659.368,1663.758
1664468100000,1663.728,1664.746,1660.288,1660.385
1664469000000,1660.405,1661.245,1659.775,1661.048
1664469900000,1661.035,1661.105,1658.665,1658.735
1664470800000,1658.735,1659.995,1658.458,1659.438
1664471700000,1659.408,1661.915,1659.388,1660.305
1664472600000,1660.305,1661.618,1658.948,1659.198
1664473500000,1659.195,1659.285,1657.635,1658.1
1664474400000,1658.1,1659.445,1657.738,1658.558
1664475300000,1658.575,1658.626,1657.088,1658.145
1664476200000,1658.038,1659.435,1657.565,1658.928
1664477100000,1658.908,1659.628,1657.938,1658.798
1664478000000,1658.815,1660.028,1658.245,1659.545
1664478900000,1659.505,1660.077,1658.845,1659.521
1664479800000,1659.521,1662.073,1659.317,1661.788
1664480700000,1661.823,1661.848,1660.428,1661.025
1664481600000,1661.025,1661.025,1660.103,1660.315
1664482500000,1660.355,1660.498,1659.675,1659.905
1664483400000,1659.888,1660.558,1659.475,1659.875
1664484300000,1659.875,1660.765,1659.805,1660.308
1664485200000,1660.308,1660.308,1660.308,1660.308
1664486100000,1660.308,1660.308,1660.308,1660.308
1664487000000,1660.308,1660.308,1660.308,1660.308
1664487900000,1660.308,1660.308,1660.308,1660.308
1664488800000,1661.048,1662.615,1660.328,1662.235
1664489700000,1662.068,1663.535,1662.035,1663.158
1664490600000,1663.138,1664.158,1662.168,1662.378
1664491500000,1662.388,1663.528,1662.388,1663.028
1664492400000,1663.028,1663.358,1662.108,1662.515
1664493300000,1662.515,1662.858,1662.028,1662.668
1664494200000,1662.738,1664.315,1662.658,1664.055
1664495100000,1664.035,1665.045,1663.375,1664.455
