timestamp,open,high,low,close
1703783700000,2073.425,2075.505,2073.425,2075.445
1703784600000,2075.445,2075.615,2074.495,2075.315
1703785500000,2075.315,2076.025,2073.905,2074.705
1703786400000,2074.765,2075.005,2071.625,2073.295
1703787300000,2073.295,2075.415,2073.005,2073.625
1703788200000,2073.605,2073.925,2071.785,2072.435
1703789100000,2072.495,2072.975,2071.365,2072.605
1703790000000,2072.625,2073.038,2071,2071
1703790900000,2071,2071.065,2068.525,2069.278
1703791800000,2069.285,2069.478,2065.875,2067.355
1703792700000,2067.345,2068.365,2066.545,2067.965
1703793600000,2067.945,2068.825,2067.635,2067.705
1703794500000,2067.715,2068.678,2067.525,2068.315
1703795400000,2068.285,2068.715,2067.378,2067.608
1703796300000,2067.638,2067.808,2065.905,2066.405
1703797200000,2066.475,2066.905,2065.795,2065.905
1703798100000,2065.925,2066.495,2065.785,2066.198
1703799000000,2066.198,2066.228,2064.448,2064.988
1703799900000,2064.975,2065.665,2064.678,2065.125
1703800800000,2065.125,2065.125,2065.125,2065.125
1703801700000,2065.125,2065.125,2065.125,2065.125
1703802600000,2065.125,2065.125,2065.125,2065.125
1703803500000,2065.125,2065.125,2065.125,2065.125
1703804400000,2065.698,2067.028,2065.635,2065.825
1703805300000,2065.855,2066.655,2065.685,2066.375
1703806200000,2066.385,2066.885,2065.995,2066.885
1703807100000,2066.885,2067.045,2066.195,2066.655
1703808000000,2066.645,2067.075,2066.235,2066.308
1703808900000,2066.308,2067.708,2066.285,2067.298
1703809800000,2067.328,2067.345,2065.978,2066.195
1703810700000,2066.125,2066.975,2065.975,2066.795
1703811600000,2066.825,2068.085,2066.605,2067.455
1703812500000,2067.435,2069.495,2067.355,2069.365
1703813400000,2069.365,2070.485,2068.605,2070.055
1703814300000,2070.045,2071.245,2069.875,2070.588
1703815200000,2070.585,2071.115,2068.225,2068.495
1703816100000,2068.495,2070.508,2068.495,2069.345
1703817000000,2069.308,2069.778,2068.535,2069.265
1703817900000,2069.285,2069.565,2068.175,2068.525
1703818800000,2068.525,2069.558,2068.248,2068.265
1703819700000,2068.265,2068.715,2067.558,2068.255
1703820600000,2068.255,2070.098,2068.178,2069.998
1703821500000,2069.975,2070.435,2069.085,2069.348
1703822400000,2069.355,2070.045,2069.005,2069.228
1703823300000,2069.228,2069.435,2068.748,2069.028
1703824200000,2068.965,2069.725,2068.828,2069.515
1703825100000,2069.515,2070.535,2069.325,2069.865
1703826000000,2069.855,2070.338,2069.735,2069.958
1703826900000,2069.958,2070.878,2069.758,2070.428
1703827800000,2070.428,2070.738,2069.608,2069.915
1703828700000,2069.915,2072.175,2069.835,2072.115
1703829600000,2072.115,2073.035,2071.655,2072.398
1703830500000,2072.405,2072.758,2071.635,2072.258
1703831400000,2072.228,2072.868,2071.985,2072.848
1703832300000,2072.828,2072.988,2072.148,2072.618
1703833200000,2072.625,2074.645,2072.258,2074.485
1703834100000,2074.508,2074.555,2072.885,2073.105
1703835000000,2073.115,2074.025,2072.935,2073.705
1703835900000,2073.735,2074.005,2071.714,2071.798
1703836800000,2071.905,2073.285,2071.085,2073.148
1703837700000,2073.155,2073.278,2071.755,2071.785
1703838600000,2071.775,2071.955,2070.565,2070.645
1703839500000,2070.645,2070.865,2068.578,2068.628
1703840400000,2068.615,2069.645,2067.538,2068.465
1703841300000,2068.485,2069.095,2067.985,2068.275
1703842200000,2068.255,2068.985,2067.785,2068.085
1703843100000,2068.105,2068.225,2065.248,2065.455
1703844000000,2065.435,2065.665,2064.398,2065.485
1703844900000,2065.485,2065.485,2062.125,2062.325
1703845800000,2062.315,2063.748,2061.698,2063.085
1703846700000,2063.055,2065.145,2063.025,2064.635
1703847600000,2064.635,2066.508,2064.595,2065.985
1703848500000,2065.995,2067.528,2064.908,2065.508
1703849400000,2065.508,2068.225,2065.478,2067.605
1703850300000,2067.585,2067.915,2066.915,2067.625
1703851200000,2067.675,2067.785,2066.315,2067.305
1703852100000,2067.335,2068.765,2066.345,2067.215
1703853000000,2067.135,2067.255,2064.475,2064.855
1703853900000,2064.805,2065.515,2064.385,2065.335
1703854800000,2065.315,2066.175,2062.875,2063.425
1703855700000,2063.395,2065.525,2062.935,2065.305
1703856600000,2065.325,2065.358,2063.088,2064.475
1703857500000,2064.425,2064.685,2058.105,2059.115
1703858400000,2059.125,2061.675,2058.925,2061.435
1703859300000,2061.435,2062.535,2060.495,2060.835
1703860200000,2060.825,2063.085,2058.375,2062.335
1703861100000,2062.325,2065.168,2061.695,2062.845
1703862000000,2062.855,2064.655,2062.365,2063.635
1703862900000,2063.615,2064.575,2061.605,2063.455
1703863800000,2063.435,2066.015,2062.755,2063.325
1703864700000,2063.305,2065.515,2062.445,2064.705
1703865600000,2064.698,2065.765,2063.425,2065.275
1703866500000,2065.295,2067.895,2064.325,2064.505
1703867400000,2064.525,2065.315,2063.315,2064.185
1703868300000,2064.215,2066.775,2064.045,2065.995
1703869200000,2065.995,2066.935,2064.375,2066.535
1703870100000,2066.535,2067.225,2065.845,2066.755
1703871000000,2066.725,2067.825,2065.925,2067.725
1703871900000,2067.725,2068.065,2065.335,2066.535
1703872800000,2066.475,2066.515,2061.065,2064.395
1703873700000,2064.405,2064.695,2061.705,2062.265
1703874600000,2062.175,2065.535,2061.845,2065.078
1703875500000,2065.118,2065.118,2063.935,2064.708
1703876400000,2064.725,2065.155,2063.938,2064.458
1703877300000,2064.438,2065.128,2064.375,2064.765
1703878200000,2064.765,2067.418,2064.655,2066.828
1703879100000,2066.755,2067.728,2066.698,2067.208
1703880000000,2067.218,2067.308,2066.165,2066.248
1703880900000,2066.298,2066.458,2065.048,2065.775
1703881800000,2065.735,2065.735,2063.875,2064.115
1703882700000,2064.115,2064.355,2062.528,2063.055
1703883600000,2063.105,2063.555,2062.525,2062.765
1703884500000,2062.795,2063.075,2062.425,2062.495
1703885400000,2062.535,2063.235,2062.415,2062.608
1703886300000,2062.598,2063.198,2062.338,2062.688
