timestamp,open,high,low,close
1761600600000,3981.095,3981.095,3981.095,3981.095
1761601500000,3981.095,3981.095,3981.095,3981.095
1761602400000,3983.915,3996.015,3979.105,3985.205
1761603300000,3985.205,3994.285,3983.985,3991.935
1761604200000,3991.935,3993.978,3988.315,3992.058
1761605100000,3992.058,3992.228,3988.205,3989.468
1761606000000,3989.568,3991.288,3982.475,3982.805
1761606900000,3982.785,3994.895,3982.755,3994.825
1761607800000,3994.835,4004.295,3994.595,4000.335
1761608700000,4000.325,4000.975,3993.875,3998.205
1761609600000,3998.175,3998.635,3984.995,3986.085
1761610500000,3986.025,3988.455,3972.445,3984.085
1761611400000,3984.095,4000.898,3983.178,3999.205
1761612300000,3999.175,4009.345,3996.385,4006.278
1761613200000,4006.435,4019.068,4003.948,4017.555
1761614100000,4017.585,4019.405,4009.095,4009.425
1761615000000,4009.375,4012.215,4004.305,4010.105
1761615900000,4010.135,4015.175,4009.705,4010.655
1761616800000,4010.638,4013.545,4004.048,4004.785
1761617700000,4004.768,4005.205,3996.965,4000.485
1761618600000,4000.555,4001.715,3986,3994.175
1761619500000,3994.185,3994.345,3980.405,3983.655
1761620400000,3983.605,3989.365,3982.985,3989.155
1761621300000,3989.145,3994.215,3986.355,3989.985
1761622200000,3989.945,3990.725,3984.945,3986.805
1761623100000,3986.855,3993.465,3986.745,3992.635
1761624000000,3992.685,3994.005,3985.435,3987.365
1761624900000,3987.355,3988.185,3963.288,3971.285
1761625800000,3971.275,3980.165,3966.755,3976.705
1761626700000,3976.915,3978.205,3970.915,3973.355
1761627600000,3974.095,3978.998,3970.485,3976.555
1761628500000,3976.385,3979.765,3968.418,3975.085
1761629400000,3975.095,3975.665,3958.895,3960.145
1761630300000,3960.185,3967.895,3959.738,3966.135
1761631200000,3966.315,3968.285,3952.945,3955.265
1761632100000,3955.235,3959.245,3952,3952.565
1761633000000,3952.325,3957.085,3943.285,3943.355
1761633900000,3943.405,3946.448,3938.015,3942.235
1761634800000,3942.225,3948.385,3935.985,3946.195
1761635700000,3946.069,3947.145,3930.335,3930.808
1761636600000,3930.755,3933.825,3921.248,3930.695
1761637500000,3930.715,3936.095,3927.565,3932.115
1761638400000,3932.145,3935.555,3921.485,3921.518
1761639300000,3921.518,3924.315,3910.595,3914.485
1761640200000,3914.505,3916.525,3900.485,3905.225
1761641100000,3905.238,3909.735,3896.125,3896.948
1761642000000,3896.908,3904.005,3886.199,3896.975
1761642900000,3897.055,3907.665,3895.135,3904.509
1761643800000,3904.535,3910.815,3898.865,3909.725
1761644700000,3909.685,3910.465,3897.388,3904.375
1761645600000,3904.405,3908.898,3900.975,3901.735
1761646500000,3901.815,3908.925,3899.748,3905.005
1761647400000,3904.985,3922.545,3904.415,3915.215
1761648300000,3915.245,3930.735,3914.745,3926.265
1761649200000,3926.295,3926.945,3911.835,3915.905
1761650100000,3915.905,3920.315,3910.625,3917.875
1761651000000,3917.805,3928.465,3917.445,3927.695
1761651900000,3927.625,3929.775,3921.625,3923.055
1761652800000,3923.375,3928.648,3921.525,3925.948
1761653700000,3925.885,3929.648,3921.335,3921.605
1761654600000,3921.475,3925.885,3915.255,3915.915
1761655500000,3915.825,3916.448,3905.335,3912.448
1761656400000,3912.448,3928.815,3911.915,3922.725
1761657300000,3922.715,3933.675,3922.465,3932.285
1761658200000,3932.585,3933.185,3914.675,3922.455
1761659100000,3922.435,3940.115,3919.445,3938.425
1761660000000,3938.365,3944.395,3934.675,3938.815
1761660900000,3938.875,3949.948,3938.068,3949.648
1761661800000,3949.648,3950.048,3939.435,3945.745
1761662700000,3945.775,3953.675,3942.305,3949.565
1761663600000,3949.525,3959.845,3946.865,3958.925
1761664500000,3958.885,3960.325,3956.385,3958.365
1761665400000,3958.315,3964.535,3957.355,3963.285
1761666300000,3963.265,3969.405,3963.145,3964.585
1761667200000,3964.595,3965.325,3954.535,3963.265
1761668100000,3963.285,3964.865,3960.745,3963.045
1761669000000,3963.065,3964.635,3950.758,3955.365
1761669900000,3955.335,3959.575,3952.615,3958.355
1761670800000,3958.345,3969.725,3956.288,3969.355
1761671700000,3969.455,3970.205,3964.075,3967.085
1761672600000,3967.638,3969.035,3961.365,3963.835
1761673500000,3963.895,3965.145,3954.985,3962.175
1761674400000,3962.185,3964.005,3955.015,3959.385
1761675300000,3959.365,3960.455,3952.385,3954.395
1761676200000,3954.425,3955.045,3944.935,3951.775
1761677100000,3951.805,3957.305,3949.285,3956.298
1761678000000,3956.298,3958.455,3950.745,3953.355
1761678900000,3953.375,3958.555,3951.815,3955.505
1761679800000,3955.575,3957.475,3950.595,3956.225
1761680700000,3956.265,3962.555,3954.865,3960.275
1761681600000,3960.125,3960.785,3951.415,3954.125
1761682500000,3954.095,3957.365,3949.365,3950.975
1761683400000,3950.975,3956.165,3950.975,3954.945
1761684300000,3954.965,3955.145,3949.945,3951.945
1761685200000,3951.945,3951.945,3951.945,3951.945
1761686100000,3951.945,3951.945,3951.945,3951.945
1761687000000,3951.945,3951.945,3951.945,3951.945
1761687900000,3951.945,3951.945,3951.945,3951.945
1761688800000,3952.598,3960.475,3914.548,3936.205
1761689700000,3936.195,3949.805,3926.708,3945.845
1761690600000,3945.865,3947.265,3938.805,3943.085
1761691500000,3943.045,3943.045,3933.248,3933.348
1761692400000,3933.135,3948.805,3933.135,3947.125
1761693300000,3947.095,3953.815,3946.695,3950.625
1761694200000,3950.685,3959.505,3947.065,3959.505
1761695100000,3959.395,3967.515,3954.815,3964.535
1761696000000,3964.535,3968.695,3958.835,3961.665
1761696900000,3961.675,3971.905,3959.355,3970.675
1761697800000,3970.639,3982.075,3966.605,3981.345
1761698700000,3981.315,3981.945,3972.048,3975.015
1761699600000,3975.045,3979.545,3968.395,3976.745
1761700500000,3976.785,3978.925,3972.235,3972.995
1761701400000,3972.975,3974.335,3965.815,3967.305
1761702300000,3967.325,3976.855,3966.795,3973.365
1761703200000,3973.315,3974.015,3965.005,3966.365
1761704100000,3966.355,3969.845,3961.975,3963.205
1761705000000,3963.225,3964.575,3943.605,3953.925
1761705900000,3953.985,3961.105,3951.095,3960.825
1761706800000,3960.845,3963.835,3958.465,3958.935
1761707700000,3958.895,3970.095,3958.255,3964.315
1761708600000,3964.148,3971.745,3962.635,3969.365
1761709500000,3969.365,3970.255,3962.125,3962.958
1761710400000,3963.005,3964.675,3955.398,3955.515
1761711300000,3955.548,3961.525,3950.668,3952.995
1761712200000,3953.035,3959.775,3951.965,3958.715
1761713100000,3958.825,3959.055,3951.415,3951.755
1761714000000,3951.775,3963.075,3950.825,3955.575
1761714900000,3955.755,3960.465,3953.145,3957.615
1761715800000,3957.615,3966.065,3953.815,3964.705
1761716700000,3964.715,3965.395,3957.455,3962.305
1761717600000,3962.275,3970.405,3959.635,3968.338
1761718500000,3968.338,3973.925,3965.925,3970.405
1761719400000,3970.425,3981.435,3969.948,3980.745
1761720300000,3980.925,3984.595,3974.535,3978.045
1761721200000,3978.035,3996.785,3974.565,3994.735
1761722100000,3994.765,3998.375,3992.935,3996.175
1761723000000,3996.375,3996.975,3989.575,3994.565
1761723900000,3994.585,4001.385,3991.055,4001.385
1761724800000,4001.385,4009.905,4000.278,4007.005
1761725700000,4006.985,4011.005,4003.315,4010.135
1761726600000,4010.125,4013.645,4006.955,4010.775
1761727500000,4010.705,4018.335,4009.875,4016.705
1761728400000,4016.695,4021.355,4014.885,4015.998
1761729300000,4015.965,4019.758,4013.165,4016.905
1761730200000,4016.925,4020.435,4015.485,4019.155
1761731100000,4019.235,4029.358,4018.975,4023.648
1761732000000,4023.675,4025.648,4016.878,4021.825
1761732900000,4021.835,4029.268,4021.095,4024.295
1761733800000,4024.175,4029.115,4020.935,4025.965
1761734700000,4025.965,4029.525,4022.505,4023.195
1761735600000,4023.215,4028.135,4021.815,4021.825
1761736500000,4021.795,4025.345,4017.849,4018.115
1761737400000,4018.155,4020.725,4014.305,4017.825
1761738300000,4017.805,4019.215,4013.135,4016.395
1761739200000,4016.365,4028.865,4013.315,4028.185
1761740100000,4028.095,4029.955,4022.785,4025.895
1761741000000,4025.945,4028.495,4021.485,4025.858
1761741900000,4025.848,4027.785,4022.905,4025.205
1761742800000,4025.235,4025.375,4009.775,4012.305
1761743700000,4012.325,4019.448,4012.305,4018.315
1761744600000,4018.765,4019.115,4002.085,4006.765
1761745500000,4006.515,4013.665,4002.388,4011.985
1761746400000,4011.985,4022.085,4011.325,4016.715
1761747300000,4016.745,4019.755,4014.055,4016.435
1761748200000,4016.465,4020.675,4008.805,4010.025
1761749100000,4009.975,4014.795,4007.135,4008.005
1761750000000,4008.015,4011.648,4004.235,4009.215
1761750900000,4009.185,4009.695,4001.165,4006.365
1761751800000,4006.345,4008.575,4002.585,4003.778
1761752700000,4003.778,4003.778,3989.165,3992.695
1761753600000,3992.725,3999.415,3991.115,3997.075
1761754500000,3997.055,4000.978,3995.755,3998.225
1761755400000,3998.175,3998.395,3992.815,3994.878
1761756300000,3994.878,3999.685,3991.865,3992.545
1761757200000,3992.398,3997.525,3989.105,3997.525
1761758100000,3997.465,3997.545,3985.495,3986.715
1761759000000,3986.615,3995.055,3985.945,3991.705
1761759900000,3991.565,3995.605,3991.165,3993.958
1761760800000,3993.965,4007.025,3978.085,3983.025
1761761700000,3983.055,3989.265,3977.025,3980.785
1761762600000,3980.805,3989.285,3941.988,3953.898
1761763500000,3954.098,3972.265,3947.348,3969.035
1761764400000,3968.805,3979.675,3953.195,3970.355
1761765300000,3970.465,3974.445,3951.085,3953.105
1761766200000,3953.275,3954.175,3927.585,3928.878
1761767100000,3928.908,3949.225,3928.908,3945.475
1761768000000,3945.435,3949.085,3932.085,3940.765
1761768900000,3940.785,3953.735,3936.835,3948.325
1761769800000,3948.375,3950.025,3935.005,3936.095
1761770700000,3936.105,3940.985,3927.615,3928.435
1761771600000,3928.435,3928.435,3928.435,3928.435
1761772500000,3928.435,3928.435,3928.435,3928.435
1761773400000,3928.435,3928.435,3928.435,3928.435
1761774300000,3928.435,3928.435,3928.435,3928.435
1761775200000,3921.725,3939.498,3916.348,3937.448
1761776100000,3937.305,3944.448,3924.435,3936.975
1761777000000,3936.975,3942.055,3930.765,3941.095
1761777900000,3941.105,3948.125,3940.115,3940.688
1761778800000,3940.698,3947.648,3938.948,3945.765
1761779700000,3945.795,3950.985,3943.635,3950.065
1761780600000,3950.065,3950.475,3943.775,3944.755
1761781500000,3944.775,3953.685,3940.805,3952.465
1761782400000,3952.495,3962.965,3951.705,3956.445
1761783300000,3956.295,3964.145,3954.795,3959.355
1761784200000,3959.365,3959.505,3940.968,3941.718
1761785100000,3941.585,3953.025,3937.305,3949.915
1761786000000,3949.835,3966.215,3945.115,3950.115
1761786900000,3950.145,3957.025,3944.845,3950.105
1761787800000,3950.085,3959.665,3947.405,3957.435
1761788700000,3957.435,3958.245,3945.535,3947.575
1761789600000,3947.605,3947.935,3925.955,3936.265
1761790500000,3936.285,3938.155,3932.305,3933.645
1761791400000,3933.685,3941.615,3930.495,3936.675
1761792300000,3936.685,3938.295,3921.575,3921.695
1761793200000,3921.785,3929.225,3915.065,3928.565
1761794100000,3928.615,3934.545,3925.635,3932.638
1761795000000,3932.655,3937.325,3931.305,3932.345
1761795900000,3932.305,3937.935,3929.735,3937.805
1761796800000,3937.835,3943.535,3934.505,3943.095
1761797700000,3942.645,3959.165,3941.285,3959.155
1761798600000,3959.215,3982.295,3958.315,3978.605
1761799500000,3978.645,3981.575,3971.245,3972.115
1761800400000,3972.135,3977.888,3961.225,3962.615
1761801300000,3962.645,3964.605,3948.495,3950.155
1761802200000,3950.165,3963.275,3946.958,3962.345
1761803100000,3962.315,3973.525,3960.615,3963.515
1761804000000,3963.435,3970.685,3956.065,3962.015
1761804900000,3962.015,3970.385,3958.285,3964.505
1761805800000,3964.495,3967.955,3956.415,3965.345
1761806700000,3965.335,3976.925,3961.555,3976.595
1761807600000,3976.605,3977.025,3969.008,3970.065
1761808500000,3970.065,3972.325,3960.065,3968.025
1761809400000,3968.305,3969.365,3958.255,3961.825
1761810300000,3961.835,3961.835,3955.645,3961.005
1761811200000,3960.995,3969.255,3959.895,3965.575
1761812100000,3965.525,3974.255,3964.158,3972.735
1761813000000,3972.695,3974.715,3968.115,3973.665
1761813900000,3973.675,3976.545,3971.388,3976.235
1761814800000,3976.215,4006.485,3975.798,4004.865
1761815700000,4004.865,4011.498,3999.625,4004.178
1761816600000,4004.135,4007.085,3999.878,4005.335
1761817500000,4005.355,4006.035,3992.205,3998.335
1761818400000,3998.275,4000.598,3995.825,3997.965
1761819300000,3997.995,3998.925,3982.255,3986.785
1761820200000,3986.765,3987.895,3973.345,3982.075
1761821100000,3982.035,3986.645,3979.365,3983.915
1761822000000,3983.905,3984.795,3976.375,3976.875
1761822900000,3976.845,3977.365,3963.625,3965.865
1761823800000,3965.675,3976.235,3964.925,3973.165
1761824700000,3973.125,3976.435,3970.785,3974.225
1761825600000,3974.245,3982.695,3973.275,3982.048
1761826500000,3982.148,3985.315,3970.395,3970.575
1761827400000,3970.569,3979.955,3966.155,3976.545
1761828300000,3976.525,3978.635,3960.745,3960.965
1761829200000,3960.855,3977.298,3959.955,3975.265
1761830100000,3975.598,3975.998,3969.018,3969.255
1761831000000,3969.345,3978.665,3962.895,3974.955
1761831900000,3974.955,3995.048,3973.695,3995.048
1761832800000,3995.048,4014.635,3991.558,4010.815
1761833700000,4010.815,4013.055,3995.365,3997.935
1761834600000,3998.025,4000.805,3986.515,3993.105
1761835500000,3993.085,4002.055,3989.015,3996.245
1761836400000,3996.225,4003.415,3987.848,4000.095
1761837300000,4000.135,4002.705,3994.335,3998.705
1761838200000,3998.665,4005.155,3997.625,4004.595
1761839100000,4004.625,4008.505,4000.555,4001.585
1761840000000,4001.565,4003.865,3994.015,3994.915
1761840900000,3994.945,3998.435,3990.905,3995.325
1761841800000,3995.295,4002.585,3994.695,4002.585
1761842700000,4002.555,4002.925,3996.835,4001.275
1761843600000,4001.275,4003.845,3995.315,3995.335
1761844500000,3995.305,4003.415,3994.265,4002.295
1761845400000,4002.265,4010.698,4001.845,4010.098
1761846300000,4010.098,4017.775,4003.068,4004.325
1761847200000,4004.345,4007.298,3999.885,4005.198
1761848100000,4005.198,4012.885,4003.198,4012.865
1761849000000,4012.835,4017.345,4006.998,4010.705
1761849900000,4010.765,4017.498,4009.448,4015.898
1761850800000,4015.898,4025.548,4015.098,4024.725
1761851700000,4024.725,4025.705,4018.189,4019.698
1761852600000,4019.698,4025.548,4019.698,4024.348
1761853500000,4024.448,4025.498,4019.798,4023.205
1761854400000,4023.155,4026.948,4021.645,4023.285
1761855300000,4023.285,4023.725,4017.695,4018.915
1761856200000,4019.345,4020.055,4016.098,4019.935
1761857100000,4019.965,4026.885,4019.695,4024.305
1761858000000,4024.305,4024.305,4024.305,4024.305
1761858900000,4024.305,4024.305,4024.305,4024.305
1761859800000,4024.305,4024.305,4024.305,4024.305
1761860700000,4024.305,4024.305,4024.305,4024.305
1761861600000,4023.075,4023.595,4015.955,4021.875
1761862500000,4021.895,4021.995,4016.405,4020.455
1761863400000,4020.645,4027.055,4020.615,4023.898
1761864300000,4024.095,4045.925,4022.945,4037.348
1761865200000,4037.448,4038.148,4018.415,4027.025
1761866100000,4027.065,4031.845,4022.955,4027.925
1761867000000,4028.045,4034.938,4026.248,4031.785
1761867900000,4031.815,4042.835,4031.805,4036.345
