timestamp,open,high,low,close
1666893600000,1659.798,1660.318,1658.568,1658.858
1666894500000,1658.878,1659.858,1658.698,1658.837
1666895400000,1658.808,1659.588,1658.078,1659.348
1666896300000,1659.267,1659.497,1658.267,1658.498
1666897200000,1658.437,1659.108,1657.698,1658.608
1666898100000,1658.658,1659.958,1658.658,1659.768
1666899000000,1659.667,1661.448,1659.577,1661.338
1666899900000,1661.288,1662.378,1660.977,1662.128
1666900800000,1662.168,1662.508,1661.427,1661.728
1666901700000,1661.678,1661.798,1660.887,1661.698
1666902600000,1661.647,1663.328,1660.798,1661.258
1666903500000,1661.278,1663.398,1660.908,1662.998
1666904400000,1662.998,1662.998,1662.998,1662.998
1666905300000,1662.998,1662.998,1662.998,1662.998
1666906200000,1662.998,1662.998,1662.998,1662.998
1666907100000,1662.998,1662.998,1662.998,1662.998
1666908000000,1661.957,1662.998,1661.208,1661.387
1666908900000,1661.448,1662.477,1661.178,1661.328
1666909800000,1661.418,1662.478,1661.368,1661.878
1666910700000,1661.718,1662.318,1661.438,1662.108
1666911600000,1662.128,1662.548,1661.518,1662.378
1666912500000,1662.398,1662.918,1662.238,1662.708
1666913400000,1662.748,1662.898,1662.308,1662.848
1666914300000,1662.828,1662.858,1661.308,1661.728
1666915200000,1661.758,1662.078,1660.757,1661.448
1666916100000,1661.428,1661.678,1660.358,1660.918
1666917000000,1660.948,1662.348,1660.658,1662.195
1666917900000,1662.195,1662.498,1661.398,1661.768
1666918800000,1661.777,1663.618,1660.907,1662.708
1666919700000,1662.708,1663.318,1661.308,1663.118
1666920600000,1662.987,1664.338,1661.508,1663.648
1666921500000,1663.638,1666.377,1663.558,1666.097
1666922400000,1666.097,1666.858,1664.558,1664.798
1666923300000,1664.677,1665.358,1664.498,1665.088
1666924200000,1665.068,1665.325,1664.008,1664.238
1666925100000,1664.187,1665.577,1662.397,1665.148
1666926000000,1665.148,1666.028,1663.377,1663.628
1666926900000,1663.628,1664.148,1663.047,1663.358
1666927800000,1663.358,1664.278,1663.247,1664.078
1666928700000,1664.128,1664.678,1663.388,1664.648
1666929600000,1664.668,1665.248,1664.128,1664.478
1666930500000,1664.468,1664.958,1663.428,1664.048
1666931400000,1664.097,1664.477,1663.487,1664.098
1666932300000,1664.098,1664.568,1663.678,1664.408
1666933200000,1664.368,1665.048,1663.388,1663.798
1666934100000,1663.768,1664.228,1663.208,1663.368
1666935000000,1663.287,1663.608,1659.698,1659.928
1666935900000,1659.988,1660.758,1659.268,1659.677
1666936800000,1659.697,1661.348,1658.398,1658.978
1666937700000,1658.978,1658.978,1657.588,1658.937
1666938600000,1658.907,1659.448,1657.758,1659.118
1666939500000,1658.857,1658.857,1656.117,1656.828
1666940400000,1656.797,1657.648,1652.707,1653.208
1666941300000,1653.177,1653.398,1651.308,1652.797
1666942200000,1652.797,1653.698,1651.778,1652.258
1666943100000,1652.268,1653.398,1651.277,1652.537
1666944000000,1652.587,1653.668,1650.278,1651.048
1666944900000,1651.108,1651.787,1650.558,1650.807
1666945800000,1650.828,1651.478,1647.798,1650.678
1666946700000,1650.687,1651.837,1649.688,1650.448
1666947600000,1650.448,1651.167,1648.507,1648.748
1666948500000,1648.797,1650.128,1646.727,1649.668
1666949400000,1649.727,1649.727,1646.388,1647.667
1666950300000,1647.687,1649.667,1647.417,1649.518
1666951200000,1649.528,1649.568,1647.548,1649.098
1666952100000,1649.097,1649.838,1648.688,1648.898
1666953000000,1648.898,1648.898,1647.428,1648.068
1666953900000,1648.058,1648.858,1646.998,1648.488
1666954800000,1648.478,1648.818,1646.158,1648.508
1666955700000,1648.528,1651.258,1647.648,1651.248
1666956600000,1651.148,1652.877,1650.408,1650.738
1666957500000,1650.677,1651.378,1649.648,1650.298
1666958400000,1650.268,1650.778,1647.588,1648.648
1666959300000,1648.617,1650.448,1643.957,1645.437
1666960200000,1645.317,1652.927,1639.898,1646.117
1666961100000,1646.127,1646.378,1640.837,1643.148
1666962000000,1643.187,1648.158,1643.187,1646.358
1666962900000,1646.327,1647.007,1642.948,1643.008
1666963800000,1643.027,1648.088,1642.118,1646.618
1666964700000,1646.618,1648.598,1645.508,1646.577
1666965600000,1645.877,1649.098,1643.337,1644.828
1666966500000,1644.858,1645.158,1641.557,1643.078
1666967400000,1642.977,1643.558,1641.077,1641.538
1666968300000,1641.567,1643.808,1640.528,1642.468
1666969200000,1642.467,1643.728,1640.587,1640.865
1666970100000,1640.865,1641.728,1637.898,1640.697
1666971000000,1640.688,1641.658,1639.908,1640.448
1666971900000,1640.437,1641.218,1639.437,1639.448
1666972800000,1639.447,1640.557,1638.717,1640.448
1666973700000,1640.498,1641.638,1640.348,1640.608
1666974600000,1640.648,1641.458,1640.498,1641.248
1666975500000,1641.287,1643.028,1641.247,1642.568
1666976400000,1642.547,1644.408,1642.478,1642.748
1666977300000,1642.738,1642.868,1640.588,1641.178
1666978200000,1641.278,1641.598,1640.808,1641.388
1666979100000,1641.408,1641.578,1640.748,1641.038
1666980000000,1641.007,1641.468,1640.648,1641.158
1666980900000,1641.117,1641.877,1641.057,1641.298
1666981800000,1641.297,1642.197,1641.158,1641.598
1666982700000,1641.598,1643.258,1641.408,1643.048
1666983600000,1642.997,1643.678,1642.537,1643.298
1666984500000,1643.308,1644.068,1643.118,1643.488
1666985400000,1643.397,1644.708,1643.267,1644.598
1666986300000,1644.548,1645.098,1643.867,1645.048
1666987200000,1644.937,1644.948,1643.357,1644.048
1666988100000,1644.028,1644.268,1643.477,1643.748
1666989000000,1643.748,1645.048,1643.577,1644.898
1666989900000,1644.597,1645.548,1643.598,1644.498
1667088000000,1642.467,1642.467,1642.467,1642.467
1667088900000,1642.467,1642.467,1642.467,1642.467
1667089800000,1642.467,1642.467,1642.467,1642.467
1667090700000,1642.467,1642.467,1642.467,1642.467
1667091600000,1642.467,1642.467,1642.467,1642.467
1667092500000,1642.467,1642.467,1642.467,1642.467
1667093400000,1642.467,1642.467,1642.467,1642.467
1667094300000,1642.467,1642.467,1642.467,1642.467
1667095200000,1642.467,1642.467,1642.467,1642.467
1667096100000,1642.467,1642.467,1642.467,1642.467
1667097000000,1642.467,1642.467,1642.467,1642.467
1667097900000,1642.467,1642.467,1642.467,1642.467
1667098800000,1642.467,1642.467,1642.467,1642.467
1667099700000,1642.467,1642.467,1642.467,1642.467
1667100600000,1642.467,1642.467,1642.467,1642.467
1667101500000,1642.467,1642.467,1642.467,1642.467
1667102400000,1642.467,1642.467,1642.467,1642.467
1667103300000,1642.467,1642.467,1642.467,1642.467
1667104200000,1642.467,1642.467,1642.467,1642.467
1667105100000,1642.467,1642.467,1642.467,1642.467
1667106000000,1642.467,1642.467,1642.467,1642.467
1667106900000,1642.467,1642.467,1642.467,1642.467
1667107800000,1642.467,1642.467,1642.467,1642.467
1667108700000,1642.467,1642.467,1642.467,1642.467
1667109600000,1642.467,1642.467,1642.467,1642.467
1667110500000,1642.467,1642.467,1642.467,1642.467
1667111400000,1642.467,1642.467,1642.467,1642.467
1667112300000,1642.467,1642.467,1642.467,1642.467
1667113200000,1642.467,1642.467,1642.467,1642.467
1667114100000,1642.467,1642.467,1642.467,1642.467
1667115000000,1642.467,1642.467,1642.467,1642.467
1667115900000,1642.467,1642.467,1642.467,1642.467
1667116800000,1642.467,1642.467,1642.467,1642.467
1667117700000,1642.467,1642.467,1642.467,1642.467
1667118600000,1642.467,1642.467,1642.467,1642.467
1667119500000,1642.467,1642.467,1642.467,1642.467
1667120400000,1642.467,1642.467,1642.467,1642.467
1667121300000,1642.467,1642.467,1642.467,1642.467
1667122200000,1642.467,1642.467,1642.467,1642.467
1667123100000,1642.467,1642.467,1642.467,1642.467
1667124000000,1642.467,1642.467,1642.467,1642.467
1667124900000,1642.467,1642.467,1642.467,1642.467
1667125800000,1642.467,1642.467,1642.467,1642.467
1667126700000,1642.467,1642.467,1642.467,1642.467
1667127600000,1642.467,1642.467,1642.467,1642.467
1667128500000,1642.467,1642.467,1642.467,1642.467
1667129400000,1642.467,1642.467,1642.467,1642.467
1667130300000,1642.467,1642.467,1642.467,1642.467
1667131200000,1642.467,1642.467,1642.467,1642.467
1667132100000,1642.467,1642.467,1642.467,1642.467
1667133000000,1642.467,1642.467,1642.467,1642.467
1667133900000,1642.467,1642.467,1642.467,1642.467
1667134800000,1642.467,1642.467,1642.467,1642.467
1667135700000,1642.467,1642.467,1642.467,1642.467
1667136600000,1642.467,1642.467,1642.467,1642.467
1667137500000,1642.467,1642.467,1642.467,1642.467
1667138400000,1642.467,1642.467,1642.467,1642.467
1667139300000,1642.467,1642.467,1642.467,1642.467
1667140200000,1642.467,1642.467,1642.467,1642.467
1667141100000,1642.467,1642.467,1642.467,1642.467
1667142000000,1642.467,1642.467,1642.467,1642.467
1667142900000,1642.467,1642.467,1642.467,1642.467
1667143800000,1642.467,1642.467,1642.467,1642.467
1667144700000,1642.467,1642.467,1642.467,1642.467
1667145600000,1642.467,1642.467,1642.467,1642.467
1667146500000,1642.467,1642.467,1642.467,1642.467
1667147400000,1642.467,1642.467,1642.467,1642.467
1667148300000,1642.467,1642.467,1642.467,1642.467
1667149200000,1642.467,1642.467,1642.467,1642.467
1667150100000,1642.467,1642.467,1642.467,1642.467
1667151000000,1642.467,1642.467,1642.467,1642.467
1667151900000,1642.467,1642.467,1642.467,1642.467
1667152800000,1642.467,1642.467,1642.467,1642.467
1667153700000,1642.467,1642.467,1642.467,1642.467
1667154600000,1642.467,1642.467,1642.467,1642.467
1667155500000,1642.467,1642.467,1642.467,1642.467
1667156400000,1642.467,1642.467,1642.467,1642.467
1667157300000,1642.467,1642.467,1642.467,1642.467
1667158200000,1642.467,1642.467,1642.467,1642.467
1667159100000,1642.467,1642.467,1642.467,1642.467
1667160000000,1642.467,1642.467,1642.467,1642.467
1667160900000,1642.467,1642.467,1642.467,1642.467
1667161800000,1642.467,1642.467,1642.467,1642.467
1667162700000,1642.467,1642.467,1642.467,1642.467
1667163600000,1642.467,1642.467,1642.467,1642.467
1667164500000,1642.467,1642.467,1642.467,1642.467
1667165400000,1642.467,1642.467,1642.467,1642.467
1667166300000,1642.467,1642.467,1642.467,1642.467
1667167200000,1643.398,1644.377,1641.297,1643.198
1667168100000,1642.998,1644.317,1642.967,1643.917
1667169000000,1644.037,1644.478,1643.567,1643.798
1667169900000,1643.798,1644.308,1643.767,1643.998
1667170800000,1644.017,1644.838,1643.898,1644.638
1667171700000,1644.668,1645.258,1644.108,1644.388
1667172600000,1644.418,1644.558,1643.578,1643.788
1667173500000,1643.757,1643.757,1643.158,1643.368
