timestamp,open,high,low,close
1777410900000,4594.435,4594.435,4594.435,4594.435
1777411800000,4594.435,4594.435,4594.435,4594.435
1777412700000,4594.435,4594.435,4594.435,4594.435
1777413600000,4596.205,4599.515,4593.858,4596.175
1777414500000,4596.205,4597.075,4594.698,4595.535
1777415400000,4595.635,4597.015,4592.805,4593.455
1777416300000,4593.455,4595.245,4591.905,4593.585
1777417200000,4593.585,4594.015,4589.025,4590.595
1777418100000,4590.515,4592.615,4589.975,4591.955
1777419000000,4591.975,4593.275,4587.745,4589.645
1777419900000,4589.665,4596.115,4588.545,4595.365
1777420800000,4595.385,4610.195,4595.015,4607.175
1777421700000,4607.525,4607.675,4598.395,4599.855
1777422600000,4599.875,4604.595,4599.115,4603.455
1777423500000,4603.515,4603.745,4595.905,4600.045
1777424400000,4600.015,4600.205,4575.825,4582.135
1777425300000,4581.945,4586.345,4578.975,4580.215
1777426200000,4580.255,4591.445,4578.685,4590.485
1777427100000,4590.465,4591.395,4580.185,4584.665
1777428000000,4584.665,4602.185,4584.655,4600.715
1777428900000,4600.805,4603.905,4597.988,4598.765
1777429800000,4598.795,4601.535,4595.755,4596.575
1777430700000,4596.645,4601.065,4592.125,4593.565
1777431600000,4593.565,4602.825,4592.505,4601.585
1777432500000,4601.675,4603.135,4596.935,4598.425
1777433400000,4598.465,4598.525,4592.105,4593.555
1777434300000,4593.415,4596.265,4591.885,4595.195
1777435200000,4595.365,4603.205,4595.065,4600.635
1777436100000,4600.735,4601.715,4597.035,4601.525
1777437000000,4601.735,4605.445,4601.365,4601.955
1777437900000,4601.995,4605.505,4601.995,4604.635
1777438800000,4604.635,4607.655,4600.065,4600.755
1777439700000,4600.775,4602.495,4598.455,4600.505
1777440600000,4600.475,4601.405,4593.818,4598.865
1777441500000,4598.825,4602.935,4590.365,4590.775
1777442400000,4590.775,4598.545,4586.985,4588.325
1777443300000,4588.385,4589.095,4581.115,4584.765
1777444200000,4584.815,4587.325,4580.575,4584.815
1777445100000,4584.895,4586.795,4580.995,4584.325
1777446000000,4584.325,4588.685,4576.485,4578.495
1777446900000,4578.465,4581.205,4569.415,4575.055
1777447800000,4574.995,4578.605,4569.015,4570.225
1777448700000,4570.225,4572.305,4567.125,4567.645
1777449600000,4568.176,4573.145,4564.305,4565.085
1777450500000,4565.405,4571.215,4565.405,4566.135
1777451400000,4565.935,4568.745,4557.075,4568.195
1777452300000,4568.165,4576.635,4568.145,4572.995
1777453200000,4573.025,4575.535,4570.155,4573.815
1777454100000,4573.665,4580.555,4565.605,4565.645
1777455000000,4565.615,4569.495,4558.635,4558.915
1777455900000,4558.915,4561.875,4551.445,4555.615
1777456800000,4555.545,4568.085,4554.845,4567.815
1777457700000,4567.815,4573.065,4567.815,4571.655
1777458600000,4571.655,4576.425,4565.835,4566.145
1777459500000,4566.195,4570.575,4563.935,4569.745
1777460400000,4569.715,4571.885,4565.255,4567.805
1777461300000,4567.985,4570.135,4563.985,4564.595
1777462200000,4564.435,4571.675,4563.585,4566.755
1777463100000,4566.725,4566.725,4559.105,4561.455
1777464000000,4561.495,4568.095,4560.395,4564.415
1777464900000,4564.445,4568.845,4559.055,4559.065
1777465800000,4559.145,4559.595,4550.965,4557.545
1777466700000,4557.455,4559.855,4541.835,4544.745
1777467600000,4544.855,4553.095,4544.855,4549.735
1777468500000,4549.735,4551.495,4534.375,4537.695
1777469400000,4537.595,4539.395,4513.315,4514.495
1777470300000,4514.515,4529.795,4509.875,4521.515
1777471200000,4521.445,4528.135,4517.615,4525.975
1777472100000,4525.995,4537.565,4524.095,4533.105
1777473000000,4533.115,4542.555,4530.685,4538.565
1777473900000,4538.595,4540.465,4531.855,4539.195
1777474800000,4539.105,4546.875,4536.175,4537.865
1777475700000,4537.875,4546.275,4536.085,4543.435
1777476600000,4543.375,4556.085,4540.035,4552.975
1777477500000,4552.925,4558.715,4541.855,4547.445
1777478400000,4547.495,4564.715,4546.785,4558.895
1777479300000,4558.945,4563.998,4556.845,4559.905
1777480200000,4559.898,4559.898,4545.455,4550.175
1777481100000,4550.195,4551.265,4543.075,4545.235
1777482000000,4545.245,4552.045,4542.498,4550.535
1777482900000,4550.475,4554.265,4545.735,4546.985
1777483800000,4546.985,4548.465,4542.455,4544.615
1777484700000,4544.665,4547.335,4541.465,4546.375
1777485600000,4546.355,4552.775,4525.115,4525.425
1777486500000,4525.375,4539.515,4524.945,4532.715
1777487400000,4532.765,4540.675,4520.355,4520.365
1777488300000,4520.145,4540.975,4518.145,4537.915
1777489200000,4537.945,4548.645,4533.045,4547.565
1777490100000,4547.505,4550.455,4540.975,4542.635
1777491000000,4542.415,4544.825,4537.425,4539.355
1777491900000,4539.315,4549.705,4539.205,4546.745
1777492800000,4546.675,4553.465,4542.345,4546.345
1777493700000,4546.255,4547.945,4541.175,4543.165
1777494600000,4543.035,4546.365,4542.265,4543.555
1777495500000,4543.535,4544.455,4541.265,4543.425
1777496400000,4543.425,4543.425,4543.425,4543.425
1777497300000,4543.425,4543.425,4543.425,4543.425
1777498200000,4543.425,4543.425,4543.425,4543.425
1777499100000,4543.425,4543.425,4543.425,4543.425
1777500000000,4543.185,4548.531,4539.075,4546.085
1777500900000,4546.145,4550.655,4546.145,4548.825
1777501800000,4548.805,4551.795,4547.245,4548.175
1777502700000,4548.125,4552.228,4547.595,4551.548
1777503600000,4551.495,4553.598,4549.888,4553.035
1777504500000,4553.055,4554.905,4549.335,4551.365
1777505400000,4551.405,4554.628,4551.125,4554.145
1777506300000,4554.175,4561.715,4553.625,4561.345
