timestamp,open,high,low,close
1697762700000,1975.505,1976.025,1973.945,1974.835
1697763600000,1974.815,1975.525,1971.905,1973.065
1697764500000,1973.058,1974.875,1972.225,1973.825
1697765400000,1973.805,1977.358,1973.515,1976.278
1697766300000,1976.278,1977.945,1975.718,1977.775
1697767200000,1977.805,1979.465,1976.358,1978.125
1697768100000,1978.145,1979.408,1977.535,1978.495
1697769000000,1978.475,1979.435,1977.995,1978.865
1697769900000,1978.905,1981.828,1978.725,1979.345
1697770800000,1979.338,1980.355,1977.735,1978.205
1697771700000,1978.155,1978.805,1977.665,1978.775
1697772600000,1978.755,1978.755,1977.575,1977.655
1697773500000,1977.665,1978.075,1977.065,1977.725
1697774400000,1977.705,1978.165,1977.235,1977.265
1697775300000,1977.255,1977.635,1976.895,1976.965
1697776200000,1977.025,1977.245,1976.465,1976.685
1697777100000,1976.685,1977.295,1976.685,1977.115
1697778000000,1977.155,1977.365,1975.738,1976.485
1697778900000,1976.495,1979.125,1976.495,1978.635
1697779800000,1978.615,1979.905,1977.798,1978.558
1697780700000,1978.545,1978.758,1977.375,1977.525
1697781600000,1977.515,1980.005,1976.975,1978.385
1697782500000,1978.375,1978.455,1976.285,1976.378
1697783400000,1976.364,1976.835,1974.045,1975.995
1697784300000,1975.914,1979.805,1975.405,1979.178
1697785200000,1979.178,1980.135,1978.335,1978.815
1697786100000,1978.795,1980.425,1978.018,1979.895
1697787000000,1979.885,1982.065,1979.605,1981.145
1697787900000,1981.165,1981.305,1979.395,1980.055
1697788800000,1980.095,1982.205,1979.935,1981.985
1697789700000,1981.965,1985.168,1981.838,1983.435
1697790600000,1983.425,1983.425,1981.075,1981.605
1697791500000,1981.655,1984.365,1981.655,1983.578
1697792400000,1983.628,1984.825,1983.205,1984.455
1697793300000,1984.435,1985.215,1983.825,1983.964
1697794200000,1983.945,1984.618,1981.428,1982.115
1697795100000,1982.125,1982.525,1980.135,1982.505
1697796000000,1982.485,1983.695,1982.185,1982.805
1697796900000,1982.825,1984.285,1982.825,1983.625
1697797800000,1983.625,1984.125,1983.148,1983.468
1697798700000,1983.468,1983.915,1982.598,1983.175
1697799600000,1983.195,1985.795,1983.025,1984.495
1697800500000,1984.538,1984.608,1982.618,1982.765
1697801400000,1982.785,1982.898,1980.795,1981.325
1697802300000,1981.305,1981.335,1976.268,1977.165
1697803200000,1977.175,1979.655,1976.978,1978.745
1697804100000,1978.715,1978.715,1973.335,1974.205
1697805000000,1974.205,1979.365,1973.185,1978.755
1697805900000,1978.775,1980.065,1977.455,1978.205
1697806800000,1978.265,1979.755,1976.508,1978.505
1697807700000,1978.505,1979.015,1977.075,1978.065
1697808600000,1978.065,1979.795,1977.375,1979.095
1697809500000,1979.075,1987.885,1979.075,1987.005
1697810400000,1986.975,1991.058,1986.975,1990.414
1697811300000,1990.414,1990.694,1984.058,1988.415
1697812200000,1988.435,1990.955,1987.638,1988.905
1697813100000,1988.845,1991.195,1988.185,1990.835
1697814000000,1990.855,1993.785,1989.685,1993.775
1697814900000,1993.785,1997.135,1993.148,1996.625
1697815800000,1996.655,1996.685,1992.895,1995.778
1697816700000,1995.808,1995.878,1990.635,1991.495
1697817600000,1991.515,1992.405,1987.545,1988.185
1697818500000,1988.165,1990.735,1987.505,1990.655
1697819400000,1990.685,1991.515,1989.205,1989.525
1697820300000,1989.485,1989.655,1981.065,1982.545
1697821200000,1982.535,1986.615,1981.595,1985.955
1697822100000,1985.975,1986.105,1974.255,1982.545
1697823000000,1982.535,1984.565,1981.185,1983.765
1697823900000,1983.785,1984.085,1981.595,1982.435
1697824800000,1982.525,1982.645,1975.965,1976.355
1697825700000,1976.365,1978.915,1976.105,1978.595
1697826600000,1978.605,1979.945,1978.545,1979.505
1697827500000,1979.465,1981.175,1979.265,1980.098
1697828400000,1980.085,1982.035,1978.795,1980.995
1697829300000,1981.055,1981.575,1980.715,1981.478
1697830200000,1981.478,1981.865,1980.438,1980.635
1697831100000,1980.675,1980.875,1978.915,1979.595
1697832000000,1979.565,1980.335,1979.485,1979.695
1697832900000,1979.715,1979.715,1978.855,1978.935
1697833800000,1978.848,1980.935,1978.835,1980.035
1697834700000,1980.068,1981.755,1979.585,1980.648
1697932800000,1968.894,1968.894,1968.894,1968.894
1697933700000,1968.894,1968.894,1968.894,1968.894
1697934600000,1968.894,1968.894,1968.894,1968.894
1697935500000,1968.894,1968.894,1968.894,1968.894
1697936400000,1968.894,1968.894,1968.894,1968.894
1697937300000,1968.894,1968.894,1968.894,1968.894
1697938200000,1968.894,1968.894,1968.894,1968.894
1697939100000,1968.894,1968.894,1968.894,1968.894
1697940000000,1968.894,1968.894,1968.894,1968.894
1697940900000,1968.894,1968.894,1968.894,1968.894
1697941800000,1968.894,1968.894,1968.894,1968.894
1697942700000,1968.894,1968.894,1968.894,1968.894
1697943600000,1968.894,1968.894,1968.894,1968.894
1697944500000,1968.894,1968.894,1968.894,1968.894
1697945400000,1968.894,1968.894,1968.894,1968.894
1697946300000,1968.894,1968.894,1968.894,1968.894
1697947200000,1968.894,1968.894,1968.894,1968.894
1697948100000,1968.894,1968.894,1968.894,1968.894
1697949000000,1968.894,1968.894,1968.894,1968.894
1697949900000,1968.894,1968.894,1968.894,1968.894
1697950800000,1968.894,1968.894,1968.894,1968.894
1697951700000,1968.894,1968.894,1968.894,1968.894
1697952600000,1968.894,1968.894,1968.894,1968.894
1697953500000,1968.894,1968.894,1968.894,1968.894
1697954400000,1968.894,1968.894,1968.894,1968.894
1697955300000,1968.894,1968.894,1968.894,1968.894
1697956200000,1968.894,1968.894,1968.894,1968.894
1697957100000,1968.894,1968.894,1968.894,1968.894
1697958000000,1968.894,1968.894,1968.894,1968.894
1697958900000,1968.894,1968.894,1968.894,1968.894
1697959800000,1968.894,1968.894,1968.894,1968.894
1697960700000,1968.894,1968.894,1968.894,1968.894
1697961600000,1968.894,1968.894,1968.894,1968.894
1697962500000,1968.894,1968.894,1968.894,1968.894
1697963400000,1968.894,1968.894,1968.894,1968.894
1697964300000,1968.894,1968.894,1968.894,1968.894
1697965200000,1968.894,1968.894,1968.894,1968.894
1697966100000,1968.894,1968.894,1968.894,1968.894
1697967000000,1968.894,1968.894,1968.894,1968.894
1697967900000,1968.894,1968.894,1968.894,1968.894
1697968800000,1968.894,1968.894,1968.894,1968.894
1697969700000,1968.894,1968.894,1968.894,1968.894
1697970600000,1968.894,1968.894,1968.894,1968.894
1697971500000,1968.894,1968.894,1968.894,1968.894
1697972400000,1968.894,1968.894,1968.894,1968.894
1697973300000,1968.894,1968.894,1968.894,1968.894
1697974200000,1968.894,1968.894,1968.894,1968.894
1697975100000,1968.894,1968.894,1968.894,1968.894
1697976000000,1968.894,1968.894,1968.894,1968.894
1697976900000,1968.894,1968.894,1968.894,1968.894
1697977800000,1968.894,1968.894,1968.894,1968.894
1697978700000,1968.894,1968.894,1968.894,1968.894
1697979600000,1968.894,1968.894,1968.894,1968.894
1697980500000,1968.894,1968.894,1968.894,1968.894
1697981400000,1968.894,1968.894,1968.894,1968.894
1697982300000,1968.894,1968.894,1968.894,1968.894
1697983200000,1968.894,1968.894,1968.894,1968.894
1697984100000,1968.894,1968.894,1968.894,1968.894
1697985000000,1968.894,1968.894,1968.894,1968.894
1697985900000,1968.894,1968.894,1968.894,1968.894
1697986800000,1968.894,1968.894,1968.894,1968.894
1697987700000,1968.894,1968.894,1968.894,1968.894
1697988600000,1968.894,1968.894,1968.894,1968.894
1697989500000,1968.894,1968.894,1968.894,1968.894
1697990400000,1968.894,1968.894,1968.894,1968.894
1697991300000,1968.894,1968.894,1968.894,1968.894
1697992200000,1968.894,1968.894,1968.894,1968.894
1697993100000,1968.894,1968.894,1968.894,1968.894
1697994000000,1968.894,1968.894,1968.894,1968.894
1697994900000,1968.894,1968.894,1968.894,1968.894
1697995800000,1968.894,1968.894,1968.894,1968.894
1697996700000,1968.894,1968.894,1968.894,1968.894
1697997600000,1968.894,1968.894,1968.894,1968.894
1697998500000,1968.894,1968.894,1968.894,1968.894
1697999400000,1968.894,1968.894,1968.894,1968.894
1698000300000,1968.894,1968.894,1968.894,1968.894
1698001200000,1968.894,1968.894,1968.894,1968.894
1698002100000,1968.894,1968.894,1968.894,1968.894
1698003000000,1968.894,1968.894,1968.894,1968.894
1698003900000,1968.894,1968.894,1968.894,1968.894
1698004800000,1968.894,1968.894,1968.894,1968.894
1698005700000,1968.894,1968.894,1968.894,1968.894
1698006600000,1968.894,1968.894,1968.894,1968.894
1698007500000,1968.894,1968.894,1968.894,1968.894
1698008400000,1968.894,1968.894,1968.894,1968.894
1698009300000,1968.894,1968.894,1968.894,1968.894
1698010200000,1968.894,1968.894,1968.894,1968.894
1698011100000,1968.894,1968.894,1968.894,1968.894
1698012000000,1967.114,1976.405,1964.865,1975.645
1698012900000,1975.625,1978.115,1975.595,1977.694
1698013800000,1977.695,1978.535,1976.325,1976.895
1698014700000,1976.875,1977.335,1975.935,1976.135
1698015600000,1976.135,1978.085,1976.135,1977.445
1698016500000,1977.355,1977.865,1975.615,1975.925
1698017400000,1975.905,1975.945,1974.905,1974.975
1698018300000,1974.985,1975.035,1970.015,1971.445
1698019200000,1971.445,1972.745,1969.775,1971.625
1698020100000,1971.615,1973.065,1971.295,1971.755
1698021000000,1971.765,1973.175,1970.215,1970.315
1698021900000,1970.315,1970.425,1964.275,1966.155
1698022800000,1966.175,1967.565,1964.305,1965.575
1698023700000,1965.585,1967.295,1965.215,1966.615
1698024600000,1966.605,1968.165,1966.055,1967.515
1698025500000,1967.525,1967.555,1966.055,1966.565
1698026400000,1966.565,1969.835,1966.415,1969.558
1698027300000,1969.578,1971.185,1969.578,1971.075
1698028200000,1971.055,1973.235,1970.305,1972.095
1698029100000,1972.085,1974.215,1971.005,1972.565
1698030000000,1972.535,1974.155,1972.255,1973.185
1698030900000,1973.205,1973.655,1971.855,1971.885
1698031800000,1971.895,1973.065,1971.635,1972.045
1698032700000,1971.985,1974.665,1971.795,1973.558
1698033600000,1973.558,1974.628,1972.715,1973.755
1698034500000,1973.775,1973.945,1973.095,1973.285
1698035400000,1973.315,1974.245,1973.175,1974.235
1698036300000,1974.205,1974.205,1972.665,1973.705
1698037200000,1973.695,1975.175,1973.485,1974.255
1698038100000,1974.215,1974.645,1973.015,1973.025
1698039000000,1973.045,1976.645,1972.685,1975.735
1698039900000,1975.495,1976.115,1974.415,1975.625
1698040800000,1975.635,1976.735,1975.445,1976.065
1698041700000,1976.065,1977.405,1976.065,1976.455
1698042600000,1976.415,1977.428,1975.008,1975.088
1698043500000,1975.055,1976.008,1975.038,1975.535
1698044400000,1975.545,1976.915,1974.415,1975.475
1698045300000,1975.355,1976.535,1974.945,1976.078
1698046200000,1976.075,1979.675,1975.975,1978.565
1698047100000,1978.545,1979.505,1977.385,1979.395
1698048000000,1979.375,1981.684,1979.305,1980.025
1698048900000,1980.005,1980.655,1978.995,1979.795
1698049800000,1979.825,1981.745,1979.704,1981.195
1698050700000,1981.185,1981.885,1980.715,1981.338
1698051600000,1981.304,1982.725,1980.095,1980.378
1698052500000,1980.368,1982.205,1979.968,1982.185
1698053400000,1982.195,1982.285,1978.965,1978.965
1698054300000,1978.985,1979.015,1976.855,1977.525
1698055200000,1977.575,1978.375,1977.015,1977.515
1698056100000,1977.545,1978.385,1976.105,1976.218
1698057000000,1976.228,1976.895,1975.148,1976.185
1698057900000,1976.225,1977.755,1976.225,1977.405
1698058800000,1977.385,1979.048,1977.005,1978.628
1698059700000,1978.658,1979.198,1975.935,1976.195
1698060600000,1976.185,1979.055,1976.175,1978.925
1698061500000,1978.935,1979.815,1977.485,1979.275
1698062400000,1979.275,1979.325,1975.868,1976.835
1698063300000,1976.835,1981.695,1976.255,1981.405
1698064200000,1981.425,1981.865,1976.905,1978.635
1698065100000,1978.705,1979.105,1976.515,1977.465
1698066000000,1977.495,1979.928,1977.105,1978.114
1698066900000,1978.128,1979.655,1977.035,1978.598
1698067800000,1978.555,1978.555,1970.055,1970.115
1698068700000,1970.125,1975.538,1970.025,1974.655
1698069600000,1974.675,1975.165,1972.355,1973.545
1698070500000,1973.558,1976.748,1972.785,1975.935
1698071400000,1975.935,1977.345,1975.515,1976.998
1698072300000,1976.998,1978.525,1975.995,1976.085
1698073200000,1976.075,1978.785,1976.075,1977.335
1698074100000,1977.355,1978.515,1976.345,1977.625
1698075000000,1977.645,1978.725,1975.248,1975.825
1698075900000,1975.805,1976.305,1973.495,1975.265
1698076800000,1975.295,1976.325,1973.605,1975.935
1698077700000,1975.955,1978.525,1974.635,1978.485
1698078600000,1978.445,1979.225,1976.605,1977.175
1698079500000,1977.195,1977.625,1974.338,1974.378
1698080400000,1974.305,1976.035,1972.225,1976.025
1698081300000,1976.005,1977.295,1974.095,1975.995
1698082200000,1976.045,1977.565,1974.935,1977.025
1698083100000,1976.995,1977.535,1975.965,1976.075
1698084000000,1976.095,1976.765,1975.695,1976.075
1698084900000,1976.075,1977.875,1975.855,1976.888
1698085800000,1976.888,1978.015,1976.545,1977.318
1698086700000,1977.324,1977.715,1977.075,1977.435
1698087600000,1977.435,1977.658,1975.675,1975.895
1698088500000,1975.895,1976.308,1972.675,1972.825
1698089400000,1972.825,1973.235,1971.075,1971.365
1698090300000,1971.375,1973.425,1971.235,1973.145
1698091200000,1973.145,1973.335,1971.465,1972.205
1698092100000,1972.205,1973.245,1972.115,1973.045
1698093000000,1973.038,1973.335,1972.635,1973.008
1698093900000,1972.988,1972.995,1971.848,1971.848
1698094800000,1971.848,1971.848,1971.848,1971.848
1698095700000,1971.848,1971.848,1971.848,1971.848
1698096600000,1971.848,1971.848,1971.848,1971.848
1698097500000,1971.848,1971.848,1971.848,1971.848
1698098400000,1972.584,1973.695,1972.584,1973.605
1698099300000,1973.595,1973.665,1973.285,1973.385
1698100200000,1973.385,1973.405,1973.095,1973.165
1698101100000,1973.125,1973.515,1972.828,1972.835
1698102000000,1972.845,1973.408,1972.785,1972.965
1698102900000,1972.995,1973.565,1972.965,1973.445
1698103800000,1973.435,1973.715,1972.198,1972.198
1698104700000,1972.198,1973.595,1971.285,1973.455
1698105600000,1973.465,1973.925,1973.335,1973.625
1698106500000,1973.615,1975.568,1973.225,1974.858
1698107400000,1974.778,1975.815,1973.438,1974.075
1698108300000,1973.998,1974.305,1972.365,1973.755
1698109200000,1973.765,1978.005,1973.765,1977.765
1698110100000,1977.755,1978.625,1976.495,1977.725
1698111000000,1977.745,1977.995,1976.385,1976.985
1698111900000,1976.975,1977.425,1975.605,1976.485
1698112800000,1976.525,1977.705,1975.645,1977.685
1698113700000,1977.685,1980.735,1977.585,1979.345
1698114600000,1979.375,1980.135,1977.955,1978.118
1698115500000,1978.118,1979.835,1977.525,1977.585
1698116400000,1977.575,1978.045,1975.598,1975.615
1698117300000,1975.628,1977.955,1975.255,1977.285
1698118200000,1977.275,1978.155,1976.965,1977.035
1698119100000,1977.025,1977.155,1976.755,1976.835
1698120000000,1976.805,1976.905,1975.485,1975.625
1698120900000,1975.635,1976.095,1975.265,1975.755
1698121800000,1975.765,1975.955,1975.575,1975.885
1698122700000,1975.945,1977.295,1975.495,1976.115
1698123600000,1976.115,1976.485,1975.365,1975.405
1698124500000,1975.415,1976.305,1975.415,1976.055
1698125400000,1976.035,1976.445,1975.185,1975.675
1698126300000,1975.698,1976.605,1974.385,1976.415
1698127200000,1976.425,1977.485,1975.605,1977.075
1698128100000,1977.064,1978.015,1976.208,1977.105
1698129000000,1977.115,1977.825,1975.915,1977.415
1698129900000,1977.445,1977.885,1976.345,1977.515
1698130800000,1977.645,1979.105,1977.355,1977.635
1698131700000,1977.565,1978.245,1975.835,1976.335
1698132600000,1976.264,1977.375,1975.095,1975.185
1698133500000,1975.185,1976.735,1974.805,1975.225
1698134400000,1975.265,1975.845,1973.615,1973.855
1698135300000,1973.815,1975.065,1973.295,1974.455
1698136200000,1974.455,1974.805,1971.335,1971.695
1698137100000,1971.695,1973.285,1969.818,1972.148
1698138000000,1972.148,1972.455,1970.788,1970.955
1698138900000,1970.845,1971.375,1966.054,1967.315
1698139800000,1967.305,1967.935,1964.895,1967.235
1698140700000,1967.185,1967.835,1965.955,1966.465
1698141600000,1966.445,1967.308,1965.538,1965.825
1698142500000,1965.808,1967.135,1964.108,1964.728
1698143400000,1964.705,1965.158,1963.595,1963.645
1698144300000,1963.665,1964.118,1960.844,1961.705
1698145200000,1961.714,1961.738,1953.404,1958.605
1698146100000,1958.595,1961.725,1958.375,1960.805
1698147000000,1960.825,1962.615,1960.648,1961.815
1698147900000,1961.845,1964.135,1961.815,1963.558
1698148800000,1963.515,1963.738,1960.625,1962.085
1698149700000,1962.095,1966.684,1960.695,1963.055
1698150600000,1963.095,1965.525,1962.435,1964.135
1698151500000,1964.145,1964.865,1962.995,1964.805
1698152400000,1964.845,1966.155,1964.415,1965.305
1698153300000,1965.315,1965.945,1961.985,1963.205
1698154200000,1963.255,1964.395,1959.965,1963.884
1698155100000,1963.875,1965.495,1958.855,1964.394
1698156000000,1964.394,1965.765,1962.765,1963.875
1698156900000,1963.878,1965.485,1963.055,1964.648
1698157800000,1964.655,1965.285,1961.665,1962.665
1698158700000,1962.665,1965.215,1962.335,1963.705
1698159600000,1963.635,1963.995,1961.195,1961.575
1698160500000,1961.495,1964.665,1961.325,1964.328
1698161400000,1964.328,1966.115,1962.408,1965.135
1698162300000,1965.155,1969.938,1965.155,1969.628
1698163200000,1969.624,1970.645,1968.795,1970.455
1698164100000,1970.435,1973.248,1970.345,1973.138
1698165000000,1973.128,1975.855,1972.905,1975.705
1698165900000,1975.698,1975.825,1973.038,1974.215
1698166800000,1974.205,1975.528,1973.525,1974.748
1698167700000,1974.758,1975.105,1973.528,1974.645
1698168600000,1974.665,1975.878,1974.088,1975.765
1698169500000,1975.845,1977.485,1975.718,1975.768
1698170400000,1975.768,1976.055,1973.945,1974.385
1698171300000,1974.395,1974.875,1973.885,1974.005
1698172200000,1973.985,1974.275,1971.735,1972.185
1698173100000,1972.185,1973.685,1972.035,1973.675
1698174000000,1973.595,1973.725,1972.945,1973.255
1698174900000,1973.255,1973.865,1971.575,1971.835
1698175800000,1971.825,1971.965,1971.195,1971.665
1698176700000,1971.695,1972.695,1971.065,1972.595
1698177600000,1972.605,1972.745,1972.215,1972.665
1698178500000,1972.705,1973.025,1972.145,1972.145
1698179400000,1972.105,1972.145,1971.308,1971.455
1698180300000,1971.448,1971.448,1970.598,1970.598
1698181200000,1970.598,1970.598,1970.598,1970.598
1698182100000,1970.598,1970.598,1970.598,1970.598
1698183000000,1970.598,1970.598,1970.598,1970.598
1698183900000,1970.598,1970.598,1970.598,1970.598
1698184800000,1971.265,1971.334,1969.845,1970.345
1698185700000,1970.365,1970.855,1970.005,1970.305
1698186600000,1970.335,1970.925,1970.295,1970.835
1698187500000,1970.805,1970.925,1970.328,1970.328
1698188400000,1970.345,1970.855,1970.205,1970.805
1698189300000,1970.805,1971.125,1970.765,1971.115
1698190200000,1971.105,1971.455,1971.105,1971.425
1698191100000,1971.405,1973.305,1971.375,1972.725
1698192000000,1972.745,1973.735,1972.325,1973.615
1698192900000,1973.645,1974.078,1973.285,1973.818
1698193800000,1973.708,1975.195,1972.938,1973.925
1698194700000,1973.945,1974.585,1971.945,1974.425
1698195600000,1974.425,1975.395,1973.858,1974.195
1698196500000,1974.195,1975.095,1973.208,1973.308
1698197400000,1973.308,1975.135,1972.655,1975.125
1698198300000,1975.075,1976.905,1973.875,1975.865
1698199200000,1975.885,1976.755,1975.525,1975.908
1698200100000,1975.908,1976.455,1975.448,1976.455
1698201000000,1976.445,1976.445,1974.515,1974.705
1698201900000,1974.695,1974.865,1971.208,1972.585
1698202800000,1972.595,1973.245,1972.065,1972.245
1698203700000,1972.225,1972.885,1971.115,1971.205
1698204600000,1971.185,1972.295,1970.805,1970.895
1698205500000,1970.905,1973.185,1970.805,1973.155
1698206400000,1973.135,1974.195,1972.755,1973.158
1698207300000,1973.158,1974.185,1972.945,1974.175
1698208200000,1974.195,1974.445,1973.685,1973.685
1698209100000,1973.565,1973.658,1971.708,1972.315
1698210000000,1972.315,1972.405,1970.665,1972.025
1698210900000,1972.015,1972.795,1971.745,1972.795
1698211800000,1972.775,1973.055,1972.085,1972.415
1698212700000,1972.395,1973.385,1971.905,1972.795
1698213600000,1972.785,1974.685,1972.545,1974.595
1698214500000,1974.615,1975.865,1974.315,1974.668
1698215400000,1974.678,1974.758,1972.635,1973.815
1698216300000,1973.815,1973.815,1971.155,1971.245
1698217200000,1971.225,1973.215,1970.965,1972.295
1698218100000,1972.315,1972.595,1968.195,1968.568
1698219000000,1968.568,1970.875,1968.535,1970.345
1698219900000,1970.348,1971.514,1969.855,1971.085
1698220800000,1971.105,1971.575,1970.585,1971.385
1698221700000,1971.395,1973.525,1970.525,1972.985
1698222600000,1973.005,1974.805,1972.278,1973.815
1698223500000,1973.825,1974.265,1971.225,1971.295
1698224400000,1971.305,1971.835,1970.318,1970.795
1698225300000,1970.795,1971.845,1969.515,1969.745
1698226200000,1969.795,1971.698,1969.795,1970.885
1698227100000,1970.865,1970.865,1969.358,1969.425
1698228000000,1969.455,1970.928,1969.385,1970.928
1698228900000,1970.898,1973.075,1970.828,1973.025
1698229800000,1973.005,1973.935,1971.734,1972.065
1698230700000,1972.095,1973.128,1971.735,1972.928
1698231600000,1972.928,1973.905,1972.324,1973.785
1698232500000,1973.795,1974.315,1972.515,1973.955
1698233400000,1973.925,1976.275,1973.645,1975.915
1698234300000,1975.905,1976.375,1973.838,1974.605
1698235200000,1974.685,1976.775,1974.435,1976.415
1698236100000,1976.395,1976.395,1973.705,1974.135
1698237000000,1974.155,1975.105,1972.295,1974.145
1698237900000,1974.165,1976.778,1973.325,1974.995
1698238800000,1975.025,1978.505,1974.745,1977.505
1698239700000,1977.515,1977.928,1976.045,1977.748
1698240600000,1977.725,1980.254,1976.395,1979.385
1698241500000,1979.405,1987.115,1978.875,1984.995
1698242400000,1984.985,1985.728,1974.724,1976.615
1698243300000,1976.615,1978.165,1975.655,1976.445
1698244200000,1976.445,1978.735,1975.498,1978.205
1698245100000,1978.175,1978.175,1975.895,1976.995
1698246000000,1976.965,1977.525,1962.854,1975.115
1698246900000,1975.145,1976.525,1972.225,1975.225
1698247800000,1975.275,1982.098,1974.578,1981.395
1698248700000,1981.385,1984.575,1980.738,1981.095
1698249600000,1981.105,1983.508,1980.165,1982.555
1698250500000,1982.585,1983.155,1980.195,1980.855
1698251400000,1980.885,1981.255,1978.178,1980.175
1698252300000,1980.115,1980.215,1977.455,1978.075
1698253200000,1978.145,1979.905,1976.435,1979.445
1698254100000,1979.425,1984.195,1979.305,1983.834
1698255000000,1983.834,1984.875,1982.845,1984.215
1698255900000,1984.205,1985.525,1982.865,1983.045
1698256800000,1983.055,1983.955,1982.105,1983.815
1698257700000,1983.855,1984.295,1982.615,1983.465
1698258600000,1983.385,1983.408,1982.095,1982.215
1698259500000,1982.215,1982.525,1980.725,1981.465
1698260400000,1981.465,1982.098,1980.825,1981.518
1698261300000,1981.488,1982.325,1981.275,1982.235
1698262200000,1982.225,1982.595,1981.055,1981.305
1698263100000,1981.375,1981.375,1980.305,1980.715
1698264000000,1980.725,1980.775,1979.545,1980.495
1698264900000,1980.475,1980.645,1979.175,1979.175
1698265800000,1979.065,1979.338,1977.535,1978.535
1698266700000,1978.535,1979.765,1978.435,1979.098
1698267600000,1979.098,1979.098,1979.098,1979.098
1698268500000,1979.098,1979.098,1979.098,1979.098
1698269400000,1979.098,1979.098,1979.098,1979.098
1698270300000,1979.098,1979.098,1979.098,1979.098
1698271200000,1978.875,1981.425,1978.875,1981.335
1698272100000,1981.315,1984.055,1981.155,1982.665
1698273000000,1982.695,1982.695,1980.885,1981.125
1698273900000,1981.085,1982.465,1980.915,1981.925
1698274800000,1981.915,1983.428,1981.485,1982.025
1698275700000,1981.965,1983.275,1981.708,1982.055
1698276600000,1982.075,1983.715,1981.405,1983.205
1698277500000,1983.155,1983.355,1982.585,1982.895
1698278400000,1982.875,1984.628,1982.695,1982.958
1698279300000,1982.955,1983.828,1982.615,1983.675
1698280200000,1983.665,1984.655,1983.665,1984.315
1698281100000,1984.315,1984.465,1982.315,1983.355
1698282000000,1983.385,1984.325,1983.175,1983.758
1698282900000,1983.755,1986.515,1983.385,1984.625
1698283800000,1984.658,1986.455,1983.685,1984.265
1698284700000,1984.235,1985.855,1984.135,1984.835
1698285600000,1984.805,1986.785,1984.655,1986.185
1698286500000,1986.155,1986.515,1984.795,1985.115
1698287400000,1985.115,1986.125,1984.465,1984.565
1698288300000,1984.565,1985.255,1984.488,1984.778
1698289200000,1984.778,1984.778,1983.365,1984.505
1698290100000,1984.495,1985.305,1984.445,1985.085
1698291000000,1985.095,1987.235,1984.565,1987.115
1698291900000,1987.125,1987.185,1986.205,1987.105
1698292800000,1987.135,1988.275,1987.055,1987.665
1698293700000,1987.678,1988.728,1987.555,1988.285
1698294600000,1988.245,1988.645,1987.745,1988.425
1698295500000,1988.445,1989.305,1988.355,1988.405
1698296400000,1988.365,1989.495,1988.098,1988.215
1698297300000,1988.225,1988.995,1987.418,1987.775
1698298200000,1987.765,1987.765,1985.495,1986.825
1698299100000,1986.805,1986.905,1984.705,1985.695
1698300000000,1985.675,1985.805,1983.895,1984.898
1698300900000,1984.898,1986.535,1984.695,1985.935
1698301800000,1985.925,1986.105,1984.255,1985.005
1698302700000,1985.055,1988.238,1984.835,1984.895
1698303600000,1984.865,1987.315,1984.315,1986.995
1698304500000,1986.985,1987.685,1986.068,1987.525
1698305400000,1987.615,1989.105,1986.625,1988.615
1698306300000,1988.605,1990.045,1987.905,1990.025
1698307200000,1990.025,1990.805,1988.558,1988.998
1698308100000,1988.998,1989.815,1988.655,1989.585
1698309000000,1989.555,1992.585,1989.555,1992.155
1698309900000,1992.155,1993.385,1991.435,1992.005
1698310800000,1992.055,1992.075,1990.158,1990.205
1698311700000,1990.185,1991.995,1989.208,1991.545
1698312600000,1991.565,1992.055,1990.744,1990.815
1698313500000,1990.828,1991.258,1989.358,1990.595
1698314400000,1990.575,1991.045,1990.265,1990.705
1698315300000,1990.685,1991.095,1988.915,1989.005
1698316200000,1989.045,1989.245,1985.935,1986.025
1698317100000,1986.005,1987.445,1985.914,1986.585
1698318000000,1986.565,1987.145,1985.964,1986.725
1698318900000,1986.745,1987.505,1986.665,1987.065
1698319800000,1987.105,1987.335,1982.364,1984.005
1698320700000,1983.985,1984.965,1983.485,1984.525
1698321600000,1984.545,1986.485,1983.815,1984.565
1698322500000,1984.575,1986.625,1983.065,1983.255
1698323400000,1983.305,1985.765,1979.708,1981.775
1698324300000,1981.755,1982.315,1974.584,1979.415
1698325200000,1979.535,1980.175,1974.545,1975.325
1698326100000,1975.325,1978.875,1974.545,1977.385
1698327000000,1977.375,1981.725,1977.145,1979.665
1698327900000,1979.604,1980.385,1977.885,1978.744
1698328800000,1978.634,1979.015,1974.165,1975.275
1698329700000,1975.265,1975.685,1971.655,1973.295
1698330600000,1973.365,1979.385,1973.255,1978.975
1698331500000,1978.965,1980.348,1977.738,1979.408
1698332400000,1979.414,1981.108,1978.445,1980.085
1698333300000,1980.078,1980.118,1976.345,1976.985
1698334200000,1977.015,1979.678,1976.565,1979.238
1698335100000,1979.238,1981.175,1978.988,1980.105
1698336000000,1980.098,1983.135,1979.625,1983.065
1698336900000,1983.095,1985.745,1982.895,1985.318
1698337800000,1985.304,1985.408,1982.115,1982.815
1698338700000,1982.825,1984.475,1982.615,1984.135
1698339600000,1984.105,1987.105,1984.005,1986.305
1698340500000,1986.395,1989.165,1985.835,1986.815
1698341400000,1986.835,1987.765,1985.385,1987.515
1698342300000,1987.498,1987.565,1986.175,1986.885
