timestamp,open,high,low,close
1709054100000,2030.895,2031.055,2029.935,2030.045
1709055000000,2030.045,2031.365,2029.665,2030.705
1709055900000,2030.735,2032.185,2030.735,2032.165
1709056800000,2032.175,2035.225,2031.915,2034.985
1709057700000,2034.978,2035.965,2034.095,2034.495
1709058600000,2034.408,2034.408,2032.785,2032.945
1709059500000,2032.945,2033.095,2031.885,2032.285
1709060400000,2032.305,2032.385,2031.615,2031.675
1709061300000,2031.675,2032.075,2029.985,2030.865
1709062200000,2030.785,2031.105,2029.665,2030.025
1709063100000,2029.965,2030.245,2029.335,2030.185
1709064000000,2030.155,2030.155,2028.995,2029.405
1709064900000,2029.495,2029.895,2028.725,2029.115
1709065800000,2029.115,2030.065,2029.075,2029.975
1709066700000,2029.965,2030.295,2029.725,2030.065
1709067600000,2030.065,2030.225,2029.935,2030.105
1709068500000,2030.075,2030.175,2029.795,2029.815
1709069400000,2029.785,2030.385,2029.785,2030.225
1709070300000,2030.195,2030.505,2029.795,2029.964
1709071200000,2029.964,2029.964,2029.964,2029.964
1709072100000,2029.964,2029.964,2029.964,2029.964
1709073000000,2029.964,2029.964,2029.964,2029.964
1709073900000,2029.964,2029.964,2029.964,2029.964
1709074800000,2029.698,2030.428,2029.558,2030.285
1709075700000,2030.265,2030.705,2030.025,2030.655
1709076600000,2030.655,2030.745,2030.335,2030.615
1709077500000,2030.645,2030.755,2030.015,2030.025
1709078400000,2030.075,2030.075,2029.075,2029.525
1709079300000,2029.435,2030.705,2029.375,2030.035
1709080200000,2030.055,2030.785,2029.608,2030.528
1709081100000,2030.525,2031.175,2030.425,2030.725
1709082000000,2030.725,2031.165,2029.645,2030.895
1709082900000,2030.895,2032.305,2030.725,2032.005
1709083800000,2032.105,2033.345,2031.925,2033.165
1709084700000,2033.185,2033.625,2032.685,2033.365
1709085600000,2033.325,2033.535,2032.148,2032.728
1709086500000,2032.728,2032.735,2031.745,2032.135
1709087400000,2032.145,2032.435,2030.535,2030.535
1709088300000,2030.495,2031.125,2030.455,2030.955
1709089200000,2030.955,2031.405,2030.365,2030.445
1709090100000,2030.425,2030.935,2029.755,2030.875
1709091000000,2030.895,2031.745,2030.895,2031.075
1709091900000,2031.025,2031.335,2030.755,2030.835
1709092800000,2030.855,2031.085,2030.235,2030.395
1709093700000,2030.365,2031.005,2029.725,2030.595
1709094600000,2030.585,2030.935,2030.264,2030.735
1709095500000,2030.755,2030.835,2030.078,2030.118
1709096400000,2030.064,2030.818,2029.878,2030.605
1709097300000,2030.638,2030.795,2030.355,2030.785
1709098200000,2030.765,2030.765,2030.208,2030.418
1709099100000,2030.364,2030.955,2030.358,2030.848
1709100000000,2030.815,2031.965,2030.748,2031.525
1709100900000,2031.555,2031.665,2030.905,2031.135
1709101800000,2031.185,2031.365,2030.328,2030.585
1709102700000,2030.595,2030.595,2028.525,2029.255
1709103600000,2029.205,2029.205,2028.455,2028.585
1709104500000,2028.665,2029.295,2028.335,2028.675
1709105400000,2028.695,2029.235,2028.095,2028.105
1709106300000,2028.085,2028.485,2027.725,2027.985
1709107200000,2027.965,2028.775,2027.535,2028.775
1709108100000,2028.735,2029.165,2028.448,2028.698
1709109000000,2028.688,2028.758,2027.845,2027.895
1709109900000,2027.975,2028.018,2026.575,2026.695
1709110800000,2026.655,2027.295,2025.445,2026.185
1709111700000,2026.115,2026.315,2025.265,2025.585
1709112600000,2025.635,2026.145,2024.915,2026.065
1709113500000,2026.015,2026.605,2024.765,2024.825
1709114400000,2024.825,2026.025,2024.355,2025.245
1709115300000,2025.295,2025.805,2024.885,2025.365
1709116200000,2025.335,2027.075,2025.065,2026.965
1709117100000,2026.985,2027.535,2026.675,2027.285
1709118000000,2027.205,2027.775,2026.965,2027.045
1709118900000,2027.065,2027.795,2026.665,2027.178
1709119800000,2027.175,2027.815,2027.035,2027.415
1709120700000,2027.475,2027.665,2026.755,2027.135
1709121600000,2027.108,2029.165,2026.775,2029.075
1709122500000,2029.065,2029.225,2028.355,2029.015
1709123400000,2029.065,2029.675,2028.805,2029.448
1709124300000,2029.435,2030.345,2029.154,2029.475
1709125200000,2029.478,2032.438,2028.958,2032.208
1709126100000,2032.195,2034.095,2032.055,2033.205
1709127000000,2033.205,2036.095,2032.068,2034.435
1709127900000,2034.505,2035.985,2034.175,2035.685
1709128800000,2035.705,2037.805,2034.515,2034.525
1709129700000,2034.565,2035.135,2033.535,2033.885
1709130600000,2033.815,2033.935,2032.575,2032.765
1709131500000,2032.755,2033.925,2031.005,2031.695
1709132400000,2031.695,2033.385,2031.185,2032.355
1709133300000,2032.385,2033.205,2030.345,2033.015
1709134200000,2033.015,2033.978,2031.905,2032.005
1709135100000,2032.005,2032.585,2031.598,2031.735
1709136000000,2031.735,2033.175,2031.655,2032.245
1709136900000,2032.255,2034.015,2032.255,2033.448
1709137800000,2033.478,2033.628,2032.115,2032.415
1709138700000,2032.405,2033.705,2032.205,2033.505
1709139600000,2033.525,2035.478,2033.505,2034.758
1709140500000,2034.745,2034.875,2033.485,2033.565
1709141400000,2033.565,2033.565,2032.365,2033.135
1709142300000,2033.135,2033.895,2032.195,2033.725
1709143200000,2033.805,2034.735,2033.265,2033.405
1709144100000,2033.425,2033.715,2032.865,2033.235
1709145000000,2033.175,2033.685,2031.995,2032.085
1709145900000,2032.085,2032.085,2031.378,2031.465
1709146800000,2031.465,2031.615,2030.738,2031.135
1709147700000,2031.135,2032.025,2030.935,2031.835
1709148600000,2031.815,2031.815,2030.995,2031.635
1709149500000,2031.705,2032.285,2031.305,2032.075
1709150400000,2032.075,2033.665,2032.035,2033.575
1709151300000,2033.605,2034.105,2032.985,2034.055
1709152200000,2034.025,2034.105,2033.325,2033.478
1709153100000,2033.515,2034.035,2033.375,2033.658
1709154000000,2033.645,2033.728,2033.328,2033.428
1709154900000,2033.428,2033.625,2032.975,2033.565
1709155800000,2033.535,2034.865,2033.475,2034.605
1709156700000,2034.615,2035.215,2033.335,2034.085
1709157600000,2034.085,2034.085,2034.085,2034.085
1709158500000,2034.085,2034.085,2034.085,2034.085
1709159400000,2034.085,2034.085,2034.085,2034.085
1709160300000,2034.085,2034.085,2034.085,2034.085
1709161200000,2034.228,2035.274,2033.745,2034.938
1709162100000,2034.938,2035.175,2034.605,2034.838
1709163000000,2034.838,2035.165,2034.755,2035.045
1709163900000,2035.035,2035.075,2034.518,2034.518
