timestamp,open,high,low,close
1706281200000,2020.085,2020.085,2016.055,2018.485
1706282100000,2018.475,2018.535,2016.315,2017.865
1706283000000,2017.855,2019.235,2016.905,2018.675
1706283900000,2018.645,2018.965,2016.195,2016.908
1706284800000,2016.918,2018.575,2015.845,2016.495
1706285700000,2016.485,2018.895,2016.105,2017.655
1706286600000,2017.648,2019.278,2017.395,2018.025
1706287500000,2018.005,2018.515,2017.475,2018.095
1706288400000,2018.055,2018.765,2016.615,2018.625
1706289300000,2018.625,2018.625,2017.165,2017.915
1706290200000,2017.815,2018.025,2016.325,2016.945
1706291100000,2016.925,2017.145,2016.425,2016.565
1706292000000,2016.484,2016.795,2015.955,2016.235
1706292900000,2016.185,2018.098,2015.985,2017.448
1706293800000,2017.418,2018.068,2016.848,2017.555
1706294700000,2017.515,2017.535,2016.598,2017.208
1706295600000,2017.178,2017.415,2016.698,2016.815
1706296500000,2016.715,2017.315,2016.095,2016.125
1706297400000,2016.135,2017.465,2016.045,2017.465
1706298300000,2017.465,2017.865,2016.715,2016.925
1706299200000,2016.955,2017.355,2016.365,2017.285
1706300100000,2017.275,2018.405,2016.965,2018.125
1706301000000,2018.115,2018.945,2017.945,2018.925
1706301900000,2018.945,2019.205,2018.355,2018.465
1706302800000,2018.405,2018.995,2018.405,2018.875
1706303700000,2018.835,2019.055,2018.565,2018.605
1706304600000,2018.568,2018.688,2017.875,2018.255
1706305500000,2018.255,2018.698,2017.915,2017.915
1706400000000,2025.975,2025.975,2025.975,2025.975
1706400900000,2025.975,2025.975,2025.975,2025.975
1706401800000,2025.975,2025.975,2025.975,2025.975
1706402700000,2025.975,2025.975,2025.975,2025.975
1706403600000,2025.975,2025.975,2025.975,2025.975
1706404500000,2025.975,2025.975,2025.975,2025.975
1706405400000,2025.975,2025.975,2025.975,2025.975
1706406300000,2025.975,2025.975,2025.975,2025.975
1706407200000,2025.975,2025.975,2025.975,2025.975
1706408100000,2025.975,2025.975,2025.975,2025.975
1706409000000,2025.975,2025.975,2025.975,2025.975
1706409900000,2025.975,2025.975,2025.975,2025.975
1706410800000,2025.975,2025.975,2025.975,2025.975
1706411700000,2025.975,2025.975,2025.975,2025.975
1706412600000,2025.975,2025.975,2025.975,2025.975
1706413500000,2025.975,2025.975,2025.975,2025.975
1706414400000,2025.975,2025.975,2025.975,2025.975
1706415300000,2025.975,2025.975,2025.975,2025.975
1706416200000,2025.975,2025.975,2025.975,2025.975
1706417100000,2025.975,2025.975,2025.975,2025.975
1706418000000,2025.975,2025.975,2025.975,2025.975
1706418900000,2025.975,2025.975,2025.975,2025.975
1706419800000,2025.975,2025.975,2025.975,2025.975
1706420700000,2025.975,2025.975,2025.975,2025.975
1706421600000,2025.975,2025.975,2025.975,2025.975
1706422500000,2025.975,2025.975,2025.975,2025.975
1706423400000,2025.975,2025.975,2025.975,2025.975
1706424300000,2025.975,2025.975,2025.975,2025.975
1706425200000,2025.975,2025.975,2025.975,2025.975
1706426100000,2025.975,2025.975,2025.975,2025.975
1706427000000,2025.975,2025.975,2025.975,2025.975
1706427900000,2025.975,2025.975,2025.975,2025.975
1706428800000,2025.975,2025.975,2025.975,2025.975
1706429700000,2025.975,2025.975,2025.975,2025.975
1706430600000,2025.975,2025.975,2025.975,2025.975
1706431500000,2025.975,2025.975,2025.975,2025.975
1706432400000,2025.975,2025.975,2025.975,2025.975
1706433300000,2025.975,2025.975,2025.975,2025.975
1706434200000,2025.975,2025.975,2025.975,2025.975
1706435100000,2025.975,2025.975,2025.975,2025.975
1706436000000,2025.975,2025.975,2025.975,2025.975
1706436900000,2025.975,2025.975,2025.975,2025.975
1706437800000,2025.975,2025.975,2025.975,2025.975
1706438700000,2025.975,2025.975,2025.975,2025.975
1706439600000,2025.975,2025.975,2025.975,2025.975
1706440500000,2025.975,2025.975,2025.975,2025.975
1706441400000,2025.975,2025.975,2025.975,2025.975
1706442300000,2025.975,2025.975,2025.975,2025.975
1706443200000,2025.975,2025.975,2025.975,2025.975
1706444100000,2025.975,2025.975,2025.975,2025.975
1706445000000,2025.975,2025.975,2025.975,2025.975
1706445900000,2025.975,2025.975,2025.975,2025.975
1706446800000,2025.975,2025.975,2025.975,2025.975
1706447700000,2025.975,2025.975,2025.975,2025.975
1706448600000,2025.975,2025.975,2025.975,2025.975
1706449500000,2025.975,2025.975,2025.975,2025.975
1706450400000,2025.975,2025.975,2025.975,2025.975
1706451300000,2025.975,2025.975,2025.975,2025.975
1706452200000,2025.975,2025.975,2025.975,2025.975
1706453100000,2025.975,2025.975,2025.975,2025.975
1706454000000,2025.975,2025.975,2025.975,2025.975
1706454900000,2025.975,2025.975,2025.975,2025.975
1706455800000,2025.975,2025.975,2025.975,2025.975
1706456700000,2025.975,2025.975,2025.975,2025.975
1706457600000,2025.975,2025.975,2025.975,2025.975
1706458500000,2025.975,2025.975,2025.975,2025.975
1706459400000,2025.975,2025.975,2025.975,2025.975
1706460300000,2025.975,2025.975,2025.975,2025.975
1706461200000,2025.975,2025.975,2025.975,2025.975
1706462100000,2025.975,2025.975,2025.975,2025.975
1706463000000,2025.975,2025.975,2025.975,2025.975
1706463900000,2025.975,2025.975,2025.975,2025.975
1706464800000,2025.975,2025.975,2025.975,2025.975
1706465700000,2025.975,2025.975,2025.975,2025.975
1706466600000,2025.975,2025.975,2025.975,2025.975
1706467500000,2025.975,2025.975,2025.975,2025.975
1706468400000,2025.975,2025.975,2025.975,2025.975
1706469300000,2025.975,2025.975,2025.975,2025.975
1706470200000,2025.975,2025.975,2025.975,2025.975
1706471100000,2025.975,2025.975,2025.975,2025.975
1706472000000,2025.975,2025.975,2025.975,2025.975
1706472900000,2025.975,2025.975,2025.975,2025.975
1706473800000,2025.975,2025.975,2025.975,2025.975
1706474700000,2025.975,2025.975,2025.975,2025.975
1706475600000,2025.975,2025.975,2025.975,2025.975
1706476500000,2025.975,2025.975,2025.975,2025.975
1706477400000,2025.975,2025.975,2025.975,2025.975
1706478300000,2025.975,2025.975,2025.975,2025.975
1706479200000,2025.975,2025.975,2025.975,2025.975
1706480100000,2025.975,2025.975,2025.975,2025.975
1706481000000,2025.975,2025.975,2025.975,2025.975
1706481900000,2025.975,2025.975,2025.975,2025.975
1706482800000,2024.215,2027.014,2022.854,2024.175
1706483700000,2024.164,2028.384,2023.425,2027.284
1706484600000,2027.064,2027.254,2023.014,2023.405
1706485500000,2023.335,2023.375,2021.185,2021.775
1706486400000,2021.855,2021.855,2020.465,2020.815
1706487300000,2020.845,2021.975,2019.285,2019.855
1706488200000,2019.865,2020.455,2019.195,2019.735
1706489100000,2019.715,2021.985,2019.685,2021.535
1706490000000,2021.445,2024.885,2021.015,2024.755
1706490900000,2024.805,2025.405,2023.095,2023.115
1706491800000,2023.135,2024.515,2023.005,2023.115
1706492700000,2023.175,2023.615,2022.505,2023.115
1706493600000,2023.185,2023.185,2021.455,2022.885
1706494500000,2022.935,2023.965,2022.385,2023.765
1706495400000,2023.745,2023.915,2023.085,2023.785
1706496300000,2023.775,2025.405,2023.475,2025.355
1706497200000,2025.385,2026.265,2025.095,2025.725
1706498100000,2025.805,2026.025,2024.095,2024.825
1706499000000,2024.875,2025.425,2024.655,2025.195
1706499900000,2025.235,2025.955,2024.768,2025.555
1706500800000,2025.555,2026.205,2025.555,2025.795
1706501700000,2025.805,2026.745,2025.375,2026.735
1706502600000,2026.705,2027.445,2026.255,2027.145
1706503500000,2027.175,2027.335,2025.645,2026.185
1706504400000,2026.205,2026.765,2025.055,2025.665
1706505300000,2025.645,2026.075,2024.735,2024.855
1706506200000,2024.815,2026.125,2024.625,2025.785
1706507100000,2025.735,2026.205,2025.355,2025.435
1706508000000,2025.425,2026.685,2024.735,2026.485
1706508900000,2026.505,2027.705,2026.425,2027.325
1706509800000,2027.325,2028.015,2026.625,2027.735
1706510700000,2027.758,2028.935,2027.595,2028.765
1706511600000,2028.745,2031.465,2028.595,2030.865
1706512500000,2030.895,2031.635,2030.535,2031.525
1706513400000,2031.555,2033.795,2031.435,2032.618
1706514300000,2032.618,2033.035,2030.685,2031.275
1706515200000,2031.225,2033.525,2030.875,2031.945
1706516100000,2031.955,2032.955,2031.705,2031.725
1706517000000,2031.718,2032.805,2031.105,2032.525
1706517900000,2032.555,2032.665,2030.955,2031.505
1706518800000,2031.525,2031.865,2029.705,2030.038
1706519700000,2030.018,2030.285,2029.198,2030.095
1706520600000,2030.075,2030.335,2028.835,2028.905
1706521500000,2028.855,2029.515,2027.755,2028.245
1706522400000,2028.215,2028.365,2027.225,2028.335
1706523300000,2028.405,2028.485,2027.635,2027.665
1706524200000,2027.605,2027.715,2025.445,2026.205
1706525100000,2026.185,2027.675,2026.125,2027.385
1706526000000,2027.395,2028.295,2025.535,2026.395
1706526900000,2026.375,2026.465,2025.358,2026.455
1706527800000,2026.445,2027.815,2026.445,2027.425
1706528700000,2027.395,2028.085,2026.735,2028.085
1706529600000,2028.075,2029.365,2028.065,2029.265
1706530500000,2029.255,2030.215,2028.815,2029.845
1706531400000,2029.845,2029.925,2028.905,2029.365
1706532300000,2029.365,2029.855,2028.225,2028.335
1706533200000,2028.445,2029.605,2028.075,2028.485
1706534100000,2028.485,2031.305,2027.635,2031.235
1706535000000,2031.285,2035.755,2031.135,2035.105
1706535900000,2035.115,2037.465,2035.085,2036.745
1706536800000,2036.725,2037.125,2035.205,2035.398
1706537700000,2035.375,2035.798,2032.485,2032.925
1706538600000,2032.865,2032.865,2023.845,2024.345
1706539500000,2024.365,2024.725,2021.525,2024.645
1706540400000,2024.595,2025.125,2022.385,2023.465
1706541300000,2023.405,2023.895,2020.485,2021.485
1706542200000,2021.515,2024.565,2021.475,2024.465
1706543100000,2024.545,2026.125,2024.135,2025.365
1706544000000,2025.345,2026.825,2024.905,2025.415
1706544900000,2025.425,2026.925,2023.975,2026.395
1706545800000,2026.415,2027.398,2025.775,2027.098
1706546700000,2027.098,2027.825,2026.525,2027.005
1706547600000,2027.025,2027.605,2026.485,2027.115
1706548500000,2027.105,2030.135,2026.605,2029.858
1706549400000,2029.864,2030.995,2029.325,2029.435
1706550300000,2029.475,2029.835,2029.035,2029.255
1706551200000,2029.235,2029.635,2026.815,2027.075
1706552100000,2027.005,2027.355,2025.805,2026.125
1706553000000,2026.135,2026.765,2025.775,2026.645
1706553900000,2026.705,2026.835,2025.045,2025.735
1706554800000,2025.735,2027.905,2025.115,2026.865
1706555700000,2026.865,2027.055,2025.745,2026.455
1706556600000,2026.485,2027.085,2025.975,2026.975
1706557500000,2027.045,2027.635,2026.695,2026.865
1706558400000,2026.895,2030.995,2026.808,2030.805
1706559300000,2030.805,2035.145,2030.805,2032.535
1706560200000,2032.595,2033.175,2030.935,2031.735
1706561100000,2031.725,2032.898,2031.415,2032.608
1706562000000,2032.485,2032.564,2030.845,2031.768
1706562900000,2031.795,2032.148,2031.215,2031.215
1706563800000,2031.215,2031.855,2030.975,2031.488
1706564700000,2031.468,2033.168,2031.348,2032.955
1706565600000,2032.955,2032.955,2032.955,2032.955
1706566500000,2032.955,2032.955,2032.955,2032.955
1706567400000,2032.955,2032.955,2032.955,2032.955
1706568300000,2032.955,2032.955,2032.955,2032.955
1706569200000,2032.855,2033.248,2032.148,2032.805
1706570100000,2032.835,2033.178,2029.055,2030.855
1706571000000,2030.875,2030.995,2030.225,2030.855
1706571900000,2030.775,2031.695,2030.745,2031.035
1706572800000,2031.045,2031.725,2030.835,2031.335
1706573700000,2031.355,2033.025,2031.305,2032.575
1706574600000,2032.615,2033.625,2032.135,2033.575
1706575500000,2033.605,2034.025,2033.078,2033.525
1706576400000,2033.515,2033.905,2031.458,2032.078
1706577300000,2032.078,2032.218,2030.435,2031.505
1706578200000,2031.414,2031.835,2030.845,2031.315
1706579100000,2031.345,2031.605,2030.755,2031.025
1706580000000,2030.865,2031.045,2029.965,2030.385
1706580900000,2030.345,2030.915,2029.745,2030.375
1706581800000,2030.395,2031.075,2030.195,2030.415
1706582700000,2030.415,2032.415,2030.385,2031.895
1706583600000,2031.885,2032.315,2031.675,2031.865
1706584500000,2031.835,2032.235,2031.375,2032.015
1706585400000,2032.015,2032.485,2031.915,2032.195
1706586300000,2032.145,2032.405,2031.705,2032.025
1706587200000,2032.025,2032.715,2031.835,2032.585
1706588100000,2032.615,2032.945,2032.175,2032.805
1706589000000,2032.895,2032.905,2031.685,2032.065
1706589900000,2032.025,2032.065,2031.145,2031.705
1706590800000,2031.595,2032.415,2031.485,2032.175
1706591700000,2032.165,2032.975,2031.785,2032.725
1706592600000,2032.705,2033.265,2032.135,2032.865
1706593500000,2032.865,2033.115,2031.945,2032.085
1706594400000,2032.105,2035.265,2032.015,2035.225
1706595300000,2035.205,2035.905,2034.198,2035.525
1706596200000,2035.525,2035.725,2034.235,2034.925
1706597100000,2034.925,2034.925,2033.505,2034.435
1706598000000,2034.425,2035.085,2033.975,2034.905
1706598900000,2034.935,2036.035,2034.205,2035.795
1706599800000,2035.775,2040.285,2035.535,2038.025
1706600700000,2038.098,2038.805,2037.735,2037.815
1706601600000,2037.795,2038.478,2036.888,2037.785
1706602500000,2037.714,2039.328,2037.685,2038.318
1706603400000,2038.258,2038.798,2036.998,2038.065
1706604300000,2038.085,2038.775,2037.725,2038.215
1706605200000,2038.265,2038.555,2037.735,2038.025
1706606100000,2037.985,2038.165,2036.528,2036.775
1706607000000,2036.745,2038.115,2036.338,2037.138
1706607900000,2037.138,2037.138,2034.905,2035.555
1706608800000,2035.545,2036.495,2035.425,2036.295
1706609700000,2036.315,2037.125,2035.875,2035.995
1706610600000,2035.955,2037.245,2035.885,2037.095
1706611500000,2037.085,2037.085,2034.965,2035.505
1706612400000,2035.445,2036.025,2034.918,2035.025
1706613300000,2035.015,2035.065,2031.298,2033.035
1706614200000,2033.045,2033.565,2032.525,2033.285
1706615100000,2033.265,2034.475,2033.145,2034.275
1706616000000,2034.265,2034.445,2033.735,2034.265
1706616900000,2034.265,2036.105,2034.265,2035.365
1706617800000,2035.425,2035.825,2033.535,2034.765
1706618700000,2034.675,2036.265,2033.945,2035.875
1706619600000,2035.895,2036.565,2033.145,2033.335
1706620500000,2033.365,2035.755,2033.155,2035.305
1706621400000,2035.375,2036.595,2034.725,2036.525
1706622300000,2036.505,2037.805,2035.915,2037.648
1706623200000,2037.655,2043.465,2037.205,2042.708
1706624100000,2042.705,2048.448,2042.525,2047.258
1706625000000,2047.298,2048.135,2045.528,2046.958
1706625900000,2046.978,2047.255,2045.515,2046.508
1706626800000,2046.435,2048.115,2035.085,2035.545
1706627700000,2035.645,2035.645,2028.935,2031.965
1706628600000,2031.955,2033.405,2030.075,2031.475
1706629500000,2031.475,2033.555,2031.155,2032.465
1706630400000,2032.515,2033.465,2032.155,2033.215
1706631300000,2033.185,2033.398,2031.628,2032.905
1706632200000,2032.935,2034.045,2032.405,2034.005
1706633100000,2033.985,2035.995,2033.985,2035.805
1706634000000,2035.805,2036.055,2035.195,2035.695
1706634900000,2035.644,2035.685,2034.375,2035.085
1706635800000,2035.055,2035.128,2033.485,2033.558
1706636700000,2033.538,2033.895,2032.985,2033.895
1706637600000,2033.895,2033.895,2031.885,2032.715
1706638500000,2032.735,2033.585,2032.275,2032.578
1706639400000,2032.645,2033.028,2031.345,2031.675
1706640300000,2031.765,2033.005,2031.658,2032.665
1706641200000,2032.665,2034.478,2032.245,2034.478
1706642100000,2034.478,2035.835,2034.465,2035.578
1706643000000,2035.598,2036.918,2035.505,2036.495
1706643900000,2036.495,2036.785,2035.805,2035.995
1706644800000,2035.965,2036.395,2035.185,2035.345
1706645700000,2035.345,2036.498,2035.295,2036.385
1706646600000,2036.405,2036.568,2035.545,2036.025
1706647500000,2036.045,2036.205,2035.685,2035.878
1706648400000,2035.835,2036.065,2035.735,2035.838
1706649300000,2035.845,2036.218,2035.738,2036.045
1706650200000,2036.065,2036.605,2035.935,2036.418
1706651100000,2036.405,2036.848,2036.238,2036.495
1706652000000,2036.495,2036.495,2036.495,2036.495
1706652900000,2036.495,2036.495,2036.495,2036.495
1706653800000,2036.495,2036.495,2036.495,2036.495
1706654700000,2036.495,2036.495,2036.495,2036.495
1706655600000,2036.955,2037.175,2036.108,2036.295
1706656500000,2036.285,2036.415,2035.875,2035.878
1706657400000,2035.895,2036.285,2035.545,2036.215
1706658300000,2036.195,2036.695,2036.035,2036.335
