timestamp,open,high,low,close
1695848400000,1874.338,1874.338,1874.338,1874.338
1695849300000,1874.338,1874.338,1874.338,1874.338
1695850200000,1874.338,1874.338,1874.338,1874.338
1695851100000,1874.338,1874.338,1874.338,1874.338
1695852000000,1874.848,1877.025,1874.848,1876.865
1695852900000,1876.885,1877.155,1876.785,1877.015
1695853800000,1877.015,1877.035,1875.855,1876.495
1695854700000,1876.545,1877.055,1875.935,1876.815
1695855600000,1876.818,1877.365,1876.458,1877.155
1695856500000,1877.145,1877.305,1876.965,1877.105
1695857400000,1877.085,1877.275,1876.245,1876.385
1695858300000,1876.345,1877.595,1876.205,1877.505
1695859200000,1877.515,1877.825,1876.595,1876.895
1695860100000,1876.865,1877.415,1876.578,1876.818
1695861000000,1876.818,1877.505,1875.955,1876.215
1695861900000,1876.235,1877.005,1876.235,1877.005
1695862800000,1876.975,1877.405,1876.195,1876.655
1695863700000,1876.655,1876.685,1873.975,1874.075
1695864600000,1874.065,1874.298,1873.475,1873.815
1695865500000,1873.815,1875.168,1873.738,1874.015
1695866400000,1874.035,1874.398,1873.778,1874.275
1695867300000,1874.295,1874.625,1873.775,1874.615
1695868200000,1874.605,1875.218,1874.125,1874.575
1695869100000,1874.555,1874.855,1874.445,1874.725
1695870000000,1874.695,1874.715,1874.198,1874.295
1695870900000,1874.325,1874.745,1874.095,1874.138
1695871800000,1874.105,1874.415,1873.638,1874.325
1695872700000,1874.335,1875.155,1874.225,1874.585
1695873600000,1874.585,1874.775,1873.605,1873.865
1695874500000,1873.825,1874.265,1873.825,1874.005
1695875400000,1874.025,1875.105,1874.025,1875.095
1695876300000,1875.105,1875.165,1874.545,1874.765
1695877200000,1874.755,1875.465,1874.428,1875.028
1695878100000,1875.038,1876.645,1874.998,1875.908
1695879000000,1875.918,1877.035,1875.545,1876.615
1695879900000,1876.565,1877.165,1875.825,1876.965
1695880800000,1876.965,1877.545,1875.868,1875.868
1695881700000,1875.875,1875.925,1873.805,1874.045
1695882600000,1874.035,1875.175,1873.975,1874.535
1695883500000,1874.515,1874.925,1873.995,1874.895
1695884400000,1874.925,1876.605,1874.605,1876.405
1695885300000,1876.405,1878.145,1876.335,1877.315
1695886200000,1877.305,1877.805,1876.435,1876.445
1695887100000,1876.445,1876.965,1875.615,1875.655
1695888000000,1875.685,1876.155,1874.925,1875.975
1695888900000,1875.955,1875.985,1874.744,1874.828
1695889800000,1874.804,1875.175,1873.565,1874.875
1695890700000,1874.895,1875.105,1873.825,1874.095
1695891600000,1874.075,1874.445,1873.675,1873.765
1695892500000,1873.755,1874.945,1873.755,1874.315
1695893400000,1874.295,1876.128,1873.898,1875.998
1695894300000,1875.954,1877.135,1875.698,1875.768
1695895200000,1875.694,1876.265,1875.125,1875.575
1695896100000,1875.555,1875.565,1874.405,1874.435
1695897000000,1874.458,1875.098,1874.375,1874.685
1695897900000,1874.705,1875.505,1874.485,1874.825
1695898800000,1874.758,1876.035,1874.645,1875.655
1695899700000,1875.615,1876.015,1875.095,1875.295
1695900600000,1875.265,1876.515,1874.465,1876.475
1695901500000,1876.495,1876.745,1875.925,1875.955
1695902400000,1875.995,1877.195,1875.765,1876.885
1695903300000,1876.865,1877.845,1875.628,1875.845
1695904200000,1875.885,1879.485,1874.115,1874.505
1695905100000,1874.485,1874.485,1871.675,1872.335
1695906000000,1872.325,1876.395,1872.245,1873.705
1695906900000,1873.675,1875.115,1872.235,1874.725
1695907800000,1874.715,1877.025,1872.735,1873.285
1695908700000,1873.315,1873.665,1871.205,1872.858
1695909600000,1872.858,1876.395,1872.674,1875.225
1695910500000,1875.215,1875.575,1872.115,1872.235
1695911400000,1872.305,1872.335,1866.655,1866.655
1695912300000,1866.648,1868.535,1865.108,1865.178
1695913200000,1865.178,1865.258,1859.705,1859.935
1695914100000,1859.905,1861.865,1857.565,1860.855
1695915000000,1860.905,1865.725,1860.285,1865.695
1695915900000,1865.695,1865.995,1862.645,1864.695
1695916800000,1864.665,1865.045,1862.515,1862.835
1695917700000,1862.865,1864.725,1862.245,1864.635
1695918600000,1864.615,1865.765,1864.365,1865.385
1695919500000,1865.385,1865.415,1862.855,1863.425
1695920400000,1863.395,1864.145,1862.065,1863.845
1695921300000,1863.825,1864.075,1861.215,1861.325
1695922200000,1861.345,1862.705,1860.845,1861.615
1695923100000,1861.625,1862.028,1861.335,1861.845
1695924000000,1861.845,1863.235,1861.525,1863.225
1695924900000,1863.235,1865.465,1863.135,1865.405
1695925800000,1865.405,1865.405,1863.855,1865.205
1695926700000,1865.195,1865.855,1865.135,1865.505
1695927600000,1865.485,1865.655,1864.525,1865.145
1695928500000,1865.118,1866.315,1864.955,1866.315
1695929400000,1866.265,1866.538,1865.505,1866.215
1695930300000,1866.195,1867.265,1866.195,1867.085
1695931200000,1867.075,1867.215,1866.505,1866.665
1695932100000,1866.645,1866.715,1866.138,1866.278
1695933000000,1866.278,1866.388,1864.815,1864.868
1695933900000,1864.825,1865.178,1863.958,1863.958
1695934800000,1863.958,1863.958,1863.958,1863.958
1695935700000,1863.958,1863.958,1863.958,1863.958
1695936600000,1863.958,1863.958,1863.958,1863.958
1695937500000,1863.958,1863.958,1863.958,1863.958
1695938400000,1864.985,1865.978,1864.435,1865.488
1695939300000,1865.488,1866.108,1865.358,1865.618
1695940200000,1865.625,1865.728,1864.035,1864.075
1695941100000,1864.085,1864.455,1863.855,1864.198
1695942000000,1864.135,1865.135,1863.645,1865.035
1695942900000,1865.015,1865.785,1864.305,1865.495
1695943800000,1865.495,1865.965,1865.478,1865.578
1695944700000,1865.545,1866.665,1865.545,1866.645
1695945600000,1866.635,1866.845,1865.965,1866.285
1695946500000,1866.295,1867.175,1866.295,1866.915
1695947400000,1866.905,1867.105,1865.678,1865.785
1695948300000,1865.805,1865.805,1864.765,1865.295
1695949200000,1865.285,1865.455,1864.495,1865.208
1695950100000,1865.278,1866.245,1864.675,1865.055
1695951000000,1865.055,1865.695,1864.405,1864.725
1695951900000,1864.705,1866.165,1864.695,1865.695
1695952800000,1865.665,1866.885,1865.665,1866.515
1695953700000,1866.535,1866.905,1865.735,1866.198
1695954600000,1866.198,1866.308,1865.125,1865.545
1695955500000,1865.525,1865.525,1864.578,1864.795
1695956400000,1864.815,1864.825,1863.295,1863.545
1695957300000,1863.565,1863.635,1863.045,1863.045
1695958200000,1863.038,1864.395,1862.875,1864.018
1695959100000,1864.018,1864.475,1863.225,1863.225
1695960000000,1863.175,1863.945,1863.015,1863.925
1695960900000,1863.915,1864.785,1863.685,1864.715
1695961800000,1864.775,1865.455,1864.128,1865.378
1695962700000,1865.378,1865.555,1864.845,1864.905
1695963600000,1864.845,1865.215,1864.365,1864.825
1695964500000,1864.868,1865.075,1864.555,1864.675
1695965400000,1864.675,1865.655,1864.615,1865.625
1695966300000,1865.625,1868.175,1865.625,1867.285
1695967200000,1867.285,1867.865,1866.245,1867.805
1695968100000,1867.805,1869.205,1867.615,1868.265
1695969000000,1868.315,1869.985,1867.875,1869.625
1695969900000,1869.755,1870.405,1869.195,1869.995
1695970800000,1869.985,1871.405,1869.445,1871.215
1695971700000,1871.205,1871.475,1870.255,1871.075
1695972600000,1871.075,1873.895,1870.855,1873.185
1695973500000,1873.155,1873.595,1872.745,1873.465
1695974400000,1873.445,1873.665,1871.815,1872.685
1695975300000,1872.675,1873.005,1872.098,1872.625
1695976200000,1872.635,1872.635,1871.255,1871.275
1695977100000,1871.285,1872.395,1871.285,1871.535
1695978000000,1871.565,1872.025,1870.885,1871.895
1695978900000,1871.895,1872.155,1870.884,1871.308
1695979800000,1871.294,1873.328,1871.294,1873.258
1695980700000,1873.258,1873.608,1872.805,1873.475
1695981600000,1873.455,1873.455,1872.388,1872.915
1695982500000,1872.938,1873.045,1872.645,1872.885
1695983400000,1872.915,1873.115,1872.395,1873.115
1695984300000,1873.095,1873.108,1872.245,1872.265
1695985200000,1872.245,1872.245,1868.135,1868.875
1695986100000,1868.885,1869.175,1867.815,1868.195
1695987000000,1868.145,1868.995,1867.465,1868.775
1695987900000,1868.785,1869.375,1867.924,1869.328
1695988800000,1869.328,1870.105,1868.308,1870.005
1695989700000,1870.015,1871.105,1868.985,1870.034
1695990600000,1870.034,1873.605,1867.935,1873.085
1695991500000,1873.028,1873.995,1871.755,1873.785
1695992400000,1873.805,1878.645,1873.615,1878.555
1695993300000,1878.555,1879.765,1874.605,1874.605
1695994200000,1874.615,1875.995,1872.415,1872.565
1695995100000,1872.535,1873.595,1870.115,1870.404
1695996000000,1870.405,1871.675,1861.195,1862.425
1695996900000,1862.395,1862.995,1858.855,1859.298
1695997800000,1859.298,1861.875,1858.995,1861.195
1695998700000,1861.215,1862.545,1859.725,1860.795
1695999600000,1860.765,1860.935,1856.188,1856.588
1696000500000,1856.525,1857.435,1854.585,1854.765
1696001400000,1854.745,1855.415,1852.165,1853.585
1696002300000,1853.625,1855.425,1853.295,1854.715
1696003200000,1854.725,1854.985,1853.265,1853.275
1696004100000,1853.305,1855.908,1852.785,1855.908
1696005000000,1855.844,1856.375,1854.658,1854.845
1696005900000,1854.845,1855.545,1853.298,1853.538
1696006800000,1853.538,1853.568,1850.905,1851.225
1696007700000,1851.225,1851.265,1849.585,1850.215
1696008600000,1850.215,1852.075,1849.915,1850.675
1696009500000,1850.695,1850.945,1849.605,1849.905
1696010400000,1849.895,1850.845,1849.535,1850.115
1696011300000,1850.085,1850.125,1847.035,1847.195
1696012200000,1847.205,1847.555,1846.205,1846.635
1696013100000,1846.615,1848.935,1846.555,1848.855
1696014000000,1848.795,1849.395,1847.935,1849.145
1696014900000,1849.125,1849.585,1848.535,1849.115
1696015800000,1849.135,1850.225,1848.405,1849.815
1696016700000,1849.765,1849.935,1848.015,1848.145
1696017600000,1848.035,1848.215,1847.635,1848.195
1696018500000,1848.195,1849.075,1848.045,1848.705
1696019400000,1848.665,1849.728,1848.025,1848.488
1696020300000,1848.488,1849.218,1848.098,1848.098
