timestamp,open,high,low,close
1773963900000,4635.345,4646.565,4635.105,4643.325
1773964800000,4643.205,4662.725,4642.555,4662.035
1773965700000,4662.015,4664.815,4641.935,4649.105
1773966600000,4649.135,4656.535,4644.415,4655.775
1773967500000,4655.875,4660.435,4646.905,4648.385
1773968400000,4648.355,4680.175,4639.215,4651.635
1773969300000,4651.525,4661.895,4648.355,4661.895
1773970200000,4661.915,4688.585,4660.935,4686.095
1773971100000,4685.985,4699.185,4672.245,4677.045
1773972000000,4676.975,4689.115,4670.225,4685.345
1773972900000,4685.435,4689.945,4680.555,4683.665
1773973800000,4683.655,4691.155,4679.055,4684.995
1773974700000,4685.015,4703.415,4682.675,4697.995
1773975600000,4698.265,4723.245,4692.985,4717.205
1773976500000,4717.165,4735.835,4716.265,4733.235
1773977400000,4733.785,4735.555,4727.795,4730.175
1773978300000,4729.825,4729.945,4721.625,4725.595
1773979200000,4725.615,4727.265,4716.595,4718.835
1773980100000,4719.365,4724.195,4718.335,4723.325
1773981000000,4723.385,4726.855,4718.065,4719.735
1773981900000,4719.705,4722.715,4715.155,4721.505
1773982800000,4721.535,4721.805,4710.225,4718.195
1773983700000,4718.245,4723.315,4717.095,4719.445
1773984600000,4719.385,4719.895,4701.755,4709.075
1773985500000,4709.045,4710.195,4685.485,4688.225
1773986400000,4688.245,4700.785,4684.675,4691.045
1773987300000,4691.085,4695.625,4679.835,4687.855
1773988200000,4687.815,4689.465,4661.065,4665.645
1773989100000,4665.738,4675.525,4662.335,4668.885
1773990000000,4668.835,4683.915,4667.655,4679.495
1773990900000,4679.485,4688.375,4676.235,4688.045
1773991800000,4688.015,4698.015,4685.125,4694.095
1773992700000,4694.095,4707.665,4694.095,4706.005
1773993600000,4706.025,4717.495,4701.735,4716.005
1773994500000,4715.985,4734.645,4715.435,4722.485
1773995400000,4722.505,4722.585,4699.205,4706.975
1773996300000,4707.155,4708.005,4684.625,4693.595
1773997200000,4693.615,4700.255,4684.145,4693.785
1773998100000,4693.565,4697.295,4684.105,4691.795
1773999000000,4691.795,4692.335,4670.835,4673.405
1773999900000,4673.365,4677.235,4659.655,4667.415
1774000800000,4667.205,4669.815,4650.015,4662.645
1774001700000,4662.805,4666.425,4645.785,4657.895
1774002600000,4657.865,4669.925,4649.305,4659.735
1774003500000,4659.685,4660.215,4637.905,4645.135
1774004400000,4645.155,4666.325,4636.845,4662.395
1774005300000,4662.375,4668.365,4658.475,4665.165
1774006200000,4665.135,4673.935,4661.235,4669.105
1774007100000,4669.135,4672.215,4657.535,4671.415
1774008000000,4671.535,4695.295,4671.535,4685.335
1774008900000,4685.285,4691.935,4677.805,4678.265
1774009800000,4678.285,4682.045,4661.498,4670.165
1774010700000,4670.315,4681.515,4665.835,4677.905
1774011600000,4677.935,4678.922,4653.555,4661.805
1774012500000,4661.945,4670.205,4655.565,4659.735
1774013400000,4659.985,4665.458,4636.315,4662.355
1774014300000,4662.405,4665.145,4612.618,4616.085
1774015200000,4616.115,4622.415,4585.855,4587.055
1774016100000,4586.975,4588.395,4550.965,4558.245
1774017000000,4558.315,4585.205,4557.395,4575.655
1774017900000,4575.695,4582.185,4547.645,4563.735
1774018800000,4563.705,4580.095,4559.865,4575.665
1774019700000,4576.265,4576.455,4540.455,4562.655
1774020600000,4562.785,4575.625,4556.665,4562.465
1774021500000,4562.415,4562.605,4544.085,4553.055
1774022400000,4553.085,4588.275,4551.845,4587.865
1774023300000,4587.865,4613.575,4583.205,4584.515
1774024200000,4584.515,4592.238,4570.258,4581.025
1774025100000,4581.025,4588.175,4567.748,4582.898
1774026000000,4582.898,4600.315,4572.675,4581.785
1774026900000,4581.755,4582.765,4568.515,4571.845
1774027800000,4571.915,4574.295,4554.055,4565.765
1774028700000,4565.765,4576.895,4562.355,4573.125
1774029600000,4573.175,4578.205,4560.795,4562.655
1774030500000,4562.765,4568.085,4536.315,4554.365
1774031400000,4554.365,4556.945,4524.225,4525.638
1774032300000,4525.698,4528.988,4477.125,4499.575
1774033200000,4499.625,4516.055,4485.455,4500.115
1774034100000,4500.175,4507.815,4485.055,4498.215
1774035000000,4498.085,4516.475,4492.155,4514.135
1774035900000,4514.135,4515.765,4496.735,4501.135
1774036800000,4501.185,4507.025,4493.105,4504.475
1774037700000,4504.425,4514.118,4500.245,4501.245
1774038600000,4501.235,4504.195,4496.225,4502.438
1774039500000,4502.538,4503.818,4487.425,4490.055
1774137600000,4487.845,4487.845,4487.845,4487.845
1774138500000,4487.845,4487.845,4487.845,4487.845
1774139400000,4487.845,4487.845,4487.845,4487.845
1774140300000,4487.845,4487.845,4487.845,4487.845
1774141200000,4487.845,4487.845,4487.845,4487.845
1774142100000,4487.845,4487.845,4487.845,4487.845
1774143000000,4487.845,4487.845,4487.845,4487.845
1774143900000,4487.845,4487.845,4487.845,4487.845
1774144800000,4487.845,4487.845,4487.845,4487.845
1774145700000,4487.845,4487.845,4487.845,4487.845
1774146600000,4487.845,4487.845,4487.845,4487.845
1774147500000,4487.845,4487.845,4487.845,4487.845
1774148400000,4487.845,4487.845,4487.845,4487.845
1774149300000,4487.845,4487.845,4487.845,4487.845
1774150200000,4487.845,4487.845,4487.845,4487.845
1774151100000,4487.845,4487.845,4487.845,4487.845
1774152000000,4487.845,4487.845,4487.845,4487.845
1774152900000,4487.845,4487.845,4487.845,4487.845
1774153800000,4487.845,4487.845,4487.845,4487.845
1774154700000,4487.845,4487.845,4487.845,4487.845
1774155600000,4487.845,4487.845,4487.845,4487.845
1774156500000,4487.845,4487.845,4487.845,4487.845
1774157400000,4487.845,4487.845,4487.845,4487.845
1774158300000,4487.845,4487.845,4487.845,4487.845
1774159200000,4487.845,4487.845,4487.845,4487.845
1774160100000,4487.845,4487.845,4487.845,4487.845
1774161000000,4487.845,4487.845,4487.845,4487.845
1774161900000,4487.845,4487.845,4487.845,4487.845
1774162800000,4487.845,4487.845,4487.845,4487.845
1774163700000,4487.845,4487.845,4487.845,4487.845
1774164600000,4487.845,4487.845,4487.845,4487.845
1774165500000,4487.845,4487.845,4487.845,4487.845
1774166400000,4487.845,4487.845,4487.845,4487.845
1774167300000,4487.845,4487.845,4487.845,4487.845
1774168200000,4487.845,4487.845,4487.845,4487.845
1774169100000,4487.845,4487.845,4487.845,4487.845
1774170000000,4487.845,4487.845,4487.845,4487.845
1774170900000,4487.845,4487.845,4487.845,4487.845
1774171800000,4487.845,4487.845,4487.845,4487.845
1774172700000,4487.845,4487.845,4487.845,4487.845
1774173600000,4487.845,4487.845,4487.845,4487.845
1774174500000,4487.845,4487.845,4487.845,4487.845
1774175400000,4487.845,4487.845,4487.845,4487.845
1774176300000,4487.845,4487.845,4487.845,4487.845
1774177200000,4487.845,4487.845,4487.845,4487.845
1774178100000,4487.845,4487.845,4487.845,4487.845
1774179000000,4487.845,4487.845,4487.845,4487.845
1774179900000,4487.845,4487.845,4487.845,4487.845
1774180800000,4487.845,4487.845,4487.845,4487.845
1774181700000,4487.845,4487.845,4487.845,4487.845
1774182600000,4487.845,4487.845,4487.845,4487.845
1774183500000,4487.845,4487.845,4487.845,4487.845
1774184400000,4487.845,4487.845,4487.845,4487.845
1774185300000,4487.845,4487.845,4487.845,4487.845
1774186200000,4487.845,4487.845,4487.845,4487.845
1774187100000,4487.845,4487.845,4487.845,4487.845
1774188000000,4487.845,4487.845,4487.845,4487.845
1774188900000,4487.845,4487.845,4487.845,4487.845
1774189800000,4487.845,4487.845,4487.845,4487.845
1774190700000,4487.845,4487.845,4487.845,4487.845
1774191600000,4487.845,4487.845,4487.845,4487.845
1774192500000,4487.845,4487.845,4487.845,4487.845
1774193400000,4487.845,4487.845,4487.845,4487.845
1774194300000,4487.845,4487.845,4487.845,4487.845
1774195200000,4487.845,4487.845,4487.845,4487.845
1774196100000,4487.845,4487.845,4487.845,4487.845
1774197000000,4487.845,4487.845,4487.845,4487.845
1774197900000,4487.845,4487.845,4487.845,4487.845
1774198800000,4487.845,4487.845,4487.845,4487.845
1774199700000,4487.845,4487.845,4487.845,4487.845
1774200600000,4487.845,4487.845,4487.845,4487.845
1774201500000,4487.845,4487.845,4487.845,4487.845
1774202400000,4487.845,4487.845,4487.845,4487.845
1774203300000,4487.845,4487.845,4487.845,4487.845
1774204200000,4487.845,4487.845,4487.845,4487.845
1774205100000,4487.845,4487.845,4487.845,4487.845
1774206000000,4487.845,4487.845,4487.845,4487.845
1774206900000,4487.845,4487.845,4487.845,4487.845
1774207800000,4487.845,4487.845,4487.845,4487.845
1774208700000,4487.845,4487.845,4487.845,4487.845
1774209600000,4487.845,4487.845,4487.845,4487.845
1774210500000,4487.845,4487.845,4487.845,4487.845
1774211400000,4487.845,4487.845,4487.845,4487.845
1774212300000,4487.845,4487.845,4487.845,4487.845
1774213200000,4487.845,4487.845,4487.845,4487.845
1774214100000,4487.845,4487.845,4487.845,4487.845
1774215000000,4487.845,4487.845,4487.845,4487.845
1774215900000,4487.845,4487.845,4487.845,4487.845
1774216800000,4470.705,4515.285,4448.835,4506.625
1774217700000,4507.095,4535.815,4503.195,4524.025
1774218600000,4523.985,4526.305,4504.175,4506.425
1774219500000,4506.335,4515.235,4489.158,4497.358
1774220400000,4497.375,4509.858,4485.035,4490.165
1774221300000,4490.225,4499.555,4482.165,4484.935
1774222200000,4484.855,4490.715,4472.235,4488.395
1774223100000,4488.805,4493.315,4451.808,4464.415
1774224000000,4464.435,4472.975,4425.005,4436.235
1774224900000,4436.365,4444.855,4403.755,4426.825
1774225800000,4426.875,4436.475,4328.555,4361.915
1774226700000,4362.775,4370.565,4318.825,4353.515
1774227600000,4353.425,4422.455,4328.168,4407.095
1774228500000,4407.348,4443.258,4406.178,4421.495
1774229400000,4421.575,4453.865,4415.848,4435.305
1774230300000,4435.335,4436.485,4380.285,4386.965
1774231200000,4388.025,4421.715,4382.865,4395.205
1774232100000,4395.255,4416.695,4393.715,4398.815
1774233000000,4398.795,4400.665,4369.345,4384.615
1774233900000,4384.475,4384.475,4354.535,4360.185
1774234800000,4360.245,4377.655,4347.538,4349.285
1774235700000,4349.255,4365.175,4346.965,4350.735
1774236600000,4350.755,4364.495,4334.515,4341.905
1774237500000,4341.875,4360.175,4337.015,4352.665
1774238400000,4352.645,4370.635,4352.645,4363.455
1774239300000,4363.485,4370.525,4361.075,4368.375
1774240200000,4368.055,4381.625,4359.975,4375.175
1774241100000,4375.295,4376.495,4349.598,4367.395
1774242000000,4367.375,4379.795,4365.885,4372.495
1774242900000,4372.515,4373.885,4351.525,4356.125
1774243800000,4356.105,4356.105,4319.995,4321.795
1774244700000,4321.755,4326.375,4301.698,4309.865
1774245600000,4309.658,4309.955,4269.965,4294.385
1774246500000,4294.455,4309.785,4238.705,4243.195
1774247400000,4243.185,4249.175,4181.975,4182.165
1774248300000,4182.115,4229.648,4162.445,4220.105
1774249200000,4220.075,4221.575,4125.698,4129.598
1774250100000,4129.525,4159.625,4098.275,4134.798
1774251000000,4135.228,4215.445,4128.738,4214.785
1774251900000,4214.395,4232.235,4185.685,4203.965
1774252800000,4203.695,4255.315,4202.059,4252.795
1774253700000,4252.755,4255.915,4211.105,4226.455
1774254600000,4226.425,4270.385,4222.075,4257.205
1774255500000,4257.185,4269.525,4219.435,4251.078
1774256400000,4251.078,4268.995,4245.665,4268.695
1774257300000,4268.685,4303.725,4267.145,4303.625
1774258200000,4303.645,4308.225,4224.495,4225.345
1774259100000,4225.375,4257.045,4223.205,4253.245
1774260000000,4253.465,4272.035,4243.435,4263.445
1774260900000,4263.565,4274.445,4256.005,4268.525
1774261800000,4268.665,4269.045,4240.835,4256.895
1774262700000,4256.535,4281.615,4249.555,4268.715
1774263600000,4268.735,4463.015,4268.395,4455.935
1774264500000,4455.905,4459.915,4353.748,4398.168
1774265400000,4398.428,4431.425,4382.845,4411.795
1774266300000,4411.825,4417.045,4361.115,4378.795
1774267200000,4378.825,4380.168,4336.305,4352.345
1774268100000,4352.355,4404.725,4352.115,4389.855
1774269000000,4389.295,4441.535,4373.035,4441.015
1774269900000,4441.075,4492.185,4433.015,4478.095
1774270800000,4478.108,4484.905,4430.805,4445.995
1774271700000,4446.145,4452.145,4405.008,4409.045
1774272600000,4409.365,4450.305,4400.995,4421.978
1774273500000,4421.848,4466.315,4419.058,4453.975
1774274400000,4454.145,4479.135,4453.385,4464.035
1774275300000,4464.115,4512.665,4460.945,4486.225
1774276200000,4486.295,4504.145,4470.035,4479.335
1774277100000,4479.078,4485.905,4456.565,4461.695
1774278000000,4461.238,4486.765,4454.725,4464.755
1774278900000,4464.785,4468.195,4426.988,4447.355
1774279800000,4446.925,4455.775,4405.665,4407.605
1774280700000,4407.418,4413.865,4350.798,4363.515
1774281600000,4363.158,4389.885,4352.355,4383.495
1774282500000,4383.375,4389.235,4352.058,4354.458
1774283400000,4354.538,4387.575,4353.258,4385.855
1774284300000,4385.825,4391.505,4371.305,4375.325
1774285200000,4375.285,4405.355,4370.575,4396.935
1774286100000,4396.928,4413.615,4388.255,4405.275
1774287000000,4404.985,4438.835,4403.875,4420.205
1774287900000,4420.035,4429.635,4404.455,4425.965
1774288800000,4425.995,4428.895,4402.005,4421.105
1774289700000,4421.085,4430.515,4409.298,4425.895
1774290600000,4425.775,4461.925,4425.365,4461.635
1774291500000,4461.615,4466.895,4446.065,4448.785
1774292400000,4448.625,4450.325,4402.815,4406.805
1774293300000,4406.855,4414.795,4392.885,4410.445
1774294200000,4410.225,4416.325,4401.925,4416.255
1774295100000,4416.315,4427.425,4396.825,4398.025
1774296000000,4397.625,4408.325,4382.575,4403.605
1774296900000,4403.655,4412.975,4403.505,4406.965
1774297800000,4406.935,4411.165,4395.655,4410.545
1774298700000,4410.595,4412.635,4404.418,4405.895
1774299600000,4405.895,4405.895,4405.895,4405.895
1774300500000,4405.895,4405.895,4405.895,4405.895
1774301400000,4405.895,4405.895,4405.895,4405.895
1774302300000,4405.895,4405.895,4405.895,4405.895
1774303200000,4411.898,4419.598,4359.348,4397.885
1774304100000,4395.515,4414.875,4388.895,4413.835
1774305000000,4413.975,4416.585,4397.975,4408.825
1774305900000,4408.795,4431.065,4406.328,4426.338
1774306800000,4424.509,4437.205,4422.798,4435.375
1774307700000,4435.325,4448.005,4429.765,4441.525
1774308600000,4441.505,4444.415,4421.705,4430.705
1774309500000,4430.575,4446.075,4421.825,4440.915
1774310400000,4440.895,4446.435,4419.778,4421.865
1774311300000,4422.125,4423.215,4367.828,4377.705
1774312200000,4378.075,4387.045,4330.695,4343.995
1774313100000,4344.045,4386.455,4342.665,4364.035
1774314000000,4364.165,4373.895,4327.825,4330.775
1774314900000,4330.805,4368.785,4330.725,4354.365
1774315800000,4354.305,4368.225,4321.195,4321.545
1774316700000,4321.545,4331.635,4307.555,4321.765
1774317600000,4321.745,4336.705,4305.565,4312.025
1774318500000,4311.965,4353.395,4308.718,4351.575
1774319400000,4351.595,4373.095,4344.165,4366.495
1774320300000,4366.425,4378.965,4351.625,4365.725
1774321200000,4365.655,4367.665,4349.835,4357.865
1774322100000,4357.835,4367.905,4355.145,4364.365
1774323000000,4364.085,4364.465,4338.345,4341.455
1774323900000,4341.475,4349.495,4334.835,4347.045
1774324800000,4347.025,4357.005,4346.165,4349.755
1774325700000,4350.335,4350.335,4326.245,4339.485
1774326600000,4339.455,4347.845,4335.705,4340.645
1774327500000,4340.615,4349.015,4331.775,4333.115
1774328400000,4333.115,4345.485,4319.515,4334.995
1774329300000,4335.035,4346.285,4333.575,4334.915
1774330200000,4334.595,4373.595,4320.645,4357.915
1774331100000,4357.625,4368.585,4343.168,4346.945
1774332000000,4347.135,4375.245,4342.635,4366.155
1774332900000,4366.125,4396.455,4358.575,4386.595
1774333800000,4386.218,4396.925,4374.225,4377.255
1774334700000,4377.145,4404.765,4372.525,4401.855
1774335600000,4401.885,4425.218,4399.365,4424.465
1774336500000,4424.465,4424.855,4405.725,4412.115
1774337400000,4412.085,4412.085,4399.555,4408.215
1774338300000,4407.985,4432.785,4401.505,4416.855
1774339200000,4416.815,4420.735,4401.895,4414.205
1774340100000,4414.205,4417.248,4390.895,4396.295
1774341000000,4396.008,4405.545,4391.305,4400.215
1774341900000,4400.235,4414.285,4398.345,4411.535
1774342800000,4412.015,4419.035,4397.038,4398.715
1774343700000,4398.905,4415.045,4395.625,4407.085
1774344600000,4407.055,4420.995,4404.915,4415.645
1774345500000,4415.845,4430.625,4411.885,4425.945
1774346400000,4426.255,4430.795,4414.705,4426.025
1774347300000,4426.025,4432.865,4421.098,4421.905
1774348200000,4421.875,4427.638,4414.355,4427.098
1774349100000,4427.098,4441.308,4418.398,4438.445
1774350000000,4438.445,4441.865,4373.048,4419.035
1774350900000,4419.015,4420.465,4402.965,4412.775
1774351800000,4412.605,4431.475,4410.998,4421.598
1774352700000,4421.558,4427.158,4390.175,4407.345
1774353600000,4407.375,4422.095,4404.035,4419.938
1774354500000,4419.505,4427.205,4395.088,4401.995
1774355400000,4402.015,4406.455,4361.545,4369.385
1774356300000,4369.365,4390.325,4368.575,4378.905
1774357200000,4378.885,4389.575,4363.785,4377.765
1774358100000,4377.785,4384.065,4356.288,4356.808
1774359000000,4356.108,4370.235,4350.995,4356.385
1774359900000,4356.365,4383.058,4350.838,4381.165
1774360800000,4381.175,4404.148,4380.019,4394.685
1774361700000,4395.185,4414.475,4388.315,4408.735
1774362600000,4408.555,4420.295,4399.748,4411.778
1774363500000,4411.868,4433.085,4400.768,4415.558
1774364400000,4415.005,4420.055,4395.758,4411.008
1774365300000,4410.918,4419.968,4402.628,4412.298
1774366200000,4412.215,4428.825,4409.715,4424.145
1774367100000,4424.145,4430.398,4408.835,4411.118
1774368000000,4411.158,4414.018,4402.198,4413.898
1774368900000,4413.795,4425.268,4411.198,4420.698
1774369800000,4420.698,4424.148,4408.288,4424.148
1774370700000,4424.098,4427.148,4417.848,4420.958
1774371600000,4420.958,4426.058,4387.975,4397.248
1774372500000,4397.248,4405.605,4393.885,4399.838
1774373400000,4399.838,4399.838,4374.955,4377.885
1774374300000,4377.905,4394.265,4372.155,4388.395
1774375200000,4388.365,4393.605,4383.545,4389.365
1774376100000,4389.385,4409.585,4386.898,4406.975
1774377000000,4406.795,4423.105,4394.338,4399.755
1774377900000,4399.755,4401.685,4383.695,4389.285
1774378800000,4389.275,4405.655,4388.475,4404.265
1774379700000,4404.305,4411.108,4399.705,4407.128
1774380600000,4407.145,4407.188,4394.755,4400.995
1774381500000,4401.145,4404.175,4396.245,4400.085
1774382400000,4399.998,4404.105,4397.025,4400.505
1774383300000,4400.525,4483.945,4398.608,4455.425
1774384200000,4455.395,4472.598,4444.325,4459.225
1774385100000,4459.628,4481.195,4456.105,4471.835
1774386000000,4471.835,4471.835,4471.835,4471.835
1774386900000,4471.835,4471.835,4471.835,4471.835
1774387800000,4471.835,4471.835,4471.835,4471.835
1774388700000,4471.835,4471.835,4471.835,4471.835
1774389600000,4471.098,4485.185,4467.725,4483.065
1774390500000,4482.975,4484.698,4467.715,4469.678
1774391400000,4469.658,4470.685,4455.258,4468.198
1774392300000,4468.198,4484.198,4466.355,4484.118
1774393200000,4483.778,4484.498,4471.958,4484.348
1774394100000,4484.348,4509.678,4482.798,4509.548
1774395000000,4509.548,4546.115,4504.035,4539.205
1774395900000,4539.205,4551.118,4531.695,4546.375
1774396800000,4546.335,4554.298,4537.065,4549.855
1774397700000,4549.855,4556.618,4538.198,4553.105
1774398600000,4553.105,4569.915,4546.138,4567.395
1774399500000,4567.425,4571.738,4561.245,4562.698
1774400400000,4562.698,4578.428,4552.085,4569.888
1774401300000,4569.918,4578.375,4567.418,4575.055
1774402200000,4575.005,4590.975,4573.685,4584.605
1774403100000,4584.545,4600.955,4583.225,4594.655
1774404000000,4594.635,4596.125,4579.585,4585.135
1774404900000,4585.065,4592.415,4584.095,4586.635
1774405800000,4586.885,4596.925,4580.695,4593.035
1774406700000,4593.295,4602.125,4581.478,4583.325
1774407600000,4583.285,4585.905,4572.948,4576.375
1774408500000,4576.475,4579.425,4571.548,4575.135
1774409400000,4575.165,4577.408,4569.238,4569.438
1774410300000,4569.438,4573.828,4567.258,4569.738
1774411200000,4569.595,4574.005,4565.295,4573.635
1774412100000,4574.085,4574.265,4570.498,4573.985
1774413000000,4573.905,4574.385,4565.865,4569.305
1774413900000,4569.245,4573.535,4567.735,4572.248
1774414800000,4572.495,4573.295,4566.515,4571.405
1774415700000,4571.485,4571.485,4553.355,4554.345
1774416600000,4554.315,4566.555,4548.898,4566.475
1774417500000,4566.435,4566.505,4553.158,4555.215
1774418400000,4555.235,4556.655,4532.668,4534.125
1774419300000,4534.095,4552.288,4533.965,4550.295
1774420200000,4550.305,4556.505,4543.835,4546.405
1774421100000,4546.315,4550.465,4543.065,4545.405
1774422000000,4545.365,4558.735,4544.555,4556.358
1774422900000,4556.358,4562.915,4555.725,4560.795
1774423800000,4560.855,4560.855,4542.248,4546.348
1774424700000,4546.345,4549.655,4536.548,4539.065
1774425600000,4539.135,4559.065,4535.428,4558.315
1774426500000,4558.555,4567.475,4556.708,4565.445
1774427400000,4564.575,4567.205,4553.255,4565.055
1774428300000,4565.085,4566.945,4554.895,4556.035
1774429200000,4556.015,4567.455,4554.195,4562.075
1774430100000,4562.025,4565.995,4554.418,4558.395
1774431000000,4558.375,4560.105,4549.038,4550.305
1774431900000,4550.525,4555.018,4527.665,4551.755
1774432800000,4551.715,4560.745,4551.115,4554.995
1774433700000,4554.405,4558.195,4551.295,4555.215
1774434600000,4554.845,4558.815,4550.975,4552.135
1774435500000,4552.105,4562.265,4551.598,4558.595
1774436400000,4558.525,4568.775,4555.835,4567.535
1774437300000,4567.735,4582.675,4564.028,4579.615
1774438200000,4579.705,4585.475,4579.665,4583.575
1774439100000,4582.998,4583.635,4572.06,4578.665
1774440000000,4578.605,4583.385,4572.658,4577.635
1774440900000,4577.645,4578.915,4539.875,4544.875
1774441800000,4544.205,4554.405,4521.695,4547.195
1774442700000,4547.195,4552.365,4535.508,4543.715
1774443600000,4543.735,4571.065,4540.975,4559.115
1774444500000,4559.205,4570.365,4551.305,4568.595
1774445400000,4568.955,4576.285,4556.218,4561.065
1774446300000,4561.125,4563.625,4540.665,4544.565
1774447200000,4544.595,4554.965,4532.975,4553.355
1774448100000,4553.405,4562.595,4545.975,4562.595
1774449000000,4562.595,4568.945,4557.018,4565.305
1774449900000,4565.81,4579.075,4563.625,4566.925
1774450800000,4566.935,4568.781,4549.515,4549.615
1774451700000,4549.585,4561.505,4524.915,4560.455
1774452600000,4560.525,4564.865,4555.145,4556.915
1774453500000,4556.955,4565.675,4553.525,4558.725
1774454400000,4558.775,4564.78,4552.035,4553.655
1774455300000,4553.625,4560.595,4544.758,4555.485
1774456200000,4555.315,4560.685,4550.798,4555.695
1774457100000,4555.725,4558.885,4549.605,4555.055
1774458000000,4554.838,4557.555,4542.968,4550.915
1774458900000,4550.945,4558.085,4542.525,4553.225
1774459800000,4553.295,4563.645,4550.025,4560.275
1774460700000,4560.335,4561.735,4545.595,4550.365
1774461600000,4550.365,4568.695,4545.255,4551.195
1774462500000,4551.175,4556.355,4546.015,4551.578
1774463400000,4551.538,4557.525,4546.775,4548.858
1774464300000,4548.858,4549.455,4530.665,4537.965
1774465200000,4537.925,4539.445,4486.508,4508.845
1774466100000,4508.825,4518.535,4502.315,4513.105
1774467000000,4512.925,4526.845,4506.155,4522.105
1774467900000,4522.085,4533.675,4513.298,4530.835
1774468800000,4530.745,4541.755,4522.875,4529.285
1774469700000,4529.265,4534.065,4522.155,4523.585
1774470600000,4523.715,4524.765,4494.585,4504.355
1774471500000,4504.265,4507.185,4501.135,4505.325
1774472400000,4505.325,4505.325,4505.325,4505.325
1774473300000,4505.325,4505.325,4505.325,4505.325
1774474200000,4505.325,4505.325,4505.325,4505.325
1774475100000,4505.325,4505.325,4505.325,4505.325
1774476000000,4508.498,4531.535,4508.445,4511.535
1774476900000,4513.105,4519.555,4505.098,4511.465
1774477800000,4511.465,4534.525,4507.725,4531.815
1774478700000,4531.735,4532.985,4511.915,4517.058
1774479600000,4517.138,4517.518,4496.838,4508.615
1774480500000,4508.595,4512.765,4496.655,4505.165
1774481400000,4505.185,4510.785,4488.575,4494.455
1774482300000,4494.435,4499.465,4490.995,4497.875
1774483200000,4497.845,4527.345,4497.798,4527.345
1774484100000,4527.345,4535.235,4523.735,4524.945
1774485000000,4524.895,4532.485,4524.335,4527.695
1774485900000,4527.925,4538.875,4527.175,4534.938
1774486800000,4534.515,4544.275,4531.045,4537.865
1774487700000,4537.995,4538.215,4526.478,4534.235
1774488600000,4534.265,4537.418,4525.925,4529.945
1774489500000,4529.855,4535.538,4522.215,4534.995
1774490400000,4535.015,4535.468,4527.115,4530.688
1774491300000,4530.688,4532.815,4524.458,4527.955
1774492200000,4527.349,4530.225,4511.655,4519.245
1774493100000,4518.789,4520.895,4505.535,4508.465
1774494000000,4508.395,4511.675,4501.358,4511.125
1774494900000,4511.075,4513.455,4499.635,4506.295
1774495800000,4506.405,4518.555,4506.145,4515.355
1774496700000,4515.305,4516.755,4510.205,4516.425
1774497600000,4516.585,4518.875,4511.315,4518.145
1774498500000,4518.185,4521.755,4515.825,4520.525
1774499400000,4520.645,4522.145,4516.275,4517.685
1774500300000,4517.665,4523.985,4517.585,4520.225
1774501200000,4520.245,4522.095,4507.425,4508.505
1774502100000,4508.475,4510.905,4488.945,4493.345
1774503000000,4493.315,4495.455,4479.768,4482.945
1774503900000,4482.875,4484.035,4438.585,4438.715
1774504800000,4439.055,4450.335,4418.285,4420.828
1774505700000,4421.015,4441.295,4415.505,4440.065
1774506600000,4440.005,4447.295,4430.365,4446.995
1774507500000,4447.505,4459.225,4443.815,4456.175
1774508400000,4456.265,4460.335,4442.705,4447.635
1774509300000,4448.026,4451.795,4438.755,4448.515
1774510200000,4448.485,4463.665,4447.515,4460.285
1774511100000,4460.525,4462.915,4450.195,4452.565
1774512000000,4452.355,4459.075,4439.698,4444.705
1774512900000,4444.725,4447.175,4424.845,4427.995
1774513800000,4428.015,4437.855,4412.595,4419.505
1774514700000,4419.515,4439.678,4418.115,4427.455
1774515600000,4427.355,4434.415,4418.085,4430.605
1774516500000,4430.595,4436.695,4424.818,4432.125
1774517400000,4431.905,4431.905,4414.085,4423.735
1774518300000,4423.705,4427.365,4416.448,4423.465
1774519200000,4423.495,4428.465,4416.525,4424.565
1774520100000,4424.595,4447.845,4424.235,4441.515
1774521000000,4441.485,4444.275,4423.205,4428.215
1774521900000,4428.165,4447.315,4424.825,4442.898
1774522800000,4443.185,4448.395,4439.738,4441.595
1774523700000,4441.635,4456.505,4439.205,4442.918
1774524600000,4442.865,4451.715,4437.725,4440.475
1774525500000,4440.698,4442.205,4418.595,4422.795
1774526400000,4422.775,4445.425,4416.335,4441.738
1774527300000,4441.918,4444.995,4433.345,4436.355
1774528200000,4436.265,4444.625,4431.665,4435.565
1774529100000,4436.055,4442.935,4428.235,4429.355
1774530000000,4429.205,4445.075,4419.955,4438.005
1774530900000,4437.955,4453.645,4434.135,4447.865
1774531800000,4447.765,4453.295,4428.818,4453.295
1774532700000,4453.265,4460.205,4435.998,4452.238
1774533600000,4452.205,4455.958,4436.905,4446.015
1774534500000,4446.215,4469.355,4443.805,4458.638
1774535400000,4458.658,4479.515,4457.045,4459.965
1774536300000,4459.755,4469.105,4445.645,4464.695
1774537200000,4464.735,4468.618,4450.805,4455.255
1774538100000,4455.325,4458.295,4448.685,4454.115
1774539000000,4454.005,4454.005,4436.485,4439.895
1774539900000,4439.925,4446.515,4433.498,4437.945
1774540800000,4437.945,4442.398,4425.505,4439.548
1774541700000,4439.398,4439.518,4386.205,4396.185
1774542600000,4396.118,4396.118,4366.455,4381.038
1774543500000,4380.665,4392.305,4378.145,4388.965
