timestamp,open,high,low,close
1687900500000,1913.395,1913.395,1913.395,1913.395
1687901400000,1913.395,1913.395,1913.395,1913.395
1687902300000,1913.395,1913.395,1913.395,1913.395
1687903200000,1913.008,1914.835,1913.008,1914.775
1687904100000,1914.775,1915.035,1914.535,1914.935
1687905000000,1914.935,1915.445,1914.665,1914.735
1687905900000,1914.715,1914.915,1914.485,1914.744
1687906800000,1914.744,1915.165,1914.548,1914.965
1687907700000,1914.965,1915.305,1914.905,1915.015
1687908600000,1915.005,1915.435,1914.795,1915.435
1687909500000,1915.415,1915.775,1915.335,1915.385
1687910400000,1915.395,1916.195,1915.315,1916.085
1687911300000,1916.095,1917.155,1915.854,1916.118
1687912200000,1916.118,1916.295,1915.175,1915.445
1687913100000,1915.445,1916.075,1915.155,1916.055
1687914000000,1916.075,1916.275,1915.205,1915.315
1687914900000,1915.284,1915.284,1913.705,1914.115
1687915800000,1914.195,1916.735,1913.358,1915.405
1687916700000,1915.405,1915.985,1914.715,1915.035
1687917600000,1915.035,1915.385,1914.375,1915.305
1687918500000,1915.315,1915.955,1913.325,1914.255
1687919400000,1914.265,1915.135,1913.935,1915.095
1687920300000,1915.085,1915.965,1914.905,1915.095
1687921200000,1915.085,1915.485,1914.688,1915.435
1687922100000,1915.435,1916.335,1915.158,1916.305
1687923000000,1916.285,1916.675,1915.015,1915.365
1687923900000,1915.375,1915.595,1914.724,1915.028
1687924800000,1915.038,1915.824,1914.998,1915.808
1687925700000,1915.798,1916.128,1915.314,1915.764
1687926600000,1915.748,1915.858,1915.028,1915.308
1687927500000,1915.308,1915.408,1914.978,1915.078
1687928400000,1915.035,1915.585,1914.905,1915.555
1687929300000,1915.568,1915.715,1914.955,1915.635
1687930200000,1915.635,1916.645,1915.305,1915.485
1687931100000,1915.495,1915.825,1915.045,1915.485
1687932000000,1915.505,1916.195,1915.225,1916.075
1687932900000,1916.115,1916.205,1912.585,1912.905
1687933800000,1912.955,1913.365,1909.454,1909.985
1687934700000,1909.875,1911.685,1909.625,1910.755
1687935600000,1910.765,1911.965,1910.165,1910.825
1687936500000,1910.834,1911.325,1909.758,1909.988
1687937400000,1909.988,1910.305,1909.065,1910.205
1687938300000,1910.165,1911.545,1909.645,1910.778
1687939200000,1910.774,1911.558,1908.748,1909.435
1687940100000,1909.435,1910.105,1909.095,1909.305
1687941000000,1909.285,1909.525,1908.135,1908.445
1687941900000,1908.465,1910.285,1908.288,1909.795
1687942800000,1909.795,1911.205,1909.375,1911.115
1687943700000,1911.155,1911.575,1908.925,1909.144
1687944600000,1909.165,1911.855,1909.165,1909.248
1687945500000,1909.248,1909.248,1907.115,1907.255
1687946400000,1907.275,1908.935,1906.898,1908.425
1687947300000,1908.435,1908.625,1905.985,1906.595
1687948200000,1906.585,1908.035,1906.458,1907.845
1687949100000,1907.875,1908.175,1906.785,1906.905
1687950000000,1906.885,1907.015,1906.038,1906.915
1687950900000,1906.915,1907.665,1906.088,1906.615
1687951800000,1906.635,1907.255,1905.605,1906.665
1687952700000,1906.675,1907.325,1906.445,1907.055
1687953600000,1907.085,1907.515,1906.815,1907.038
1687954500000,1907.038,1907.675,1905.638,1906.494
1687955400000,1906.495,1908.075,1905.498,1907.485
1687956300000,1907.525,1908.415,1906.095,1906.845
1687957200000,1906.865,1907.225,1904.285,1906.465
1687958100000,1906.455,1908.645,1905.804,1908.584
1687959000000,1908.584,1911.398,1904.485,1905.275
1687959900000,1905.255,1911.055,1902.695,1909.785
1687960800000,1909.775,1910.795,1907.075,1908.645
1687961700000,1908.665,1911.055,1908.075,1908.934
1687962600000,1908.934,1910.335,1908.255,1908.508
1687963500000,1908.525,1908.815,1905.095,1906.975
1687964400000,1907.005,1909.515,1906.045,1909.308
1687965300000,1909.355,1913.158,1908.658,1912.508
1687966200000,1912.528,1912.925,1910.865,1912.185
1687967100000,1912.175,1912.595,1910.355,1910.674
1687968000000,1910.734,1911.098,1909.815,1910.285
1687968900000,1910.305,1912.028,1909.785,1911.975
1687969800000,1911.965,1912.785,1910.545,1911.735
1687970700000,1911.715,1912.505,1911.445,1912.185
1687971600000,1912.205,1913.245,1911.895,1912.655
1687972500000,1912.635,1913.245,1911.968,1913.108
1687973400000,1913.108,1913.185,1911.415,1912.365
1687974300000,1912.385,1912.788,1911.478,1911.615
1687975200000,1911.645,1912.835,1911.625,1912.755
1687976100000,1912.765,1913.035,1912.378,1912.405
1687977000000,1912.375,1912.615,1911.848,1912.348
1687977900000,1912.325,1912.788,1911.845,1912.048
1687978800000,1912.058,1912.165,1910.575,1910.595
1687979700000,1910.575,1910.928,1909.488,1909.725
1687980600000,1909.725,1910.575,1909.725,1910.545
1687981500000,1910.545,1910.545,1909.185,1909.215
1687982400000,1909.215,1909.935,1909.145,1909.595
1687983300000,1909.565,1909.665,1909.008,1909.088
1687984200000,1909.088,1909.288,1907.938,1907.945
1687985100000,1907.938,1907.938,1906.605,1906.978
1687986000000,1906.978,1906.978,1906.978,1906.978
1687986900000,1906.978,1906.978,1906.978,1906.978
1687987800000,1906.978,1906.978,1906.978,1906.978
1687988700000,1906.978,1906.978,1906.978,1906.978
1687989600000,1907.404,1910.145,1907.138,1909.715
1687990500000,1909.715,1909.725,1909.075,1909.645
1687991400000,1909.635,1909.785,1909.175,1909.735
1687992300000,1909.745,1910.178,1909.444,1909.704
1687993200000,1909.708,1910.328,1909.558,1910.208
1687994100000,1910.208,1910.608,1909.808,1909.808
1687995000000,1909.808,1910.065,1909.418,1909.828
1687995900000,1909.828,1909.958,1909.478,1909.498
1687996800000,1909.548,1909.578,1907.904,1908.245
1687997700000,1908.265,1908.605,1907.834,1908.605
1687998600000,1908.605,1909.135,1908.385,1908.805
1687999500000,1908.805,1910.095,1908.565,1909.895
1688000400000,1909.855,1911.078,1909.855,1910.864
1688001300000,1910.864,1912.705,1910.558,1911.598
1688002200000,1911.624,1912.145,1910.664,1910.664
1688003100000,1910.654,1911.194,1909.294,1909.745
1688004000000,1909.755,1909.755,1905.974,1906.205
1688004900000,1906.195,1906.375,1905.495,1905.835
1688005800000,1905.825,1906.955,1905.265,1905.385
1688006700000,1905.555,1905.885,1904.365,1904.535
1688007600000,1904.495,1904.675,1902.748,1903.245
1688008500000,1903.235,1904.865,1902.648,1904.475
1688009400000,1904.415,1904.598,1902.665,1904.245
1688010300000,1904.195,1905.505,1904.175,1905.355
1688011200000,1905.345,1905.395,1904.395,1904.648
1688012100000,1904.648,1905.895,1904.345,1905.525
1688013000000,1905.525,1905.525,1904.785,1905.165
1688013900000,1905.185,1905.535,1904.785,1905.205
1688014800000,1905.215,1905.445,1903.418,1903.438
1688015700000,1903.418,1904.335,1903.228,1903.765
1688016600000,1903.735,1905.014,1903.075,1903.785
1688017500000,1903.805,1905.195,1903.738,1904.365
1688018400000,1904.318,1905.165,1903.385,1904.515
1688019300000,1904.445,1904.685,1902.515,1903.275
1688020200000,1903.285,1904.855,1902.675,1903.985
1688021100000,1903.978,1904.635,1903.695,1904.535
1688022000000,1904.505,1904.505,1902.455,1903.568
1688022900000,1903.568,1905.598,1903.305,1903.858
1688023800000,1903.868,1907.365,1903.864,1905.255
1688024700000,1905.255,1905.725,1904.885,1905.625
1688025600000,1905.625,1906.055,1904.355,1905.055
1688026500000,1905.075,1907.975,1905.075,1906.125
1688027400000,1906.105,1907.575,1905.495,1906.625
1688028300000,1906.605,1907.085,1905.725,1906.045
1688029200000,1906.075,1906.145,1904.788,1904.828
1688030100000,1904.818,1905.765,1904.225,1905.685
1688031000000,1905.665,1905.665,1904.065,1904.165
1688031900000,1904.175,1905.885,1903.865,1905.065
1688032800000,1905.075,1906.015,1904.485,1906.015
1688033700000,1906.035,1906.365,1905.505,1906.365
1688034600000,1906.405,1908.548,1906.305,1908.458
1688035500000,1908.458,1909.745,1908.255,1909.745
1688036400000,1909.735,1910.184,1909.028,1910.085
1688037300000,1910.075,1910.495,1909.475,1910.028
1688038200000,1909.975,1910.905,1909.525,1909.898
1688039100000,1909.898,1910.415,1909.738,1909.895
1688040000000,1909.894,1911.605,1909.678,1910.998
1688040900000,1910.998,1912.008,1909.068,1910.915
1688041800000,1910.915,1911.064,1898.145,1900.035
1688042700000,1900.055,1901.295,1895.435,1895.995
1688043600000,1896.005,1898.005,1894.915,1895.055
1688044500000,1895.025,1896.555,1893.215,1893.635
1688045400000,1893.665,1897.045,1892.915,1893.575
1688046300000,1893.565,1899.678,1893.265,1899.484
1688047200000,1899.534,1909.795,1899.154,1909.585
1688048100000,1909.565,1910.775,1906.648,1908.585
1688049000000,1908.555,1909.455,1905.035,1908.755
1688049900000,1908.725,1912.995,1908.565,1910.835
1688050800000,1910.855,1911.835,1909.695,1911.325
1688051700000,1911.335,1912.585,1910.375,1911.655
1688052600000,1911.655,1911.655,1908.858,1910.325
1688053500000,1910.325,1910.395,1908.335,1908.895
1688054400000,1908.885,1909.585,1908.305,1908.415
1688055300000,1908.375,1910.078,1907.988,1909.068
1688056200000,1909.054,1909.895,1908.125,1908.925
1688057100000,1908.925,1910.325,1908.525,1910.185
1688058000000,1910.165,1910.655,1908.945,1909.895
1688058900000,1909.875,1910.045,1907.595,1909.635
1688059800000,1909.635,1910.095,1908.515,1908.715
1688060700000,1908.705,1909.005,1907.815,1907.905
1688061600000,1907.905,1908.135,1906.585,1907.485
1688062500000,1907.495,1908.145,1907.175,1907.755
1688063400000,1907.785,1908.458,1907.455,1907.678
1688064300000,1907.708,1908.005,1906.865,1906.895
1688065200000,1906.925,1907.565,1906.625,1906.665
1688066100000,1906.645,1907.765,1906.115,1907.385
1688067000000,1907.365,1909.105,1907.215,1907.755
1688067900000,1907.755,1908.025,1907.248,1907.555
1688068800000,1907.505,1907.715,1907.315,1907.515
1688069700000,1907.515,1907.805,1907.375,1907.575
1688070600000,1907.535,1908.185,1907.475,1908.098
1688071500000,1908.095,1908.155,1907.845,1907.845
1688072400000,1907.845,1907.845,1907.845,1907.845
1688073300000,1907.845,1907.845,1907.845,1907.845
1688074200000,1907.845,1907.845,1907.845,1907.845
1688075100000,1907.845,1907.845,1907.845,1907.845
1688076000000,1907.704,1908.825,1907.404,1908.165
1688076900000,1908.155,1908.225,1907.755,1907.775
1688077800000,1907.755,1908.405,1907.485,1908.305
1688078700000,1908.275,1908.785,1907.988,1908.008
1688079600000,1908.008,1908.155,1906.938,1907.955
1688080500000,1907.955,1908.765,1907.955,1908.745
1688081400000,1908.735,1908.755,1908.185,1908.735
1688082300000,1908.745,1908.775,1907.955,1908.625
