timestamp,open,high,low,close
1653588900000,1849.663,1850.473,1849.498,1849.693
1653589800000,1849.673,1851.053,1849.648,1850.723
1653590700000,1850.688,1851.983,1850.638,1851.733
1653591600000,1851.733,1853.723,1851.733,1853.353
1653592500000,1853.318,1853.378,1851.898,1852.278
1653593400000,1852.298,1852.723,1851.818,1852.573
1653594300000,1852.578,1852.973,1851.866,1851.998
1653595200000,1851.998,1852.248,1851.054,1851.314
1653596100000,1851.314,1851.318,1850.714,1850.843
1653597000000,1850.843,1851.938,1850.723,1851.498
1653597900000,1851.508,1851.568,1850.288,1850.378
1653598800000,1850.378,1850.378,1850.378,1850.378
1653599700000,1850.378,1850.378,1850.378,1850.378
1653600600000,1850.378,1850.378,1850.378,1850.378
1653601500000,1850.378,1850.378,1850.378,1850.378
1653602400000,1850.328,1851.028,1850.26,1850.733
1653603300000,1850.733,1850.753,1850.298,1850.358
1653604200000,1850.358,1850.963,1850.228,1850.888
1653605100000,1850.838,1851.218,1850.778,1851.198
1653606000000,1851.198,1852.238,1851.078,1852.228
1653606900000,1852.178,1852.408,1851.848,1851.978
1653607800000,1851.978,1852.368,1851.438,1851.518
1653608700000,1851.498,1853.763,1851.458,1852.628
1653609600000,1852.648,1852.918,1850.863,1851.438
1653610500000,1851.438,1851.678,1850.598,1850.613
1653611400000,1850.614,1850.758,1849.138,1849.168
1653612300000,1849.188,1849.518,1848.298,1849.293
1653613200000,1849.293,1849.588,1848.014,1849.308
1653614100000,1849.328,1849.578,1847.828,1848.208
1653615000000,1848.208,1850.916,1848.208,1850.878
1653615900000,1850.878,1856.313,1850.818,1855.813
1653616800000,1855.813,1855.913,1853.384,1853.568
1653617700000,1853.543,1854.093,1853.183,1853.493
1653618600000,1853.493,1854.828,1852.428,1852.858
1653619500000,1852.838,1853.903,1852.518,1853.604
1653620400000,1853.604,1854.274,1851.918,1853.528
1653621300000,1853.518,1854.468,1853.418,1853.978
1653622200000,1853.978,1854.028,1852.883,1853.023
1653623100000,1853.023,1854.654,1852.908,1854.428
1653624000000,1854.418,1854.663,1853.388,1853.518
1653624900000,1853.708,1854.113,1853.058,1853.108
1653625800000,1853.108,1854.128,1852.898,1854.013
1653626700000,1854.008,1854.038,1852.918,1853.108
1653627600000,1853.108,1854.048,1853.008,1853.658
1653628500000,1853.648,1853.678,1851.818,1852.123
1653629400000,1852.123,1855.668,1851.943,1854.503
1653630300000,1854.503,1854.583,1852.728,1853.498
1653631200000,1853.558,1855.068,1852.423,1854.903
1653632100000,1854.918,1855.678,1852.868,1854.298
1653633000000,1854.328,1854.358,1853.114,1853.408
1653633900000,1853.408,1854.778,1853.138,1854.218
1653634800000,1854.248,1856.278,1853.898,1856.003
1653635700000,1856.003,1858.499,1856.003,1856.894
1653636600000,1856.894,1857.713,1855.853,1856.794
1653637500000,1856.798,1858.424,1856.464,1858.158
1653638400000,1858.158,1859.308,1857.633,1858.878
1653639300000,1858.868,1859.348,1858.074,1859.033
1653640200000,1859.063,1860.293,1858.568,1859.198
1653641100000,1859.258,1859.738,1856.558,1856.654
1653642000000,1856.654,1858.188,1856.558,1857.953
1653642900000,1858.008,1860.214,1857.843,1858.654
1653643800000,1858.654,1860.118,1858.393,1858.789
1653644700000,1858.809,1859.368,1858.089,1858.516
1653645600000,1858.538,1860.078,1858.538,1859.648
1653646500000,1859.648,1860.213,1858.753,1859.003
1653647400000,1858.993,1859.868,1857.498,1858.293
1653648300000,1858.288,1859.178,1857.298,1857.716
1653649200000,1857.716,1859.008,1857.226,1858.648
1653650100000,1858.674,1859.908,1858.023,1858.318
1653651000000,1858.323,1860.148,1858.088,1858.458
1653651900000,1858.458,1859.513,1857.438,1858.248
1653652800000,1858.288,1861.838,1857.428,1860.147
1653653700000,1860.138,1861.038,1856,1856.683
1653654600000,1856.833,1857.453,1850.453,1851.883
1653655500000,1851.883,1856.098,1851.405,1855.604
1653656400000,1855.569,1860.068,1855.569,1859.248
1653657300000,1859.223,1861.258,1858.378,1860.008
1653658200000,1860.138,1860.333,1854.883,1856.153
1653659100000,1856.193,1857.473,1854.858,1855.967
1653660000000,1855.848,1856.313,1852.548,1854.418
1653660900000,1854.498,1855.363,1853.289,1854.503
1653661800000,1854.503,1856.583,1853.894,1856.533
1653662700000,1856.533,1857.278,1854.608,1854.708
1653663600000,1854.688,1855.718,1851.408,1852.018
1653664500000,1851.968,1854.163,1850.938,1853.688
1653665400000,1853.718,1854.833,1853.186,1854.244
1653666300000,1854.244,1855.598,1853.713,1854.573
1653667200000,1854.598,1854.943,1853.928,1854.368
1653668100000,1854.368,1854.368,1852.768,1852.868
1653669000000,1852.868,1853.479,1852.018,1852.403
1653669900000,1852.423,1853.138,1851.908,1853.058
1653670800000,1853.058,1853.708,1852.748,1853.213
1653671700000,1853.228,1853.833,1852.804,1853.833
1653672600000,1853.818,1854.313,1851.894,1852.154
1653673500000,1852.154,1853.813,1852.143,1853.228
1653674400000,1853.168,1853.513,1852.058,1852.268
1653675300000,1852.273,1853.728,1851.913,1853.458
1653676200000,1853.538,1853.855,1853.173,1853.623
1653677100000,1853.623,1853.673,1852.541,1852.848
1653678000000,1852.928,1854.298,1852.648,1854.218
1653678900000,1854.168,1854.763,1853.988,1854.098
1653679800000,1854.098,1854.228,1853.198,1853.488
1653680700000,1853.503,1853.948,1853.058,1853.358
1653681600000,1853.288,1853.713,1853.198,1853.613
1653682500000,1853.613,1853.613,1853.258,1853.524
1653683400000,1853.534,1853.724,1853.224,1853.513
1653684300000,1853.424,1854.313,1852.404,1852.838
1653782400000,1852.713,1852.713,1852.713,1852.713
1653783300000,1852.713,1852.713,1852.713,1852.713
1653784200000,1852.713,1852.713,1852.713,1852.713
1653785100000,1852.713,1852.713,1852.713,1852.713
1653786000000,1852.713,1852.713,1852.713,1852.713
1653786900000,1852.713,1852.713,1852.713,1852.713
1653787800000,1852.713,1852.713,1852.713,1852.713
1653788700000,1852.713,1852.713,1852.713,1852.713
1653789600000,1852.713,1852.713,1852.713,1852.713
1653790500000,1852.713,1852.713,1852.713,1852.713
1653791400000,1852.713,1852.713,1852.713,1852.713
1653792300000,1852.713,1852.713,1852.713,1852.713
1653793200000,1852.713,1852.713,1852.713,1852.713
1653794100000,1852.713,1852.713,1852.713,1852.713
1653795000000,1852.713,1852.713,1852.713,1852.713
1653795900000,1852.713,1852.713,1852.713,1852.713
1653796800000,1852.713,1852.713,1852.713,1852.713
1653797700000,1852.713,1852.713,1852.713,1852.713
1653798600000,1852.713,1852.713,1852.713,1852.713
1653799500000,1852.713,1852.713,1852.713,1852.713
1653800400000,1852.713,1852.713,1852.713,1852.713
1653801300000,1852.713,1852.713,1852.713,1852.713
1653802200000,1852.713,1852.713,1852.713,1852.713
1653803100000,1852.713,1852.713,1852.713,1852.713
1653804000000,1852.713,1852.713,1852.713,1852.713
1653804900000,1852.713,1852.713,1852.713,1852.713
1653805800000,1852.713,1852.713,1852.713,1852.713
1653806700000,1852.713,1852.713,1852.713,1852.713
1653807600000,1852.713,1852.713,1852.713,1852.713
1653808500000,1852.713,1852.713,1852.713,1852.713
1653809400000,1852.713,1852.713,1852.713,1852.713
1653810300000,1852.713,1852.713,1852.713,1852.713
1653811200000,1852.713,1852.713,1852.713,1852.713
1653812100000,1852.713,1852.713,1852.713,1852.713
1653813000000,1852.713,1852.713,1852.713,1852.713
1653813900000,1852.713,1852.713,1852.713,1852.713
1653814800000,1852.713,1852.713,1852.713,1852.713
1653815700000,1852.713,1852.713,1852.713,1852.713
1653816600000,1852.713,1852.713,1852.713,1852.713
1653817500000,1852.713,1852.713,1852.713,1852.713
1653818400000,1852.713,1852.713,1852.713,1852.713
1653819300000,1852.713,1852.713,1852.713,1852.713
1653820200000,1852.713,1852.713,1852.713,1852.713
1653821100000,1852.713,1852.713,1852.713,1852.713
1653822000000,1852.713,1852.713,1852.713,1852.713
1653822900000,1852.713,1852.713,1852.713,1852.713
1653823800000,1852.713,1852.713,1852.713,1852.713
1653824700000,1852.713,1852.713,1852.713,1852.713
1653825600000,1852.713,1852.713,1852.713,1852.713
1653826500000,1852.713,1852.713,1852.713,1852.713
1653827400000,1852.713,1852.713,1852.713,1852.713
1653828300000,1852.713,1852.713,1852.713,1852.713
1653829200000,1852.713,1852.713,1852.713,1852.713
1653830100000,1852.713,1852.713,1852.713,1852.713
1653831000000,1852.713,1852.713,1852.713,1852.713
1653831900000,1852.713,1852.713,1852.713,1852.713
1653832800000,1852.713,1852.713,1852.713,1852.713
1653833700000,1852.713,1852.713,1852.713,1852.713
1653834600000,1852.713,1852.713,1852.713,1852.713
1653835500000,1852.713,1852.713,1852.713,1852.713
1653836400000,1852.713,1852.713,1852.713,1852.713
1653837300000,1852.713,1852.713,1852.713,1852.713
1653838200000,1852.713,1852.713,1852.713,1852.713
1653839100000,1852.713,1852.713,1852.713,1852.713
1653840000000,1852.713,1852.713,1852.713,1852.713
1653840900000,1852.713,1852.713,1852.713,1852.713
1653841800000,1852.713,1852.713,1852.713,1852.713
1653842700000,1852.713,1852.713,1852.713,1852.713
1653843600000,1852.713,1852.713,1852.713,1852.713
1653844500000,1852.713,1852.713,1852.713,1852.713
1653845400000,1852.713,1852.713,1852.713,1852.713
1653846300000,1852.713,1852.713,1852.713,1852.713
1653847200000,1852.713,1852.713,1852.713,1852.713
1653848100000,1852.713,1852.713,1852.713,1852.713
1653849000000,1852.713,1852.713,1852.713,1852.713
1653849900000,1852.713,1852.713,1852.713,1852.713
1653850800000,1852.713,1852.713,1852.713,1852.713
1653851700000,1852.713,1852.713,1852.713,1852.713
1653852600000,1852.713,1852.713,1852.713,1852.713
1653853500000,1852.713,1852.713,1852.713,1852.713
1653854400000,1852.713,1852.713,1852.713,1852.713
1653855300000,1852.713,1852.713,1852.713,1852.713
1653856200000,1852.713,1852.713,1852.713,1852.713
1653857100000,1852.713,1852.713,1852.713,1852.713
1653858000000,1852.713,1852.713,1852.713,1852.713
1653858900000,1852.713,1852.713,1852.713,1852.713
1653859800000,1852.713,1852.713,1852.713,1852.713
1653860700000,1852.713,1852.713,1852.713,1852.713
1653861600000,1852.538,1853.788,1851.998,1853.563
1653862500000,1853.563,1853.563,1852.608,1852.878
1653863400000,1852.798,1853.018,1851.848,1852.038
1653864300000,1852.068,1852.088,1850.728,1850.778
1653865200000,1850.808,1850.818,1848.088,1848.728
1653866100000,1848.788,1849.723,1848.568,1849.468
1653867000000,1849.468,1849.928,1848.634,1848.988
1653867900000,1848.933,1849.758,1848.008,1849.753
1653868800000,1849.748,1851.383,1849.263,1850.798
1653869700000,1850.808,1851.918,1850.808,1851.698
1653870600000,1851.698,1851.698,1849.468,1849.608
1653871500000,1849.608,1850.638,1849.478,1850.304
1653872400000,1850.208,1850.468,1848.598,1850.463
1653873300000,1850.463,1851.563,1850.198,1850.688
1653874200000,1850.748,1856.543,1850.698,1856.543
1653875100000,1856.553,1857.348,1855.709,1856.563
1653876000000,1856.563,1859.688,1856.563,1858.454
1653876900000,1858.454,1859.753,1858.268,1858.783
1653877800000,1858.728,1860.048,1858.698,1859.168
1653878700000,1859.148,1859.158,1857.643,1858.888
1653879600000,1858.878,1859.448,1858.318,1858.708
1653880500000,1858.708,1859.013,1857.728,1858.223
1653881400000,1858.208,1859.308,1857.924,1859.263
1653882300000,1859.263,1860.878,1858.808,1860.428
1653883200000,1860.518,1861.868,1859.298,1859.593
1653884100000,1859.594,1860.292,1859.248,1859.998
1653885000000,1860.008,1861.663,1859.948,1861.258
1653885900000,1861.238,1861.368,1860.748,1860.918
1653886800000,1860.848,1862.648,1860.708,1862.358
1653887700000,1862.368,1862.703,1861.598,1861.778
1653888600000,1861.763,1863.588,1861.288,1862.548
1653889500000,1862.548,1862.898,1861.078,1862.018
1653890400000,1861.958,1862.313,1861.148,1862.133
1653891300000,1862.103,1863.883,1861.774,1862.138
1653892200000,1862.168,1862.418,1861.488,1861.608
1653893100000,1861.608,1861.704,1860.784,1861.093
1653894000000,1861.084,1863.778,1859.014,1862.963
1653894900000,1862.963,1863.198,1861.818,1862.098
1653895800000,1862.098,1862.313,1860.068,1860.738
1653896700000,1860.734,1860.786,1858.263,1858.518
1653897600000,1858.554,1859.746,1858.343,1858.798
1653898500000,1858.794,1859.263,1856.168,1857.828
1653899400000,1857.828,1859.998,1857.438,1859.828
1653900300000,1859.888,1860.008,1858.758,1858.758
1653901200000,1858.768,1859.123,1857.979,1857.979
1653902100000,1857.986,1858.958,1857.798,1858.568
1653903000000,1858.628,1858.628,1856.908,1857.684
1653903900000,1857.698,1858.148,1856.648,1858.133
1653904800000,1858.163,1859.288,1857.798,1858.073
1653905700000,1858.093,1858.163,1855.148,1855.538
1653906600000,1855.553,1856.168,1855.018,1855.288
1653907500000,1855.264,1855.568,1854.288,1855.028
1653908400000,1855.016,1855.833,1854.413,1855.398
1653909300000,1855.398,1856.408,1855.208,1855.435
1653910200000,1855.458,1855.668,1854.598,1855.053
1653911100000,1855.068,1855.158,1854.103,1854.318
1653912000000,1854.318,1855.438,1854.193,1854.413
1653912900000,1854.413,1855.813,1853.993,1855.303
1653913800000,1855.303,1856.138,1855.208,1855.318
1653914700000,1855.308,1855.798,1855.083,1855.178
1653915600000,1855.188,1857.893,1854.939,1857.378
1653916500000,1857.378,1860.898,1857.308,1860.408
1653917400000,1860.458,1861.053,1860.013,1860.608
1653918300000,1860.563,1860.843,1858.834,1858.943
1653919200000,1858.877,1858.968,1854.108,1855.143
1653920100000,1855.088,1858.008,1855.023,1856.666
1653921000000,1856.703,1857.088,1856.018,1856.648
1653921900000,1856.538,1858.883,1856.148,1858.453
1653922800000,1858.448,1858.538,1856.898,1857.178
1653923700000,1857.168,1857.868,1856.868,1857.398
1653924600000,1857.398,1857.498,1855.893,1855.998
1653925500000,1856.026,1856.203,1854.868,1855.665
1653926400000,1855.665,1855.898,1855.178,1855.538
1653927300000,1855.518,1856.658,1855.073,1856.489
1653928200000,1856.478,1856.788,1856.088,1856.228
1653929100000,1856.273,1856.488,1855.828,1856.218
1653930000000,1856.208,1856.318,1855.288,1855.348
1653930900000,1855.348,1855.738,1855.108,1855.338
1653931800000,1855.308,1855.668,1855.158,1855.418
1653932700000,1855.415,1855.478,1853.938,1854.218
1653933600000,1854.258,1855.728,1853.928,1854.738
1653934500000,1854.758,1856.133,1854.178,1855.753
1653935400000,1855.753,1855.753,1855.753,1855.753
1653936300000,1855.753,1855.753,1855.753,1855.753
1653937200000,1855.753,1855.753,1855.753,1855.753
1653938100000,1855.753,1855.753,1855.753,1855.753
1653939000000,1855.753,1855.753,1855.753,1855.753
1653939900000,1855.753,1855.753,1855.753,1855.753
1653940800000,1855.753,1855.753,1855.753,1855.753
1653941700000,1855.753,1855.753,1855.753,1855.753
1653942600000,1855.753,1855.753,1855.753,1855.753
1653943500000,1855.753,1855.753,1855.753,1855.753
1653944400000,1855.753,1855.753,1855.753,1855.753
1653945300000,1855.753,1855.753,1855.753,1855.753
1653946200000,1855.753,1855.753,1855.753,1855.753
1653947100000,1855.753,1855.753,1855.753,1855.753
1653948000000,1855.938,1856.408,1855.548,1856.408
1653948900000,1856.478,1856.763,1855.748,1855.978
1653949800000,1855.988,1855.988,1854.908,1855.088
1653950700000,1855.038,1855.298,1854.108,1854.318
1653951600000,1854.208,1854.968,1853.558,1853.718
1653952500000,1853.718,1853.718,1851.888,1852.703
1653953400000,1852.693,1853.023,1852.178,1852.763
1653954300000,1852.763,1852.988,1852.158,1852.358
