timestamp,open,high,low,close
1714155300000,2339.545,2340.785,2338.785,2340.725
1714156200000,2340.705,2341.275,2338.755,2338.968
1714157100000,2338.985,2340.955,2338.865,2340.785
1714158000000,2340.785,2340.785,2338.078,2338.675
1714158900000,2338.675,2338.705,2336.005,2338.235
1714159800000,2338.255,2338.388,2336.938,2338.148
1714160700000,2338.225,2340.128,2338.165,2339.915
1714161600000,2339.915,2340.045,2338.715,2339.168
1714162500000,2339.168,2339.225,2337.915,2337.968
1714163400000,2337.945,2338.555,2336.475,2336.888
1714164300000,2336.875,2338.035,2336.298,2337.245
1714262400000,2335.595,2335.595,2335.595,2335.595
1714263300000,2335.595,2335.595,2335.595,2335.595
1714264200000,2335.595,2335.595,2335.595,2335.595
1714265100000,2335.595,2335.595,2335.595,2335.595
1714266000000,2335.595,2335.595,2335.595,2335.595
1714266900000,2335.595,2335.595,2335.595,2335.595
1714267800000,2335.595,2335.595,2335.595,2335.595
1714268700000,2335.595,2335.595,2335.595,2335.595
1714269600000,2335.595,2335.595,2335.595,2335.595
1714270500000,2335.595,2335.595,2335.595,2335.595
1714271400000,2335.595,2335.595,2335.595,2335.595
1714272300000,2335.595,2335.595,2335.595,2335.595
1714273200000,2335.595,2335.595,2335.595,2335.595
1714274100000,2335.595,2335.595,2335.595,2335.595
1714275000000,2335.595,2335.595,2335.595,2335.595
1714275900000,2335.595,2335.595,2335.595,2335.595
1714276800000,2335.595,2335.595,2335.595,2335.595
1714277700000,2335.595,2335.595,2335.595,2335.595
1714278600000,2335.595,2335.595,2335.595,2335.595
1714279500000,2335.595,2335.595,2335.595,2335.595
1714280400000,2335.595,2335.595,2335.595,2335.595
1714281300000,2335.595,2335.595,2335.595,2335.595
1714282200000,2335.595,2335.595,2335.595,2335.595
1714283100000,2335.595,2335.595,2335.595,2335.595
1714284000000,2335.595,2335.595,2335.595,2335.595
1714284900000,2335.595,2335.595,2335.595,2335.595
1714285800000,2335.595,2335.595,2335.595,2335.595
1714286700000,2335.595,2335.595,2335.595,2335.595
1714287600000,2335.595,2335.595,2335.595,2335.595
1714288500000,2335.595,2335.595,2335.595,2335.595
1714289400000,2335.595,2335.595,2335.595,2335.595
1714290300000,2335.595,2335.595,2335.595,2335.595
1714291200000,2335.595,2335.595,2335.595,2335.595
1714292100000,2335.595,2335.595,2335.595,2335.595
1714293000000,2335.595,2335.595,2335.595,2335.595
1714293900000,2335.595,2335.595,2335.595,2335.595
1714294800000,2335.595,2335.595,2335.595,2335.595
1714295700000,2335.595,2335.595,2335.595,2335.595
1714296600000,2335.595,2335.595,2335.595,2335.595
1714297500000,2335.595,2335.595,2335.595,2335.595
1714298400000,2335.595,2335.595,2335.595,2335.595
1714299300000,2335.595,2335.595,2335.595,2335.595
1714300200000,2335.595,2335.595,2335.595,2335.595
1714301100000,2335.595,2335.595,2335.595,2335.595
1714302000000,2335.595,2335.595,2335.595,2335.595
1714302900000,2335.595,2335.595,2335.595,2335.595
1714303800000,2335.595,2335.595,2335.595,2335.595
1714304700000,2335.595,2335.595,2335.595,2335.595
1714305600000,2335.595,2335.595,2335.595,2335.595
1714306500000,2335.595,2335.595,2335.595,2335.595
1714307400000,2335.595,2335.595,2335.595,2335.595
1714308300000,2335.595,2335.595,2335.595,2335.595
1714309200000,2335.595,2335.595,2335.595,2335.595
1714310100000,2335.595,2335.595,2335.595,2335.595
1714311000000,2335.595,2335.595,2335.595,2335.595
1714311900000,2335.595,2335.595,2335.595,2335.595
1714312800000,2335.595,2335.595,2335.595,2335.595
1714313700000,2335.595,2335.595,2335.595,2335.595
1714314600000,2335.595,2335.595,2335.595,2335.595
1714315500000,2335.595,2335.595,2335.595,2335.595
1714316400000,2335.595,2335.595,2335.595,2335.595
1714317300000,2335.595,2335.595,2335.595,2335.595
1714318200000,2335.595,2335.595,2335.595,2335.595
1714319100000,2335.595,2335.595,2335.595,2335.595
1714320000000,2335.595,2335.595,2335.595,2335.595
1714320900000,2335.595,2335.595,2335.595,2335.595
1714321800000,2335.595,2335.595,2335.595,2335.595
1714322700000,2335.595,2335.595,2335.595,2335.595
1714323600000,2335.595,2335.595,2335.595,2335.595
1714324500000,2335.595,2335.595,2335.595,2335.595
1714325400000,2335.595,2335.595,2335.595,2335.595
1714326300000,2335.595,2335.595,2335.595,2335.595
1714327200000,2335.595,2335.595,2335.595,2335.595
1714328100000,2335.595,2335.595,2335.595,2335.595
1714329000000,2335.595,2335.595,2335.595,2335.595
1714329900000,2335.595,2335.595,2335.595,2335.595
1714330800000,2335.595,2335.595,2335.595,2335.595
1714331700000,2335.595,2335.595,2335.595,2335.595
1714332600000,2335.595,2335.595,2335.595,2335.595
1714333500000,2335.595,2335.595,2335.595,2335.595
1714334400000,2335.595,2335.595,2335.595,2335.595
1714335300000,2335.595,2335.595,2335.595,2335.595
1714336200000,2335.595,2335.595,2335.595,2335.595
1714337100000,2335.595,2335.595,2335.595,2335.595
1714338000000,2335.595,2335.595,2335.595,2335.595
1714338900000,2335.595,2335.595,2335.595,2335.595
1714339800000,2335.595,2335.595,2335.595,2335.595
1714340700000,2335.595,2335.595,2335.595,2335.595
1714341600000,2336.065,2337.095,2332.405,2335.035
1714342500000,2334.855,2335.845,2334.055,2335.075
1714343400000,2335.195,2335.978,2334.115,2334.608
1714344300000,2334.608,2334.755,2333.845,2334.545
1714345200000,2334.545,2335.885,2334.145,2335.075
1714346100000,2335.015,2336.375,2334.655,2336.015
1714347000000,2336.045,2336.725,2335.645,2335.755
1714347900000,2335.715,2336.715,2335.585,2335.845
1714348800000,2335.775,2336.145,2334.505,2335.505
1714349700000,2335.565,2335.745,2333.985,2334.115
1714350600000,2334.295,2334.895,2331.355,2332.105
1714351500000,2332.085,2332.375,2330.535,2331.985
1714352400000,2331.985,2331.985,2324.145,2326.535
1714353300000,2326.535,2329.495,2322.385,2328.985
1714354200000,2329.055,2329.165,2319.728,2326.665
1714355100000,2326.625,2331.095,2325.475,2330.918
1714356000000,2330.895,2331.395,2327.605,2327.678
1714356900000,2327.655,2329.415,2326.525,2327.435
1714357800000,2327.465,2328.635,2325.935,2327.425
1714358700000,2327.535,2329.215,2323.978,2324.145
1714359600000,2324.124,2325.995,2323.525,2324.835
1714360500000,2324.835,2326.655,2324.835,2325.965
1714361400000,2325.945,2327.145,2325.618,2326.345
1714362300000,2326.385,2329.285,2325.598,2328.338
1714363200000,2328.338,2330.345,2327.255,2329.405
1714364100000,2329.425,2333.115,2328.935,2331.395
1714365000000,2331.405,2333.125,2330.345,2332.205
1714365900000,2332.185,2333.165,2331.465,2332.545
1714366800000,2332.555,2336.425,2332.315,2334.278
1714367700000,2334.278,2334.478,2332.558,2333.685
1714368600000,2333.655,2333.775,2330.255,2330.375
1714369500000,2330.355,2331.895,2329.235,2330.385
1714370400000,2330.395,2332.415,2329.405,2331.735
1714371300000,2331.675,2333.515,2330.745,2330.805
1714372200000,2330.775,2331.605,2328.455,2328.495
1714373100000,2328.475,2329.135,2327.325,2329.095
1714374000000,2329.145,2332.335,2328.985,2331.965
1714374900000,2331.965,2333.655,2331.105,2332.915
1714375800000,2332.905,2337.805,2332.905,2335.965
1714376700000,2335.995,2337.245,2334.598,2337.165
1714377600000,2337.065,2337.865,2336.345,2336.595
1714378500000,2336.638,2338.228,2336.038,2338.228
1714379400000,2338.225,2341.155,2337.695,2339.268
1714380300000,2339.258,2339.385,2337.545,2337.955
1714381200000,2337.975,2339.285,2336.565,2338.198
1714382100000,2338.198,2338.498,2337.238,2337.318
1714383000000,2337.315,2339.595,2337.175,2339.585
1714383900000,2339.585,2344.285,2339.585,2343.075
1714384800000,2343.075,2343.248,2341.928,2342.375
1714385700000,2342.375,2344.058,2341.925,2342.578
1714386600000,2342.575,2343.175,2339.765,2340.678
1714387500000,2340.575,2342.005,2339.865,2341.105
1714388400000,2341.105,2341.545,2339.925,2340.835
1714389300000,2340.835,2342.845,2340.485,2342.625
1714390200000,2342.625,2342.765,2338.258,2338.358
1714391100000,2338.295,2339.538,2335.295,2336.955
1714392000000,2336.965,2337.428,2334.795,2335.545
1714392900000,2335.515,2336.295,2333.208,2333.715
1714393800000,2333.795,2334.035,2329.075,2329.845
1714394700000,2329.845,2333.215,2328.195,2331.865
1714395600000,2331.775,2333.935,2331.185,2332.385
1714396500000,2332.355,2334.455,2331.005,2333.905
1714397400000,2333.955,2336.535,2325.455,2330.725
1714398300000,2330.755,2335.095,2327.365,2333.955
1714399200000,2333.865,2338.258,2333.798,2334.405
1714400100000,2334.425,2339.165,2333.865,2338.718
1714401000000,2338.755,2339.358,2335.685,2337.995
1714401900000,2337.975,2338.005,2334.715,2337.665
1714402800000,2337.635,2337.878,2334.495,2334.785
1714403700000,2334.855,2337.695,2332.658,2337.505
1714404600000,2337.515,2338.715,2336.078,2338.155
1714405500000,2338.085,2338.545,2336.455,2337.695
1714406400000,2337.735,2343.938,2337.345,2343.285
1714407300000,2343.285,2346.585,2341.295,2343.655
1714408200000,2343.638,2344.515,2341.835,2344.105
1714409100000,2344.115,2346.328,2342.005,2342.678
1714410000000,2342.725,2345.685,2342.375,2345.215
1714410900000,2345.215,2346.485,2343.795,2345.755
1714411800000,2345.725,2346.098,2341.235,2341.575
1714412700000,2341.575,2342.075,2339.618,2342.035
1714413600000,2342.015,2343.648,2341.248,2342.168
1714414500000,2342.185,2342.918,2338.065,2338.438
1714415400000,2338.465,2339.505,2337.534,2339.205
1714416300000,2339.205,2341.265,2339.115,2341.245
1714417200000,2341.145,2341.165,2332.955,2337.595
1714418100000,2337.565,2337.585,2334.425,2335.705
1714419000000,2335.755,2335.755,2332.895,2333.655
1714419900000,2333.685,2336.025,2333.338,2335.615
1714420800000,2335.605,2336.615,2335.185,2336.615
1714421700000,2336.565,2336.565,2335.555,2335.805
1714422600000,2335.785,2336.805,2335.485,2336.635
1714423500000,2336.635,2337.005,2335.045,2335.085
1714424400000,2335.085,2335.085,2335.085,2335.085
1714425300000,2335.085,2335.085,2335.085,2335.085
1714426200000,2335.085,2335.085,2335.085,2335.085
1714427100000,2335.085,2335.085,2335.085,2335.085
1714428000000,2334.648,2336.215,2333.985,2336.055
1714428900000,2336.055,2336.055,2334.635,2335.435
1714429800000,2335.435,2335.445,2334.005,2334.865
1714430700000,2334.835,2335.015,2334.105,2334.755
1714431600000,2334.778,2334.855,2332.705,2334.595
1714432500000,2334.655,2334.655,2333.175,2333.305
1714433400000,2333.315,2334.015,2332.815,2332.995
1714434300000,2333.005,2334.265,2332.855,2333.025
