timestamp,open,high,low,close
1779915600000,4451.875,4451.875,4451.875,4451.875
1779916500000,4451.875,4451.875,4451.875,4451.875
1779917400000,4451.875,4451.875,4451.875,4451.875
1779918300000,4451.875,4451.875,4451.875,4451.875
1779919200000,4454.915,4465.495,4454.915,4457.625
1779920100000,4457.655,4461.835,4456.295,4459.635
1779921000000,4459.478,4462.245,4454.965,4458.245
1779921900000,4458.225,4458.615,4455.205,4457.088
1779922800000,4457.088,4457.345,4451.245,4453.235
1779923700000,4453.295,4454.585,4449.065,4450.475
1779924600000,4450.425,4453.635,4449.025,4450.405
1779925500000,4450.325,4450.325,4443.535,4446.975
1779926400000,4446.955,4452.285,4444.275,4444.385
1779927300000,4444.425,4453.775,4443.745,4446.095
1779928200000,4446.055,4452.955,4443.338,4451.835
1779929100000,4451.805,4457.585,4450.245,4456.678
1779930000000,4456.665,4458.355,4437.428,4437.818
1779930900000,4437.778,4440.125,4416.895,4418.818
1779931800000,4418.845,4426.215,4415.698,4417.318
1779932700000,4417.318,4420.038,4406.578,4409.668
1779933600000,4409.668,4412.195,4395.958,4402.238
1779934500000,4402.248,4407.918,4399.408,4405.758
1779935400000,4405.768,4409.985,4400.285,4401.768
1779936300000,4401.565,4401.998,4392.195,4394.128
1779937200000,4394.128,4397.525,4389.908,4394.015
1779938100000,4394.045,4394.255,4381.995,4387.268
1779939000000,4387.268,4387.498,4370.528,4376.615
1779939900000,4376.615,4379.045,4368.115,4374.515
1779940800000,4374.495,4381.645,4369.335,4375.905
1779941700000,4375.955,4376.625,4366.048,4367.955
1779942600000,4367.955,4374.725,4367.895,4373.795
1779943500000,4373.638,4374.798,4367.758,4372.745
1779944400000,4372.745,4377.25,4366.785,4375.048
1779945300000,4375.115,4379.658,4371.388,4378.395
1779946200000,4378.365,4393.238,4374.695,4389.225
1779947100000,4389.225,4395.548,4387.378,4387.745
1779948000000,4387.798,4390.298,4374.248,4375.505
1779948900000,4375.518,4384.408,4373.685,4380.045
1779949800000,4380.035,4385.145,4376.615,4380.155
1779950700000,4380.155,4384.455,4378.865,4383.178
1779951600000,4383.325,4392.055,4383.178,4388.468
1779952500000,4388.468,4395.955,4386.048,4392.305
1779953400000,4392.305,4393.555,4385.135,4389.078
1779954300000,4389.145,4390.745,4382.575,4387.255
1779955200000,4387.238,4394.675,4386.285,4393.005
1779956100000,4392.975,4394.275,4387.318,4389.545
1779957000000,4389.378,4394.628,4385.918,4389.775
1779957900000,4389.885,4391.675,4385.615,4386.665
1779958800000,4386.588,4391.095,4386.185,4389.035
1779959700000,4389.005,4398.845,4388.305,4396.205
1779960600000,4396.068,4396.735,4389.975,4390.975
1779961500000,4391.075,4396.135,4389.538,4393.405
1779962400000,4393.435,4403.765,4391.365,4399.048
1779963300000,4399.048,4402.285,4393.645,4400.945
1779964200000,4400.945,4402.235,4387.885,4388.998
1779965100000,4388.815,4388.998,4374.678,4382.775
1779966000000,4382.775,4389.055,4381.225,4386.735
1779966900000,4386.485,4390.505,4384.185,4384.645
1779967800000,4384.745,4390.295,4380.705,4385.605
1779968700000,4385.565,4388.285,4380.815,4387.745
1779969600000,4387.855,4392.615,4387.758,4392.475
1779970500000,4392.495,4392.755,4379.375,4384.875
1779971400000,4384.895,4402.885,4383.825,4401.818
1779972300000,4402.335,4433.458,4401.375,4431.848
1779973200000,4432.115,4438.895,4424.818,4426.428
1779974100000,4426.475,4434.045,4425.595,4428.365
1779975000000,4428.445,4430.565,4417.995,4421.665
1779975900000,4421.658,4434.155,4421.228,4429.995
1779976800000,4429.775,4466.845,4420.525,4463.738
1779977700000,4463.748,4473.165,4450.838,4460.568
1779978600000,4460.758,4471.175,4452.295,4468.658
1779979500000,4468.658,4480.135,4461.715,4469.078
1779980400000,4469.525,4480.448,4468.385,4471.138
1779981300000,4471.315,4481.795,4468.928,4476.428
1779982200000,4476.438,4484.995,4476.395,4479.055
1779983100000,4479.075,4482.178,4478.308,4481.938
1779984000000,4482.005,4485.618,4477.255,4483.998
1779984900000,4484.075,4502.615,4483.685,4500.475
1779985800000,4500.425,4506.155,4497.425,4504.035
1779986700000,4504.035,4510.708,4504.035,4510.675
1779987600000,4510.765,4514.205,4503.235,4503.788
1779988500000,4503.565,4506.578,4501.028,4501.868
1779989400000,4501.918,4506.888,4501.918,4504.658
1779990300000,4504.698,4509.648,4504.378,4508.738
1779991200000,4508.738,4516.318,4505.955,4507.508
1779992100000,4507.508,4512.508,4505.045,4506.118
1779993000000,4506.128,4506.218,4500.575,4501.568
1779993900000,4501.395,4503.335,4498.258,4500.758
1779994800000,4500.758,4503.498,4498.345,4499.238
1779995700000,4499.318,4502.738,4499.268,4499.538
1779996600000,4499.415,4501.598,4498.698,4499.088
1779997500000,4498.938,4500.068,4496.985,4497.788
1779998400000,4497.588,4498.378,4494.698,4496.968
1779999300000,4496.988,4500.298,4496.078,4499.088
1780000200000,4499.088,4500.398,4494.628,4495.218
1780001100000,4495.218,4496.248,4494.505,4495.605
1780002000000,4495.605,4495.605,4495.605,4495.605
1780002900000,4495.605,4495.605,4495.605,4495.605
1780003800000,4495.605,4495.605,4495.605,4495.605
1780004700000,4495.605,4495.605,4495.605,4495.605
1780005600000,4494.685,4499.265,4491.345,4493.465
1780006500000,4493.445,4496.148,4492.485,4495.388
1780007400000,4495.478,4496.168,4492.695,4495.138
1780008300000,4495.228,4495.875,4490.608,4490.638
1780009200000,4490.595,4495.458,4490.595,4494.315
1780010100000,4494.358,4496.658,4491.385,4491.865
1780011000000,4491.865,4494.225,4488.755,4489.545
1780011900000,4489.515,4495.925,4488.685,4494.735
1780012800000,4494.795,4497.895,4491.695,4496.978
1780013700000,4496.978,4500.375,4495.495,4499.895
1780014600000,4499.665,4500.255,4493.095,4498.085
1780015500000,4497.775,4498.185,4492.985,4495.935
1780016400000,4495.905,4514.995,4491.995,4514.705
1780017300000,4514.675,4520.445,4504.995,4505.175
1780018200000,4505.195,4508.345,4502.225,4506.195
1780019100000,4506.165,4507.585,4500.865,4506.355
1780020000000,4506.385,4511.015,4503.905,4506.655
1780020900000,4506.725,4508.705,4501.595,4502.755
1780021800000,4502.755,4507.735,4498.135,4504.945
1780022700000,4504.965,4507.905,4500.975,4501.525
1780023600000,4501.415,4501.695,4494.715,4496.125
1780024500000,4496.135,4498.925,4494.965,4496.645
1780025400000,4496.615,4498.945,4494.535,4497.945
1780026300000,4497.975,4501.345,4496.085,4501.085
1780027200000,4501.065,4505.215,4500.885,4502.235
1780028100000,4502.145,4511.378,4501.755,4508.965
1780029000000,4508.885,4510.715,4508.205,4510.445
1780029900000,4510.505,4514.675,4507.815,4513.905
1780030800000,4513.845,4515.265,4508.565,4511.658
1780031700000,4511.658,4511.945,4509.098,4509.575
1780032600000,4509.795,4512.545,4502.435,4506.455
1780033500000,4506.545,4515.775,4503.765,4514.745
1780034400000,4514.745,4522.265,4510.885,4515.455
1780035300000,4515.445,4521.305,4509.675,4516.375
1780036200000,4516.435,4520.555,4511.045,4516.475
1780037100000,4516.445,4524.045,4514.935,4523.515
1780038000000,4523.465,4523.735,4515.645,4516.065
1780038900000,4515.945,4516.875,4510.585,4514.025
1780039800000,4513.995,4526.015,4512.695,4525.015
1780040700000,4525.055,4526.235,4521.885,4524.565
1780041600000,4524.525,4524.635,4514.118,4514.978
1780042500000,4514.965,4517.825,4512.375,4516.895
1780043400000,4516.855,4517.995,4513.775,4514.935
1780044300000,4514.895,4515.925,4509.675,4514.705
1780045200000,4514.735,4530.355,4513.085,4528.765
1780046100000,4528.855,4532.185,4521.925,4528.575
1780047000000,4528.705,4532.305,4524.605,4532.175
1780047900000,4532.245,4539.325,4529.458,4530.995
1780048800000,4530.788,4530.825,4525.338,4528.318
1780049700000,4528.318,4530.825,4525.535,4530.198
1780050600000,4530.235,4543.025,4530.165,4537.805
1780051500000,4537.825,4540.875,4535.208,4538.435
1780052400000,4538.268,4540.315,4530.615,4532.095
1780053300000,4532.165,4534.315,4526.675,4527.775
1780054200000,4527.785,4531.318,4525.585,4530.895
1780055100000,4531.045,4538.765,4527.285,4538.225
1780056000000,4538.375,4538.415,4526.785,4528.235
1780056900000,4528.235,4531.705,4519.755,4522.025
1780057800000,4522.055,4523.305,4512.555,4514.075
1780058700000,4514.035,4523.995,4512.515,4522.825
1780059600000,4522.935,4526.725,4516.865,4522.505
1780060500000,4522.575,4529.005,4521.125,4527.745
1780061400000,4528.025,4535.445,4522.185,4532.955
1780062300000,4532.955,4540.645,4529.505,4536.685
1780063200000,4536.765,4552.565,4535.055,4543.608
1780064100000,4543.645,4544.825,4525.735,4529.585
1780065000000,4529.585,4541.805,4525.015,4540.125
1780065900000,4540.115,4570.335,4536.525,4563.995
1780066800000,4563.845,4594.665,4563.845,4588.545
1780067700000,4589.005,4591.145,4577.455,4578.075
1780068600000,4577.345,4582.815,4560.225,4566.345
1780069500000,4566.325,4571.115,4556.485,4570.745
1780070400000,4570.765,4571.895,4559.425,4563.225
1780071300000,4563.175,4567.285,4559.985,4562.645
1780072200000,4562.335,4573.095,4561.545,4569.135
1780073100000,4568.885,4568.885,4560.525,4566.575
1780074000000,4566.845,4568.135,4563.005,4563.465
1780074900000,4563.465,4566.685,4559.515,4561.485
1780075800000,4561.455,4561.915,4552.795,4553.655
1780076700000,4553.715,4557.225,4551.085,4553.035
1780077600000,4552.825,4558.275,4551.995,4557.695
1780078500000,4557.775,4559.945,4555.285,4558.955
1780079400000,4559.005,4561.245,4557.095,4557.515
1780080300000,4557.315,4557.375,4549.585,4552.965
1780081200000,4552.825,4559.875,4551.925,4558.005
1780082100000,4557.975,4558.735,4554.245,4554.915
1780083000000,4554.875,4556.075,4550.695,4551.085
1780083900000,4551.085,4551.155,4542.265,4544.095
1780084800000,4544.865,4548.645,4542.345,4548.295
1780085700000,4548.225,4548.415,4541.675,4542.235
1780086600000,4542.145,4543.745,4540.905,4543.335
1780087500000,4543.185,4543.185,4536.775,4537.498
