timestamp,open,high,low,close
1772118900000,5162.105,5163.015,5129.495,5141.375
1772119800000,5141.295,5176.218,5140.285,5175.485
1772120700000,5175.465,5192.535,5175.015,5185.388
1772121600000,5185.388,5186.905,5172.735,5176.605
1772122500000,5176.645,5184.435,5173.575,5180.115
1772123400000,5180.135,5186.105,5177.735,5182.935
1772124300000,5182.955,5185.295,5175.095,5179.395
1772125200000,5179.475,5190.035,5178.045,5179.565
1772126100000,5179.575,5181.625,5173.455,5174.045
1772127000000,5174.025,5177.695,5171.695,5174.545
1772127900000,5174.485,5175.205,5161.645,5167.005
1772128800000,5167.315,5173.405,5163.295,5173.095
1772129700000,5173.065,5178.205,5171.755,5176.925
1772130600000,5176.895,5182.108,5160.115,5180.795
1772131500000,5180.815,5185.785,5178.655,5180.145
1772132400000,5180.245,5188.135,5179.258,5186.145
1772133300000,5186.165,5189.015,5184.338,5185.255
1772134200000,5185.305,5190.645,5183.108,5186.045
1772135100000,5186.145,5193.845,5186.095,5186.765
1772136000000,5186.548,5197.855,5186.495,5196.615
1772136900000,5196.585,5197.725,5191.678,5193.425
1772137800000,5193.365,5199.235,5190.495,5197.968
1772138700000,5198.095,5200.865,5189.098,5196.195
1772139600000,5196.205,5200.485,5196.075,5196.235
1772140500000,5196.105,5196.695,5184.645,5185.685
1772141400000,5185.705,5191.055,5184.115,5190.035
1772142300000,5189.685,5189.685,5179.825,5182.715
1772143200000,5182.715,5182.715,5182.715,5182.715
1772144100000,5182.715,5182.715,5182.715,5182.715
1772145000000,5182.715,5182.715,5182.715,5182.715
1772145900000,5182.715,5182.715,5182.715,5182.715
1772146800000,5180.488,5188.678,5172.845,5183.685
1772147700000,5183.665,5186.875,5180.935,5183.675
1772148600000,5183.595,5189.025,5181.255,5185.425
1772149500000,5185.445,5188.195,5181.975,5184.345
1772150400000,5184.375,5186.425,5178.498,5185.495
1772151300000,5185.465,5194.565,5184.925,5187.568
1772152200000,5187.568,5189.358,5169.865,5174.678
1772153100000,5174.795,5177.315,5171.485,5174.575
1772154000000,5174.605,5178.345,5166.535,5176.235
1772154900000,5176.255,5179.685,5174.395,5174.505
1772155800000,5174.445,5190.985,5172.655,5188.115
1772156700000,5188.175,5194.155,5186.995,5193.825
1772157600000,5193.775,5199.425,5191.465,5194.068
1772158500000,5194.065,5195.008,5183.745,5183.948
1772159400000,5183.975,5186.015,5174.025,5181.205
1772160300000,5181.285,5183.815,5173.185,5183.345
1772161200000,5183.265,5184.745,5180.955,5182.435
1772162100000,5182.585,5187.945,5181.215,5186.785
1772163000000,5186.755,5188.955,5183.098,5186.775
1772163900000,5186.775,5190.435,5183.605,5183.675
1772164800000,5183.645,5187.415,5183.195,5186.315
1772165700000,5186.295,5188.585,5181.285,5186.985
1772166600000,5186.985,5188.315,5185.065,5187.085
1772167500000,5187.055,5187.375,5180.645,5181.435
1772168400000,5181.405,5187.135,5181.075,5186.925
1772169300000,5187.175,5194.565,5185.395,5194.425
1772170200000,5194.415,5197.155,5189.848,5191.785
1772171100000,5191.805,5200.075,5190.498,5197.465
1772172000000,5197.285,5198.165,5192.605,5196.785
1772172900000,5196.688,5199.178,5192.125,5192.955
1772173800000,5192.985,5196.105,5191.048,5193.155
1772174700000,5193.465,5193.545,5184.645,5185.395
1772175600000,5185.385,5189.475,5180.975,5181.355
1772176500000,5181.335,5185.405,5177.215,5178.335
1772177400000,5178.335,5182.585,5175.375,5180.195
1772178300000,5180.215,5182.445,5175.445,5175.705
1772179200000,5176.135,5182.165,5175.945,5178.255
1772180100000,5178.315,5179.465,5174.045,5177.375
1772181000000,5177.355,5182.035,5176.435,5180.045
1772181900000,5180.065,5181.885,5176.188,5178.545
1772182800000,5178.525,5181.448,5174.815,5178.275
1772183700000,5178.215,5181.975,5176.585,5178.695
1772184600000,5178.575,5181.455,5177.475,5180.715
1772185500000,5180.925,5182.355,5171.858,5175.645
1772186400000,5175.665,5176.535,5168.155,5174.185
1772187300000,5174.135,5180.625,5172.045,5173.225
1772188200000,5173.048,5176.115,5168.995,5175.965
1772189100000,5175.925,5178.435,5175.225,5177.415
1772190000000,5177.435,5178.095,5173.025,5173.605
1772190900000,5173.605,5178.626,5172.235,5177.495
1772191800000,5177.535,5180.048,5176.145,5177.505
1772192700000,5177.475,5185.515,5177.475,5185.495
1772193600000,5185.465,5190.455,5184.785,5185.205
1772194500000,5185.225,5189.535,5184.885,5186.525
1772195400000,5186.575,5188.045,5183.495,5184.555
1772196300000,5184.545,5188.635,5182.638,5187.135
1772197200000,5187.205,5214.505,5186.415,5212.618
1772198100000,5212.598,5240.235,5212.298,5234.708
1772199000000,5234.938,5235.748,5207.375,5216.265
1772199900000,5216.225,5225.585,5210.865,5222.795
1772200800000,5222.575,5230.035,5217.098,5226.315
1772201700000,5226.285,5236.145,5223.365,5230.925
1772202600000,5231.025,5233.545,5213.535,5225.175
1772203500000,5225.155,5229.265,5215.775,5223.395
1772204400000,5223.315,5239.785,5220,5237.615
1772205300000,5237.635,5239.885,5214.378,5231.195
1772206200000,5231.245,5235.845,5226.825,5230.815
1772207100000,5230.875,5246.248,5229.655,5239.215
1772208000000,5239.365,5255.385,5233.698,5253.535
1772208900000,5253.465,5257.405,5221.635,5233.718
1772209800000,5233.718,5238.305,5228.995,5235.645
1772210700000,5235.615,5237.805,5228.495,5228.855
1772211600000,5228.785,5235.795,5225.815,5231.105
1772212500000,5231.085,5232.065,5223.345,5228.435
1772213400000,5228.395,5236.485,5220.375,5234.265
1772214300000,5234.055,5236.705,5231.855,5234.375
1772215200000,5234.348,5238.245,5233.085,5233.295
1772216100000,5233.295,5234.215,5222.295,5230.145
1772217000000,5230.285,5239.865,5226.255,5239.495
1772217900000,5239.475,5246.565,5238.555,5245.065
1772218800000,5245.045,5250.915,5239.778,5246.515
1772219700000,5246.565,5252.105,5244.945,5247.915
1772220600000,5247.955,5250.985,5243.398,5245.815
1772221500000,5245.815,5251.045,5245.215,5249.698
1772222400000,5249.705,5252.155,5248.335,5251.248
1772223300000,5251.148,5261.985,5251.148,5256.625
1772224200000,5256.645,5263.005,5254.295,5259.585
1772225100000,5259.655,5265.198,5259.235,5262.995
1772226000000,5263.005,5263.715,5257.555,5259.455
1772226900000,5259.449,5263.395,5256.858,5261.895
1772227800000,5261.865,5276.118,5260.095,5274.159
1772228700000,5274.198,5280.878,5271.758,5277.419
