timestamp,open,high,low,close
1734650100000,2595.048,2595.698,2594.298,2594.298
1734651000000,2594.398,2595.005,2593.115,2593.255
1734651900000,2593.255,2593.848,2592.168,2593.385
1734652800000,2593.365,2594.305,2592.595,2593.435
1734653700000,2593.415,2593.755,2592.115,2593.535
1734654600000,2593.535,2595.155,2591.925,2591.975
1734655500000,2591.985,2593.155,2590.375,2590.675
1734656400000,2590.655,2599.195,2589.475,2598.575
1734657300000,2598.555,2599.305,2596.315,2598.365
1734658200000,2598.365,2602.215,2597.485,2600.895
1734659100000,2600.875,2603.725,2598.165,2603.655
1734660000000,2603.655,2603.825,2596.798,2598.655
1734660900000,2598.645,2599.985,2595.435,2596.905
1734661800000,2596.898,2598.415,2595.835,2596.395
1734662700000,2596.265,2597.905,2595.805,2596.945
1734663600000,2596.935,2597.625,2596.065,2596.405
1734664500000,2596.405,2598.105,2595.575,2597.985
1734665400000,2597.985,2598.935,2596.715,2597.305
1734666300000,2597.305,2598.675,2596.435,2598.345
1734667200000,2598.355,2600.465,2598.165,2599.305
1734668100000,2599.258,2600.848,2598.365,2599.085
1734669000000,2599.065,2599.225,2597.428,2598.148
1734669900000,2598.148,2598.348,2597.294,2597.804
1734670800000,2597.804,2598.315,2596.585,2597.975
1734671700000,2597.985,2598.725,2596.335,2596.585
1734672600000,2596.595,2600.595,2596.475,2600.345
1734673500000,2600.345,2601.125,2599.565,2600.005
1734674400000,2600.018,2602.595,2598.845,2601.295
1734675300000,2601.305,2604.215,2600.748,2603.698
1734676200000,2603.698,2605.198,2601.848,2604.298
1734677100000,2604.284,2605.135,2603.465,2604.615
1734678000000,2604.615,2607.365,2603.435,2605.795
1734678900000,2605.745,2607.345,2604.908,2606.035
1734679800000,2606.035,2606.105,2602.154,2605.298
1734680700000,2605.245,2606.175,2603.915,2606.175
1734681600000,2606.155,2607.548,2604.235,2606.488
1734682500000,2606.448,2607.598,2605.088,2605.644
1734683400000,2605.644,2607.414,2604.195,2606.445
1734684300000,2606.455,2607.098,2605.075,2605.334
1734685200000,2605.354,2606.234,2604.334,2605.104
1734686100000,2605.178,2606.298,2603.445,2604.185
1734687000000,2604.195,2605.725,2602.944,2604.965
1734687900000,2604.965,2606.478,2604.518,2604.808
1734688800000,2604.848,2606.098,2603.754,2604.925
1734689700000,2604.945,2606.875,2604.915,2605.975
1734690600000,2605.975,2606.345,2604.375,2605.198
1734691500000,2605.178,2606.335,2603.798,2603.955
1734692400000,2603.955,2604.415,2601.228,2601.874
1734693300000,2601.855,2602.095,2599.904,2601.235
1734694200000,2601.225,2603.495,2600.788,2602.585
1734695100000,2602.575,2604.628,2601.775,2603.545
1734696000000,2603.485,2603.885,2602.055,2603.298
1734696900000,2603.264,2605.835,2603.148,2605.598
1734697800000,2605.544,2606.055,2603.035,2603.308
1734698700000,2603.298,2603.848,2602.158,2603.385
1734699600000,2603.365,2605.095,2602.875,2603.475
1734700500000,2603.465,2604.025,2600.515,2600.515
1734701400000,2600.515,2610.115,2599.715,2608.755
1734702300000,2608.685,2613.958,2607.965,2609.435
1734703200000,2609.425,2614.898,2608.425,2613.975
1734704100000,2613.948,2616.345,2612.268,2614.935
1734705000000,2614.945,2617.695,2613.145,2613.895
1734705900000,2613.895,2618.185,2612.565,2616.005
1734706800000,2616.145,2622.665,2616.145,2622.015
1734707700000,2622.015,2625.975,2621.398,2624.285
1734708600000,2624.375,2628.898,2624.355,2627.924
1734709500000,2627.924,2631.004,2625.854,2630.164
1734710400000,2630.185,2631.698,2626.904,2627.284
1734711300000,2627.214,2627.214,2622.885,2623.055
1734712200000,2623.054,2626.635,2622.098,2625.435
1734713100000,2625.385,2625.885,2623.775,2624.968
1734714000000,2624.968,2627.295,2624.245,2626.455
1734714900000,2626.394,2627.305,2625.235,2625.355
1734715800000,2625.355,2626.805,2622.035,2626.695
1734716700000,2626.708,2626.818,2625.148,2625.415
1734717600000,2625.405,2625.665,2623.604,2625.348
1734718500000,2625.444,2626.448,2624.148,2624.748
1734719400000,2624.748,2626.135,2623.248,2625.444
1734720300000,2625.444,2627.198,2624.685,2625.855
1734721200000,2625.845,2627.248,2624.645,2626.415
1734722100000,2626.404,2628.275,2626.248,2626.948
1734723000000,2626.935,2629.175,2626.448,2628.855
1734723900000,2628.865,2628.995,2627.325,2627.775
1734724800000,2627.745,2627.905,2625.685,2626.555
1734725700000,2626.535,2627.054,2625.515,2626.575
1734726600000,2626.695,2626.695,2624.055,2624.275
1734727500000,2624.335,2624.665,2621.995,2622.575
1734728400000,2622.615,2623.925,2622.335,2623.425
1734729300000,2623.535,2623.595,2620.275,2620.605
1734730200000,2620.595,2622.145,2619.065,2621.385
1734731100000,2621.375,2623.235,2620.655,2622.435
1734825600000,2623.248,2623.248,2623.248,2623.248
1734826500000,2623.248,2623.248,2623.248,2623.248
1734827400000,2623.248,2623.248,2623.248,2623.248
1734828300000,2623.248,2623.248,2623.248,2623.248
1734829200000,2623.248,2623.248,2623.248,2623.248
1734830100000,2623.248,2623.248,2623.248,2623.248
1734831000000,2623.248,2623.248,2623.248,2623.248
1734831900000,2623.248,2623.248,2623.248,2623.248
1734832800000,2623.248,2623.248,2623.248,2623.248
1734833700000,2623.248,2623.248,2623.248,2623.248
1734834600000,2623.248,2623.248,2623.248,2623.248
1734835500000,2623.248,2623.248,2623.248,2623.248
1734836400000,2623.248,2623.248,2623.248,2623.248
1734837300000,2623.248,2623.248,2623.248,2623.248
1734838200000,2623.248,2623.248,2623.248,2623.248
1734839100000,2623.248,2623.248,2623.248,2623.248
1734840000000,2623.248,2623.248,2623.248,2623.248
1734840900000,2623.248,2623.248,2623.248,2623.248
1734841800000,2623.248,2623.248,2623.248,2623.248
1734842700000,2623.248,2623.248,2623.248,2623.248
1734843600000,2623.248,2623.248,2623.248,2623.248
1734844500000,2623.248,2623.248,2623.248,2623.248
1734845400000,2623.248,2623.248,2623.248,2623.248
1734846300000,2623.248,2623.248,2623.248,2623.248
1734847200000,2623.248,2623.248,2623.248,2623.248
1734848100000,2623.248,2623.248,2623.248,2623.248
1734849000000,2623.248,2623.248,2623.248,2623.248
1734849900000,2623.248,2623.248,2623.248,2623.248
1734850800000,2623.248,2623.248,2623.248,2623.248
1734851700000,2623.248,2623.248,2623.248,2623.248
1734852600000,2623.248,2623.248,2623.248,2623.248
1734853500000,2623.248,2623.248,2623.248,2623.248
1734854400000,2623.248,2623.248,2623.248,2623.248
1734855300000,2623.248,2623.248,2623.248,2623.248
1734856200000,2623.248,2623.248,2623.248,2623.248
1734857100000,2623.248,2623.248,2623.248,2623.248
1734858000000,2623.248,2623.248,2623.248,2623.248
1734858900000,2623.248,2623.248,2623.248,2623.248
1734859800000,2623.248,2623.248,2623.248,2623.248
1734860700000,2623.248,2623.248,2623.248,2623.248
1734861600000,2623.248,2623.248,2623.248,2623.248
1734862500000,2623.248,2623.248,2623.248,2623.248
1734863400000,2623.248,2623.248,2623.248,2623.248
1734864300000,2623.248,2623.248,2623.248,2623.248
1734865200000,2623.248,2623.248,2623.248,2623.248
1734866100000,2623.248,2623.248,2623.248,2623.248
1734867000000,2623.248,2623.248,2623.248,2623.248
1734867900000,2623.248,2623.248,2623.248,2623.248
1734868800000,2623.248,2623.248,2623.248,2623.248
1734869700000,2623.248,2623.248,2623.248,2623.248
1734870600000,2623.248,2623.248,2623.248,2623.248
1734871500000,2623.248,2623.248,2623.248,2623.248
1734872400000,2623.248,2623.248,2623.248,2623.248
1734873300000,2623.248,2623.248,2623.248,2623.248
1734874200000,2623.248,2623.248,2623.248,2623.248
1734875100000,2623.248,2623.248,2623.248,2623.248
1734876000000,2623.248,2623.248,2623.248,2623.248
1734876900000,2623.248,2623.248,2623.248,2623.248
1734877800000,2623.248,2623.248,2623.248,2623.248
1734878700000,2623.248,2623.248,2623.248,2623.248
1734879600000,2623.248,2623.248,2623.248,2623.248
1734880500000,2623.248,2623.248,2623.248,2623.248
1734881400000,2623.248,2623.248,2623.248,2623.248
1734882300000,2623.248,2623.248,2623.248,2623.248
1734883200000,2623.248,2623.248,2623.248,2623.248
1734884100000,2623.248,2623.248,2623.248,2623.248
1734885000000,2623.248,2623.248,2623.248,2623.248
1734885900000,2623.248,2623.248,2623.248,2623.248
1734886800000,2623.248,2623.248,2623.248,2623.248
1734887700000,2623.248,2623.248,2623.248,2623.248
1734888600000,2623.248,2623.248,2623.248,2623.248
1734889500000,2623.248,2623.248,2623.248,2623.248
1734890400000,2623.248,2623.248,2623.248,2623.248
1734891300000,2623.248,2623.248,2623.248,2623.248
1734892200000,2623.248,2623.248,2623.248,2623.248
1734893100000,2623.248,2623.248,2623.248,2623.248
1734894000000,2623.248,2623.248,2623.248,2623.248
1734894900000,2623.248,2623.248,2623.248,2623.248
1734895800000,2623.248,2623.248,2623.248,2623.248
1734896700000,2623.248,2623.248,2623.248,2623.248
1734897600000,2623.248,2623.248,2623.248,2623.248
1734898500000,2623.248,2623.248,2623.248,2623.248
1734899400000,2623.248,2623.248,2623.248,2623.248
1734900300000,2623.248,2623.248,2623.248,2623.248
1734901200000,2623.248,2623.248,2623.248,2623.248
1734902100000,2623.248,2623.248,2623.248,2623.248
1734903000000,2623.248,2623.248,2623.248,2623.248
1734903900000,2623.248,2623.248,2623.248,2623.248
1734904800000,2623.248,2623.248,2623.248,2623.248
1734905700000,2623.248,2623.248,2623.248,2623.248
1734906600000,2623.248,2623.248,2623.248,2623.248
1734907500000,2623.248,2623.248,2623.248,2623.248
1734908400000,2623.248,2623.898,2621.224,2622.148
1734909300000,2621.948,2623.825,2621.535,2622.645
1734910200000,2622.565,2624.275,2621.725,2623.465
1734911100000,2623.325,2624.545,2622.854,2624.098
1734912000000,2624.245,2625.128,2623.575,2624.355
1734912900000,2624.355,2624.448,2621.725,2622.448
1734913800000,2622.455,2622.905,2617.285,2620.245
1734914700000,2620.305,2622.815,2620.098,2621.405
1734915600000,2621.405,2624.005,2618.348,2619.098
1734916500000,2619.105,2621.105,2618.648,2619.465
1734917400000,2619.585,2621.298,2618.925,2620.598
1734918300000,2620.495,2623.598,2620.425,2620.805
1734919200000,2620.755,2626.398,2620.505,2625.405
1734920100000,2625.405,2625.748,2622.955,2624.105
1734921000000,2624.095,2625.865,2623.535,2625.785
1734921900000,2625.805,2627.255,2625.725,2625.795
1734922800000,2625.795,2626.765,2624.375,2626.448
1734923700000,2626.448,2626.675,2623.375,2624.135
1734924600000,2624.085,2625.408,2622.175,2624.845
1734925500000,2624.845,2624.845,2623.035,2623.855
1734926400000,2623.704,2625.175,2623.645,2624.915
1734927300000,2624.935,2626.105,2624.798,2624.935
1734928200000,2624.965,2625.925,2624.235,2624.515
1734929100000,2624.538,2626.235,2624.538,2625.335
1734930000000,2625.465,2626.715,2624.798,2625.485
1734930900000,2625.435,2627.425,2625.215,2627.348
1734931800000,2627.248,2629.105,2626.805,2627.505
1734932700000,2627.445,2628.465,2626.475,2626.475
1734933600000,2626.465,2627.155,2624.325,2626.675
1734934500000,2626.685,2629.115,2626.358,2628.235
1734935400000,2628.195,2632.545,2628.115,2632.175
1734936300000,2632.125,2632.795,2629.798,2631.348
1734937200000,2631.304,2633.135,2630.148,2632.035
1734938100000,2632.035,2632.215,2630.348,2630.455
1734939000000,2630.455,2632.175,2630.348,2631.265
1734939900000,2631.275,2631.535,2629.335,2630.145
1734940800000,2630.055,2630.055,2625.905,2628.765
1734941700000,2628.755,2630.305,2627.655,2629.755
1734942600000,2629.765,2631.925,2628.798,2631.045
1734943500000,2631.058,2631.955,2628.905,2629.785
1734944400000,2629.795,2630.575,2628.945,2630.015
1734945300000,2630.005,2630.035,2627.505,2629.415
1734946200000,2629.214,2629.765,2627.998,2628.545
1734947100000,2628.545,2629.075,2625.915,2626.325
1734948000000,2626.325,2626.815,2624.755,2625.145
1734948900000,2625.165,2625.465,2622.705,2623.148
1734949800000,2623.088,2623.708,2620,2620.864
1734950700000,2620.854,2621.464,2618.775,2619.315
1734951600000,2619.265,2619.635,2616.928,2619.384
1734952500000,2619.425,2619.925,2616.065,2616.185
1734953400000,2616.175,2616.345,2614.545,2614.735
1734954300000,2614.735,2616.805,2612.908,2616.125
1734955200000,2616.085,2618.565,2615.678,2618.275
1734956100000,2618.295,2618.315,2616.355,2616.715
1734957000000,2616.715,2616.835,2614.285,2615.385
1734957900000,2615.385,2615.905,2613.948,2614.884
1734958800000,2614.884,2618,2613.865,2617.455
1734959700000,2617.395,2617.895,2614.105,2615.305
1734960600000,2615.315,2619.505,2614.695,2618.905
1734961500000,2618.905,2619.745,2616.785,2617.225
1734962400000,2617.134,2619.795,2616.805,2618.825
1734963300000,2618.825,2619.405,2617.185,2617.785
1734964200000,2617.815,2618.628,2616.535,2616.745
1734965100000,2616.725,2617.015,2613.605,2615.165
1734966000000,2615.175,2616.235,2610.314,2612.005
1734966900000,2612.005,2614.175,2609.808,2610.805
1734967800000,2610.795,2613.885,2610.545,2612.235
1734968700000,2612.175,2612.985,2609.195,2609.605
1734969600000,2609.625,2611.715,2608.055,2608.875
1734970500000,2608.855,2612.715,2608.055,2611.908
1734971400000,2612.008,2615.748,2611.308,2615.648
1734972300000,2615.648,2615.914,2613.598,2615.694
1734973200000,2615.648,2616.394,2613.948,2614.248
1734974100000,2614.295,2614.648,2612.575,2614.045
1734975000000,2614.085,2614.195,2612.254,2612.384
1734975900000,2612.315,2612.315,2610.545,2611.105
1734976800000,2611.085,2612.665,2610.725,2610.954
1734977700000,2610.984,2611.915,2610.204,2611.305
1734978600000,2611.295,2612.365,2610.325,2610.435
1734979500000,2610.405,2612.125,2609.845,2610.315
1734980400000,2610.385,2611.405,2610.175,2611.335
1734981300000,2611.315,2612.455,2610.134,2610.174
1734982200000,2610.048,2611.295,2610.048,2610.395
1734983100000,2610.414,2611.365,2609.398,2610.848
1734984000000,2610.824,2612.448,2610.824,2611.594
1734984900000,2611.534,2611.754,2610.548,2611.145
1734985800000,2611.064,2611.635,2610.044,2610.555
1734986700000,2610.525,2611.035,2608.955,2610.755
1734987600000,2610.785,2611.185,2610.105,2610.505
1734988500000,2610.515,2612.525,2610.455,2612.365
1734989400000,2612.345,2613.615,2612.345,2613.045
1734990300000,2613.045,2613.405,2611.455,2611.635
1734991200000,2611.635,2611.635,2611.635,2611.635
1734992100000,2611.635,2611.635,2611.635,2611.635
1734993000000,2611.635,2611.635,2611.635,2611.635
1734993900000,2611.635,2611.635,2611.635,2611.635
1734994800000,2613.1,2615.028,2612.753,2614.135
1734995700000,2614.198,2615.515,2613.965,2615.498
1734996600000,2615.515,2616.975,2614.835,2614.885
1734997500000,2614.845,2616.398,2614.125,2615.348
1734998400000,2615.348,2616.048,2614.985,2615.145
1734999300000,2615.198,2615.298,2614.048,2614.248
1735000200000,2614.248,2614.955,2613.365,2614.025
1735001100000,2614.025,2617.155,2613.905,2616.475
1735002000000,2616.555,2617.825,2614.948,2615.365
1735002900000,2615.448,2615.855,2614.364,2615.125
1735003800000,2615.115,2617.928,2615.015,2616.555
1735004700000,2616.564,2617.695,2615.425,2617.428
1735005600000,2617.415,2618.848,2617.195,2618.235
1735006500000,2618.195,2618.525,2617.135,2618.165
1735007400000,2618.165,2619.755,2617.665,2617.785
1735008300000,2617.735,2618.015,2616.498,2616.705
1735009200000,2616.705,2617.755,2615.545,2616.645
1735010100000,2616.655,2617.625,2616.095,2616.695
1735011000000,2616.675,2617.845,2616.135,2617.495
1735011900000,2617.515,2618.685,2616.395,2618.685
1735012800000,2618.695,2619.435,2618.245,2618.555
1735013700000,2618.568,2619.448,2618.045,2618.355
1735014600000,2618.365,2619.405,2618.095,2619.298
1735015500000,2619.398,2620.348,2618.805,2619.938
1735016400000,2619.948,2621.195,2619.948,2621.065
1735017300000,2621.055,2621.165,2618.655,2618.755
1735018200000,2618.745,2620.025,2618.295,2619.405
1735019100000,2619.405,2620.578,2618.214,2619.194
1735020000000,2619.175,2619.304,2616.975,2617.564
1735020900000,2617.554,2618.355,2616.275,2617.348
1735021800000,2617.348,2618.245,2616.835,2617.874
1735022700000,2617.864,2619.735,2617.148,2618.885
1735023600000,2618.885,2621.205,2618.518,2619.605
1735024500000,2619.605,2620.798,2618.898,2620.384
1735025400000,2620.385,2620.685,2618.255,2619.755
1735026300000,2619.755,2620.255,2617.805,2618.298
1735027200000,2618.298,2618.655,2617.055,2618.365
1735028100000,2618.235,2619.655,2618.058,2618.255
1735029000000,2618.235,2619.235,2617.625,2618.655
1735029900000,2618.648,2618.678,2616.698,2617.205
1735030800000,2617.205,2618.248,2615.615,2615.745
1735031700000,2615.765,2616.195,2613.658,2614.955
1735032600000,2614.955,2615.805,2614.105,2614.405
1735033500000,2614.365,2614.715,2613.148,2613.395
1735034400000,2613.395,2616.255,2612.995,2615.995
1735035300000,2615.995,2617.755,2615.895,2616.735
1735036200000,2616.755,2616.755,2614.168,2615.568
1735037100000,2615.558,2617.015,2615.205,2615.385
1735038000000,2615.324,2615.735,2614.148,2615.705
1735038900000,2615.695,2616.035,2612.698,2612.948
1735039800000,2612.885,2614.555,2612.155,2614.095
1735040700000,2614.148,2615.948,2613.948,2614.875
1735041600000,2614.948,2615.458,2613.535,2614.748
1735042500000,2614.848,2616.048,2613.798,2614.148
1735043400000,2614.074,2615.198,2613.298,2614.565
1735044300000,2614.565,2615.455,2612.355,2613.635
1735045200000,2613.555,2614.665,2612.748,2613.765
1735046100000,2613.775,2614.395,2612.425,2612.855
1735047000000,2612.815,2613.205,2611.145,2612.575
1735047900000,2612.575,2614.495,2611.635,2614.085
1735048800000,2614.085,2615.345,2613.565,2614.195
1735049700000,2614.185,2617.065,2613.535,2616.448
1735050600000,2616.404,2616.885,2612.085,2614.198
1735051500000,2614.098,2614.198,2609.975,2610.705
1735052400000,2610.715,2612.645,2609.935,2612.645
1735053300000,2612.645,2613.345,2610.755,2612.095
1735054200000,2612.085,2612.915,2610.805,2611.165
1735055100000,2611.165,2611.695,2610.155,2611.625
1735056000000,2611.625,2614.135,2611.425,2613.695
1735056900000,2613.535,2616.275,2613.515,2615.545
1735057800000,2615.485,2617.695,2615.485,2617.375
1735058700000,2617.355,2617.675,2615.485,2615.875
1735059600000,2615.855,2616.435,2615.175,2615.425
1735060500000,2615.405,2619.245,2615.345,2619.125
1735061400000,2619.125,2619.125,2617.045,2617.575
1735062300000,2617.595,2617.595,2615.585,2616.845
1735063200000,2616.855,2617.608,2615.895,2616.415
1735064100000,2616.415,2616.445,2614.565,2616.325
1735065000000,2616.305,2617.048,2615.535,2616.348
1735084800000,2616.255,2616.255,2616.255,2616.255
1735085700000,2616.255,2616.255,2616.255,2616.255
1735086600000,2616.255,2616.255,2616.255,2616.255
1735087500000,2616.255,2616.255,2616.255,2616.255
1735088400000,2616.255,2616.255,2616.255,2616.255
1735089300000,2616.255,2616.255,2616.255,2616.255
1735090200000,2616.255,2616.255,2616.255,2616.255
1735091100000,2616.255,2616.255,2616.255,2616.255
1735092000000,2616.255,2616.255,2616.255,2616.255
1735092900000,2616.255,2616.255,2616.255,2616.255
1735093800000,2616.255,2616.255,2616.255,2616.255
1735094700000,2616.255,2616.255,2616.255,2616.255
1735095600000,2616.255,2616.255,2616.255,2616.255
1735096500000,2616.255,2616.255,2616.255,2616.255
1735097400000,2616.255,2616.255,2616.255,2616.255
1735098300000,2616.255,2616.255,2616.255,2616.255
1735099200000,2616.255,2616.255,2616.255,2616.255
1735100100000,2616.255,2616.255,2616.255,2616.255
1735101000000,2616.255,2616.255,2616.255,2616.255
1735101900000,2616.255,2616.255,2616.255,2616.255
1735102800000,2616.255,2616.255,2616.255,2616.255
1735103700000,2616.255,2616.255,2616.255,2616.255
1735104600000,2616.255,2616.255,2616.255,2616.255
1735105500000,2616.255,2616.255,2616.255,2616.255
1735106400000,2616.255,2616.255,2616.255,2616.255
1735107300000,2616.255,2616.255,2616.255,2616.255
1735108200000,2616.255,2616.255,2616.255,2616.255
1735109100000,2616.255,2616.255,2616.255,2616.255
1735110000000,2616.255,2616.255,2616.255,2616.255
1735110900000,2616.255,2616.255,2616.255,2616.255
1735111800000,2616.255,2616.255,2616.255,2616.255
1735112700000,2616.255,2616.255,2616.255,2616.255
1735113600000,2616.255,2616.255,2616.255,2616.255
1735114500000,2616.255,2616.255,2616.255,2616.255
1735115400000,2616.255,2616.255,2616.255,2616.255
1735116300000,2616.255,2616.255,2616.255,2616.255
1735117200000,2616.255,2616.255,2616.255,2616.255
1735118100000,2616.255,2616.255,2616.255,2616.255
1735119000000,2616.255,2616.255,2616.255,2616.255
1735119900000,2616.255,2616.255,2616.255,2616.255
1735120800000,2616.255,2616.255,2616.255,2616.255
1735121700000,2616.255,2616.255,2616.255,2616.255
1735122600000,2616.255,2616.255,2616.255,2616.255
1735123500000,2616.255,2616.255,2616.255,2616.255
1735124400000,2616.255,2616.255,2616.255,2616.255
1735125300000,2616.255,2616.255,2616.255,2616.255
1735126200000,2616.255,2616.255,2616.255,2616.255
1735127100000,2616.255,2616.255,2616.255,2616.255
1735128000000,2616.255,2616.255,2616.255,2616.255
1735128900000,2616.255,2616.255,2616.255,2616.255
1735129800000,2616.255,2616.255,2616.255,2616.255
1735130700000,2616.255,2616.255,2616.255,2616.255
1735131600000,2616.255,2616.255,2616.255,2616.255
1735132500000,2616.255,2616.255,2616.255,2616.255
1735133400000,2616.255,2616.255,2616.255,2616.255
1735134300000,2616.255,2616.255,2616.255,2616.255
1735135200000,2616.255,2616.255,2616.255,2616.255
1735136100000,2616.255,2616.255,2616.255,2616.255
1735137000000,2616.255,2616.255,2616.255,2616.255
1735137900000,2616.255,2616.255,2616.255,2616.255
1735138800000,2616.255,2616.255,2616.255,2616.255
1735139700000,2616.255,2616.255,2616.255,2616.255
1735140600000,2616.255,2616.255,2616.255,2616.255
1735141500000,2616.255,2616.255,2616.255,2616.255
1735142400000,2616.255,2616.255,2616.255,2616.255
1735143300000,2616.255,2616.255,2616.255,2616.255
1735144200000,2616.255,2616.255,2616.255,2616.255
1735145100000,2616.255,2616.255,2616.255,2616.255
1735146000000,2616.255,2616.255,2616.255,2616.255
1735146900000,2616.255,2616.255,2616.255,2616.255
1735147800000,2616.255,2616.255,2616.255,2616.255
1735148700000,2616.255,2616.255,2616.255,2616.255
1735149600000,2616.255,2616.255,2616.255,2616.255
1735150500000,2616.255,2616.255,2616.255,2616.255
1735151400000,2616.255,2616.255,2616.255,2616.255
1735152300000,2616.255,2616.255,2616.255,2616.255
1735153200000,2616.255,2616.255,2616.255,2616.255
1735154100000,2616.255,2616.255,2616.255,2616.255
1735155000000,2616.255,2616.255,2616.255,2616.255
1735155900000,2616.255,2616.255,2616.255,2616.255
1735156800000,2616.255,2616.255,2616.255,2616.255
1735157700000,2616.255,2616.255,2616.255,2616.255
1735158600000,2616.255,2616.255,2616.255,2616.255
1735159500000,2616.255,2616.255,2616.255,2616.255
1735160400000,2616.255,2616.255,2616.255,2616.255
1735161300000,2616.255,2616.255,2616.255,2616.255
1735162200000,2616.255,2616.255,2616.255,2616.255
1735163100000,2616.255,2616.255,2616.255,2616.255
1735164000000,2616.255,2616.255,2616.255,2616.255
1735164900000,2616.255,2616.255,2616.255,2616.255
1735165800000,2616.255,2616.255,2616.255,2616.255
1735166700000,2616.255,2616.255,2616.255,2616.255
1735167600000,2619.205,2619.255,2614.248,2617.615
1735168500000,2617.655,2619.825,2617.448,2619.475
1735169400000,2619.475,2619.735,2618.288,2618.365
1735170300000,2618.375,2618.535,2617.668,2618.205
1735171200000,2618.274,2619.775,2618.205,2619.145
1735172100000,2619.105,2620.245,2618.995,2620.065
1735173000000,2620.005,2622.545,2619.825,2620.808
1735173900000,2620.808,2622.198,2620.148,2621.455
1735174800000,2621.448,2625.385,2620.645,2624.398
1735175700000,2624.425,2626.105,2623.845,2625.655
1735176600000,2625.695,2628,2625.635,2626.205
1735177500000,2626.205,2627.425,2625.805,2626.385
1735178400000,2626.385,2626.998,2625.765,2626.225
1735179300000,2626.228,2626.898,2625.715,2626.065
1735180200000,2626.065,2627.165,2625.635,2626.105
1735181100000,2626.055,2627.725,2625.735,2627.445
1735182000000,2627.445,2628.915,2627.298,2628.435
1735182900000,2628.485,2628.555,2625.885,2625.985
1735183800000,2626.055,2628.385,2625.915,2627.315
1735184700000,2627.275,2627.365,2625.565,2626.658
1735185600000,2626.648,2627.075,2626.048,2626.695
1735186500000,2626.715,2628.105,2626.305,2627.235
1735187400000,2627.225,2629.065,2626.865,2628.565
1735188300000,2628.585,2628.715,2627.098,2627.098
1735189200000,2627.074,2627.198,2625.968,2626.785
1735190100000,2626.715,2627.555,2625.808,2626.995
1735191000000,2627.135,2628.205,2626.485,2627.425
1735191900000,2627.415,2628.195,2626.325,2626.345
1735192800000,2626.325,2627.145,2624.515,2626.875
1735193700000,2626.855,2627.005,2626.148,2626.765
1735194600000,2626.765,2626.765,2625.125,2625.208
1735195500000,2625.208,2626.398,2624.798,2625.935
1735196400000,2625.915,2629.498,2625.755,2626.948
1735197300000,2626.948,2627.298,2623.798,2624.398
1735198200000,2624.424,2624.798,2623.435,2624.325
1735199100000,2624.285,2625.594,2624.215,2625.198
1735200000000,2625.298,2628.504,2625.098,2627.898
1735200900000,2627.898,2628.895,2626.785,2627.198
1735201800000,2627.154,2627.154,2624.934,2625.874
1735202700000,2625.874,2627.705,2625.648,2627.335
1735203600000,2627.344,2627.848,2626.278,2627.455
1735204500000,2627.504,2627.504,2625.918,2625.918
1735205400000,2625.918,2627.298,2625.905,2627.198
1735206300000,2627.198,2628.065,2626.964,2627.184
1735207200000,2627.184,2627.998,2627.088,2627.598
1735208100000,2627.565,2628.498,2626.625,2627.348
1735209000000,2627.348,2629.008,2626.948,2628.354
1735209900000,2628.394,2629.198,2628.338,2628.515
1735210800000,2628.505,2629.808,2627.864,2629.025
1735211700000,2628.995,2629.305,2628.224,2629.148
1735212600000,2629.148,2629.648,2627.945,2628.448
1735213500000,2628.548,2628.598,2627.585,2627.738
1735214400000,2627.738,2628.398,2625.045,2625.398
1735215300000,2625.398,2626.398,2624.455,2625.955
1735216200000,2625.974,2627.048,2625.795,2626.088
1735217100000,2626.148,2626.998,2625.675,2626.515
1735218000000,2626.498,2630.948,2626.455,2630.048
1735218900000,2629.918,2630.348,2626.714,2627.704
1735219800000,2627.468,2627.984,2623.508,2623.674
1735220700000,2623.715,2624.085,2621.598,2622.904
1735221600000,2622.904,2625.148,2622.334,2625.098
1735222500000,2625.145,2627.228,2625.098,2626.378
1735223400000,2626.368,2626.598,2624.384,2626.025
1735224300000,2626.018,2630.098,2626.008,2629.898
1735225200000,2629.898,2634.898,2628.955,2634.684
1735226100000,2634.685,2635.684,2633.348,2635.115
1735227000000,2635.095,2637.215,2634.505,2636.075
1735227900000,2635.895,2638.975,2635.785,2636.304
1735228800000,2636.358,2636.585,2632.654,2634.574
1735229700000,2634.574,2635.044,2632.644,2633.225
1735230600000,2633.235,2633.255,2631.294,2632.704
1735231500000,2632.715,2633.495,2631.794,2631.954
1735232400000,2631.954,2631.995,2630.005,2630.385
1735233300000,2630.375,2630.874,2628.204,2628.334
1735234200000,2628.334,2630.535,2627.998,2630.508
1735235100000,2630.485,2630.485,2627.818,2629.205
1735236000000,2629.205,2633.698,2629.105,2631.415
1735236900000,2631.415,2635.425,2631.225,2634.945
1735237800000,2634.945,2635.855,2633.448,2634.095
1735238700000,2634.075,2635.425,2633.764,2634.645
1735239600000,2634.645,2634.645,2632.484,2633.524
1735240500000,2633.555,2634.354,2632.644,2633.855
1735241400000,2633.794,2635.755,2633.455,2635.265
1735242300000,2635.275,2635.765,2634.274,2634.765
1735243200000,2634.775,2635.898,2634.215,2635.315
1735244100000,2635.315,2636.205,2634.915,2635.355
1735245000000,2635.355,2635.564,2634.145,2634.145
1735245900000,2634.175,2634.615,2633.585,2634.115
