timestamp,open,high,low,close
1745875800000,3343.505,3343.505,3343.505,3343.505
1745876700000,3343.505,3343.505,3343.505,3343.505
1745877600000,3343.735,3348.145,3337.135,3338.935
1745878500000,3338.935,3338.935,3332.015,3334.865
1745879400000,3334.885,3339.585,3334.885,3336.655
1745880300000,3336.695,3338.895,3333.865,3337.485
1745881200000,3337.555,3342.485,3333.935,3336.815
1745882100000,3336.845,3338.355,3336.415,3337.795
1745883000000,3337.775,3338.705,3333.515,3337.215
1745883900000,3337.235,3340.005,3336.865,3337.325
1745884800000,3337.285,3337.805,3332.965,3337.385
1745885700000,3337.425,3338.835,3330.315,3331.585
1745886600000,3331.615,3334.865,3331.155,3332.635
1745887500000,3332.525,3333.585,3327.565,3329.745
1745888400000,3329.555,3333.185,3323.625,3328.445
1745889300000,3328.475,3333.185,3327.145,3330.945
1745890200000,3330.885,3339.665,3326.935,3329.845
1745891100000,3329.735,3331.105,3322.525,3326.225
1745892000000,3326.045,3331.995,3324.915,3330.985
1745892900000,3330.925,3333.625,3325.395,3329.465
1745893800000,3329.325,3332.585,3327.735,3330.285
1745894700000,3330.255,3330.455,3319.195,3320.285
1745895600000,3320.275,3321.465,3312.855,3313.435
1745896500000,3313.455,3317.645,3308.845,3312.315
1745897400000,3312.355,3316.665,3312.265,3314.115
1745898300000,3314.115,3315.835,3307.695,3315.835
1745899200000,3315.815,3317.405,3313.985,3314.265
1745900100000,3314.225,3316.035,3313.095,3315.885
1745901000000,3315.875,3317.795,3312.195,3313.705
1745901900000,3313.605,3313.725,3306.345,3309.005
1745902800000,3308.995,3312.395,3307.275,3307.295
1745903700000,3307.145,3309.285,3304.715,3309.115
1745904600000,3309.105,3316.205,3307.575,3315.665
1745905500000,3315.635,3316.095,3309.745,3309.905
1745906400000,3309.875,3315.195,3308.425,3312.585
1745907300000,3312.645,3321.765,3312.645,3321.015
1745908200000,3320.995,3323.625,3318.345,3322.615
1745909100000,3322.605,3323.255,3314.935,3318.485
1745910000000,3318.479,3318.845,3312.135,3315.755
1745910900000,3315.765,3320.575,3314.665,3316.875
1745911800000,3316.965,3319.735,3314.585,3318.175
1745912700000,3318.169,3322.945,3317.765,3322.745
1745913600000,3322.775,3324.685,3318.895,3320.265
1745914500000,3320.245,3322.505,3318.055,3320.065
1745915400000,3320.065,3320.065,3314.885,3315.845
1745916300000,3315.755,3316.255,3311.435,3311.575
1745917200000,3311.515,3314.605,3311.285,3312.585
1745918100000,3312.565,3315.005,3308.395,3314.905
1745919000000,3314.975,3315.675,3310.245,3311.345
1745919900000,3311.345,3312.075,3308.685,3308.785
1745920800000,3308.885,3315.195,3308.745,3311.895
1745921700000,3311.895,3311.945,3306.005,3307.155
1745922600000,3307.175,3313.415,3306.875,3313.415
1745923500000,3313.395,3315.405,3311.755,3312.615
1745924400000,3312.625,3315.735,3310.235,3310.555
1745925300000,3310.555,3315.715,3310.195,3313.205
1745926200000,3313.205,3315.225,3312.395,3312.395
1745927100000,3312.475,3313.255,3307.705,3309.145
1745928000000,3309.145,3309.905,3305.855,3309.865
1745928900000,3309.825,3311.195,3300.265,3311.135
1745929800000,3311.155,3312.035,3303.485,3308.995
1745930700000,3309.095,3314.475,3306.775,3312.525
1745931600000,3312.535,3316.975,3309.095,3315.915
1745932500000,3315.875,3317.365,3311.605,3317.025
1745933400000,3317.019,3320.995,3310.385,3311.865
1745934300000,3311.815,3311.955,3299.445,3306.095
1745935200000,3306.005,3310.485,3299.325,3308.865
1745936100000,3308.755,3316.745,3306.615,3314.905
1745937000000,3314.865,3317.525,3311.105,3314.265
1745937900000,3314.425,3317.495,3311.175,3314.305
1745938800000,3314.365,3315.425,3308.675,3311.085
1745939700000,3311.095,3312.565,3308.185,3312.335
1745940600000,3312.315,3313.755,3304.965,3306.175
1745941500000,3306.065,3313.975,3305.455,3312.195
1745942400000,3312.205,3316.465,3311.955,3315.085
1745943300000,3315.015,3319.885,3313.825,3319.205
1745944200000,3319.175,3326.785,3317.695,3325.465
1745945100000,3325.485,3329.725,3324.395,3328.495
1745946000000,3328.495,3329.435,3325.185,3325.255
1745946900000,3325.285,3325.805,3321.635,3323.165
1745947800000,3323.275,3324.835,3321.995,3323.825
1745948700000,3323.995,3324.325,3313.935,3314.035
1745949600000,3314.005,3319.255,3312.995,3317.935
1745950500000,3317.935,3319.285,3314.175,3318.255
1745951400000,3318.255,3319.315,3317.055,3318.065
1745952300000,3317.855,3319.805,3316.695,3319.715
1745953200000,3319.835,3324.805,3319.665,3322.695
1745954100000,3322.615,3324.475,3319.245,3322.375
1745955000000,3322.295,3324.115,3321.005,3321.525
1745955900000,3321.505,3321.605,3317.625,3320.305
1745956800000,3320.245,3323.175,3319.365,3321.465
1745957700000,3321.435,3322.375,3319.685,3320.055
1745958600000,3319.985,3321.675,3318.245,3318.765
1745959500000,3318.765,3319.525,3316.395,3316.595
1745960400000,3316.595,3316.595,3316.595,3316.595
1745961300000,3316.595,3316.595,3316.595,3316.595
1745962200000,3316.595,3316.595,3316.595,3316.595
1745963100000,3316.595,3316.595,3316.595,3316.595
1745964000000,3316.595,3322.985,3316.165,3320.005
1745964900000,3320.005,3321.145,3317.855,3317.895
1745965800000,3317.895,3318.705,3315.795,3316.355
1745966700000,3316.395,3320.085,3315.675,3318.355
1745967600000,3318.375,3318.975,3311.835,3313.115
1745968500000,3313.135,3317.455,3310.635,3316.005
1745969400000,3315.975,3317.235,3312.425,3315.025
1745970300000,3315.055,3317.025,3314.305,3316.775
