timestamp,open,high,low,close
1685124000000,1944.765,1945.628,1944.618,1945.604
1685124900000,1945.594,1946.165,1945.415,1945.985
1685125800000,1945.974,1946.865,1945.048,1945.058
1685126700000,1945.058,1946.255,1944.475,1946.105
1685127600000,1946.135,1946.315,1944.658,1944.875
1685128500000,1944.905,1946.015,1944.815,1945.415
1685129400000,1945.405,1946.338,1945.025,1946.058
1685130300000,1946.068,1947.488,1946.068,1947.338
1685131200000,1947.295,1947.388,1946.338,1947.115
1685132100000,1947.115,1947.438,1946.598,1946.805
1685133000000,1946.768,1946.788,1946.264,1946.588
1685133900000,1946.568,1946.888,1945.178,1945.788
1685232000000,1942.334,1942.334,1942.334,1942.334
1685232900000,1942.334,1942.334,1942.334,1942.334
1685233800000,1942.334,1942.334,1942.334,1942.334
1685234700000,1942.334,1942.334,1942.334,1942.334
1685235600000,1942.334,1942.334,1942.334,1942.334
1685236500000,1942.334,1942.334,1942.334,1942.334
1685237400000,1942.334,1942.334,1942.334,1942.334
1685238300000,1942.334,1942.334,1942.334,1942.334
1685239200000,1942.334,1942.334,1942.334,1942.334
1685240100000,1942.334,1942.334,1942.334,1942.334
1685241000000,1942.334,1942.334,1942.334,1942.334
1685241900000,1942.334,1942.334,1942.334,1942.334
1685242800000,1942.334,1942.334,1942.334,1942.334
1685243700000,1942.334,1942.334,1942.334,1942.334
1685244600000,1942.334,1942.334,1942.334,1942.334
1685245500000,1942.334,1942.334,1942.334,1942.334
1685246400000,1942.334,1942.334,1942.334,1942.334
1685247300000,1942.334,1942.334,1942.334,1942.334
1685248200000,1942.334,1942.334,1942.334,1942.334
1685249100000,1942.334,1942.334,1942.334,1942.334
1685250000000,1942.334,1942.334,1942.334,1942.334
1685250900000,1942.334,1942.334,1942.334,1942.334
1685251800000,1942.334,1942.334,1942.334,1942.334
1685252700000,1942.334,1942.334,1942.334,1942.334
1685253600000,1942.334,1942.334,1942.334,1942.334
1685254500000,1942.334,1942.334,1942.334,1942.334
1685255400000,1942.334,1942.334,1942.334,1942.334
1685256300000,1942.334,1942.334,1942.334,1942.334
1685257200000,1942.334,1942.334,1942.334,1942.334
1685258100000,1942.334,1942.334,1942.334,1942.334
1685259000000,1942.334,1942.334,1942.334,1942.334
1685259900000,1942.334,1942.334,1942.334,1942.334
1685260800000,1942.334,1942.334,1942.334,1942.334
1685261700000,1942.334,1942.334,1942.334,1942.334
1685262600000,1942.334,1942.334,1942.334,1942.334
1685263500000,1942.334,1942.334,1942.334,1942.334
1685264400000,1942.334,1942.334,1942.334,1942.334
1685265300000,1942.334,1942.334,1942.334,1942.334
1685266200000,1942.334,1942.334,1942.334,1942.334
1685267100000,1942.334,1942.334,1942.334,1942.334
1685268000000,1942.334,1942.334,1942.334,1942.334
1685268900000,1942.334,1942.334,1942.334,1942.334
1685269800000,1942.334,1942.334,1942.334,1942.334
1685270700000,1942.334,1942.334,1942.334,1942.334
1685271600000,1942.334,1942.334,1942.334,1942.334
1685272500000,1942.334,1942.334,1942.334,1942.334
1685273400000,1942.334,1942.334,1942.334,1942.334
1685274300000,1942.334,1942.334,1942.334,1942.334
1685275200000,1942.334,1942.334,1942.334,1942.334
1685276100000,1942.334,1942.334,1942.334,1942.334
1685277000000,1942.334,1942.334,1942.334,1942.334
1685277900000,1942.334,1942.334,1942.334,1942.334
1685278800000,1942.334,1942.334,1942.334,1942.334
1685279700000,1942.334,1942.334,1942.334,1942.334
1685280600000,1942.334,1942.334,1942.334,1942.334
1685281500000,1942.334,1942.334,1942.334,1942.334
1685282400000,1942.334,1942.334,1942.334,1942.334
1685283300000,1942.334,1942.334,1942.334,1942.334
1685284200000,1942.334,1942.334,1942.334,1942.334
1685285100000,1942.334,1942.334,1942.334,1942.334
1685286000000,1942.334,1942.334,1942.334,1942.334
1685286900000,1942.334,1942.334,1942.334,1942.334
1685287800000,1942.334,1942.334,1942.334,1942.334
1685288700000,1942.334,1942.334,1942.334,1942.334
1685289600000,1942.334,1942.334,1942.334,1942.334
1685290500000,1942.334,1942.334,1942.334,1942.334
1685291400000,1942.334,1942.334,1942.334,1942.334
1685292300000,1942.334,1942.334,1942.334,1942.334
1685293200000,1942.334,1942.334,1942.334,1942.334
1685294100000,1942.334,1942.334,1942.334,1942.334
1685295000000,1942.334,1942.334,1942.334,1942.334
1685295900000,1942.334,1942.334,1942.334,1942.334
1685296800000,1942.334,1942.334,1942.334,1942.334
1685297700000,1942.334,1942.334,1942.334,1942.334
1685298600000,1942.334,1942.334,1942.334,1942.334
1685299500000,1942.334,1942.334,1942.334,1942.334
1685300400000,1942.334,1942.334,1942.334,1942.334
1685301300000,1942.334,1942.334,1942.334,1942.334
1685302200000,1942.334,1942.334,1942.334,1942.334
1685303100000,1942.334,1942.334,1942.334,1942.334
1685304000000,1942.334,1942.334,1942.334,1942.334
1685304900000,1942.334,1942.334,1942.334,1942.334
1685305800000,1942.334,1942.334,1942.334,1942.334
1685306700000,1942.334,1942.334,1942.334,1942.334
1685307600000,1942.334,1942.334,1942.334,1942.334
1685308500000,1942.334,1942.334,1942.334,1942.334
1685309400000,1942.334,1942.334,1942.334,1942.334
1685310300000,1942.334,1942.334,1942.334,1942.334
1685311200000,1942.078,1946.255,1941.098,1944.495
1685312100000,1944.495,1945.225,1943.075,1944.415
1685313000000,1944.415,1945.085,1943.255,1944.865
1685313900000,1944.835,1945.105,1943.614,1943.864
1685314800000,1943.844,1944.614,1943.114,1944.394
1685315700000,1944.404,1944.605,1944.185,1944.335
1685316600000,1944.355,1944.515,1943.475,1944.055
1685317500000,1944.065,1944.234,1943.284,1943.615
1685318400000,1943.605,1943.965,1941.505,1941.625
1685319300000,1941.625,1942.555,1941.605,1942.465
1685320200000,1942.445,1942.535,1940.905,1940.975
1685321100000,1940.985,1942.015,1940.985,1941.485
1685322000000,1941.475,1945.235,1940.145,1944.335
1685322900000,1944.375,1946.125,1943.835,1945.575
1685323800000,1945.585,1946.135,1942.395,1942.705
1685324700000,1942.725,1944.005,1942.535,1943.105
1685325600000,1943.125,1944.285,1942.535,1942.905
1685326500000,1942.905,1944.385,1942.595,1944.084
1685327400000,1944.074,1944.985,1943.585,1944.505
1685328300000,1944.545,1945.065,1944.195,1945.025
1685329200000,1945.005,1945.745,1944.574,1945.595
1685330100000,1945.595,1945.805,1944.545,1944.985
1685331000000,1944.945,1945.515,1944.515,1944.665
1685331900000,1944.645,1945.535,1944.535,1945.525
1685332800000,1945.525,1945.695,1945.145,1945.304
1685333700000,1945.294,1945.515,1945.105,1945.374
1685334600000,1945.384,1945.705,1945.135,1945.625
1685335500000,1945.625,1945.984,1945.455,1945.705
1685336400000,1945.735,1946.115,1945.055,1945.715
1685337300000,1945.695,1945.735,1944.995,1945.175
1685338200000,1945.215,1946.374,1945.165,1945.735
1685339100000,1945.725,1946.945,1945.475,1946.895
1685340000000,1946.855,1948.295,1946.515,1947.985
1685340900000,1947.985,1948.835,1947.394,1947.815
1685341800000,1947.815,1948.255,1946.245,1946.675
1685342700000,1946.695,1947.245,1946.285,1946.525
1685343600000,1946.555,1946.555,1944.945,1946.285
1685344500000,1946.255,1947.105,1945.295,1945.315
1685345400000,1945.325,1945.555,1944.085,1945.075
1685346300000,1945.065,1945.065,1943.735,1944.155
1685347200000,1944.135,1944.515,1940.755,1942.585
1685348100000,1942.575,1943.385,1942.175,1943.295
1685349000000,1943.285,1944.215,1942.905,1944.205
1685349900000,1944.215,1945.355,1944.075,1945.205
1685350800000,1945.195,1945.415,1944.465,1944.485
1685351700000,1944.475,1945.405,1944.275,1945.005
1685352600000,1945.025,1946.125,1944.754,1945.975
1685353500000,1945.985,1946.165,1945.105,1945.805
1685354400000,1945.785,1945.865,1945.085,1945.535
1685355300000,1945.555,1945.805,1944.225,1944.375
1685356200000,1944.385,1944.755,1944.155,1944.384
1685357100000,1944.374,1945.745,1944.125,1945.404
1685358000000,1945.404,1945.635,1944.898,1945.345
1685358900000,1945.375,1946.415,1945.054,1946.185
1685359800000,1946.175,1946.275,1945.555,1946.085
1685360700000,1946.055,1946.565,1945.865,1946.265
1685361600000,1946.275,1946.585,1944.745,1945.415
1685362500000,1945.445,1946.975,1945.195,1946.455
1685363400000,1946.455,1947.944,1945.935,1947.855
1685364300000,1947.844,1949.575,1947.655,1948.685
1685365200000,1948.708,1949.495,1947.778,1947.945
1685366100000,1947.928,1948.115,1947.115,1947.578
1685367000000,1947.564,1948.185,1945.055,1945.615
1685367900000,1945.605,1946.645,1945.325,1946.565
1685368800000,1946.575,1947.585,1946.085,1947.495
1685369700000,1947.475,1948.185,1947.365,1947.975
1685370600000,1948.025,1948.025,1946.435,1946.655
1685371500000,1946.675,1947.625,1946.445,1946.915
1685372400000,1946.905,1947.545,1946.245,1946.675
1685373300000,1946.695,1946.825,1946.165,1946.285
1685374200000,1946.305,1946.955,1945.785,1946.955
1685375100000,1946.975,1947.025,1945.745,1945.785
1685376000000,1945.774,1945.774,1944.625,1944.625
1685376900000,1944.625,1945.005,1944.125,1944.795
1685377800000,1944.755,1944.995,1944.195,1944.395
1685378700000,1944.415,1944.415,1943.065,1943.445
1685379600000,1943.435,1943.695,1942.675,1943.625
1685380500000,1943.645,1943.725,1943.305,1943.375
1685381400000,1943.395,1943.975,1943.025,1943.935
1685382300000,1943.935,1943.935,1943.145,1943.365
1685383200000,1943.345,1943.464,1942.945,1943.005
1685384100000,1943.094,1943.174,1942.864,1943.054
1685385000000,1943.054,1943.054,1943.054,1943.054
1685385900000,1943.054,1943.054,1943.054,1943.054
1685386800000,1943.054,1943.054,1943.054,1943.054
1685387700000,1943.054,1943.054,1943.054,1943.054
1685388600000,1943.054,1943.054,1943.054,1943.054
1685389500000,1943.054,1943.054,1943.054,1943.054
1685390400000,1943.054,1943.054,1943.054,1943.054
1685391300000,1943.054,1943.054,1943.054,1943.054
1685392200000,1943.054,1943.054,1943.054,1943.054
1685393100000,1943.054,1943.054,1943.054,1943.054
1685394000000,1943.054,1943.054,1943.054,1943.054
1685394900000,1943.054,1943.054,1943.054,1943.054
1685395800000,1943.054,1943.054,1943.054,1943.054
1685396700000,1943.054,1943.054,1943.054,1943.054
1685397600000,1943.704,1943.898,1942.838,1943.438
1685398500000,1943.538,1943.538,1942.438,1943.274
1685399400000,1943.244,1944.154,1942.938,1942.988
1685400300000,1942.988,1943.388,1942.638,1942.848
1685401200000,1942.834,1942.858,1941.438,1941.738
1685402100000,1941.738,1942.538,1941.154,1941.974
1685403000000,1941.964,1942.138,1941.484,1942.098
1685403900000,1942.098,1942.404,1941.258,1941.338
1685404800000,1941.344,1942.975,1940.958,1942.885
1685405700000,1942.965,1943.145,1940.945,1941.335
1685406600000,1941.325,1942.275,1940.985,1941.865
1685407500000,1941.885,1942.875,1941.575,1942.615
1685408400000,1942.625,1945.065,1942.605,1943.478
1685409300000,1943.468,1944.108,1942.595,1943.215
1685410200000,1943.205,1944.845,1942.905,1944.125
1685411100000,1944.105,1945.035,1943.605,1944.905
1685412000000,1944.925,1945.875,1944.615,1945.805
1685412900000,1945.805,1946.505,1945.455,1945.515
1685413800000,1945.465,1946.168,1944.884,1945.305
1685414700000,1945.325,1946.065,1944.865,1945.285
1685415600000,1945.285,1945.565,1943.525,1943.735
1685416500000,1943.745,1943.985,1941.815,1941.965
1685417400000,1941.935,1942.295,1941.155,1941.245
1685418300000,1941.225,1941.335,1939.235,1939.304
1685419200000,1939.284,1939.635,1937.845,1939.495
1685420100000,1939.515,1939.935,1938.155,1938.565
1685421000000,1938.585,1940.815,1938.515,1939.355
1685421900000,1939.335,1939.355,1938.555,1938.865
1685422800000,1938.865,1938.875,1936.395,1937.425
1685423700000,1937.425,1937.705,1933.665,1935.025
1685424600000,1935.035,1936.735,1934.205,1934.385
1685425500000,1934.334,1934.334,1931.905,1933.325
1685426400000,1933.275,1935.015,1932.075,1932.505
1685427300000,1932.518,1935.705,1932.185,1935.095
1685428200000,1935.035,1937.235,1934.978,1935.768
1685429100000,1935.768,1937.545,1935.508,1936.805
1685430000000,1936.855,1938.938,1936.728,1938.678
1685430900000,1938.688,1939.135,1934.715,1935.545
1685431800000,1935.545,1936.895,1934.944,1936.895
1685432700000,1936.885,1942.214,1936.555,1942.184
1685433600000,1942.164,1944.095,1941.585,1943.095
1685434500000,1943.065,1944.515,1941.914,1943.495
1685435400000,1943.455,1946.055,1943.088,1946.025
1685436300000,1946.035,1946.865,1944.505,1944.858
1685437200000,1944.858,1945.135,1942.258,1942.595
1685438100000,1942.605,1947.745,1942.575,1947.375
1685439000000,1947.425,1949.624,1946.915,1947.695
1685439900000,1947.685,1952.885,1947.635,1952.805
1685440800000,1952.785,1955.915,1952.188,1955.885
1685441700000,1955.875,1956.215,1953.205,1953.255
1685442600000,1953.245,1955.365,1953.235,1954.765
1685443500000,1954.715,1956.075,1954.645,1955.375
1685444400000,1955.365,1956.025,1954.124,1955.365
1685445300000,1955.425,1956.285,1954.608,1955.325
1685446200000,1955.315,1959.038,1955.245,1958.645
1685447100000,1958.635,1960.665,1957.135,1960.135
1685448000000,1960.165,1961.705,1959.215,1960.828
1685448900000,1960.675,1962.185,1958.404,1959.475
1685449800000,1959.505,1959.975,1956.535,1957.475
1685450700000,1957.465,1957.978,1956.014,1956.284
1685451600000,1956.328,1957.665,1952.945,1956.775
1685452500000,1956.795,1958.175,1955.958,1956.045
1685453400000,1956.045,1956.635,1953.435,1954.665
1685454300000,1954.685,1954.888,1952.318,1952.665
1685455200000,1952.655,1957.365,1950.314,1955.925
1685456100000,1955.985,1957.755,1954.205,1957.685
1685457000000,1957.645,1959.795,1957.365,1957.755
1685457900000,1957.735,1958.895,1956.865,1958.315
1685458800000,1958.295,1958.805,1957.625,1958.065
1685459700000,1958.048,1961.085,1957.925,1960.795
1685460600000,1960.845,1961.988,1960.435,1960.515
1685461500000,1960.535,1961.958,1960.255,1961.958
1685462400000,1961.958,1963.378,1961.268,1962.688
1685463300000,1962.788,1962.788,1961.345,1962.185
1685464200000,1962.185,1962.755,1960.355,1960.815
1685465100000,1960.815,1961.025,1959.625,1959.655
1685466000000,1959.635,1959.768,1957.868,1958.315
1685466900000,1958.275,1958.985,1957.735,1958.695
1685467800000,1958.705,1959.435,1958.095,1958.685
1685468700000,1958.655,1958.735,1957.925,1958.555
1685469600000,1958.515,1958.925,1958.235,1958.585
1685470500000,1958.625,1959.645,1958.455,1958.645
1685471400000,1958.625,1959.005,1957.665,1958.165
1685472300000,1958.135,1959.588,1957.868,1958.328
1685473200000,1958.328,1958.885,1957.648,1958.745
1685474100000,1958.765,1959.655,1958.705,1959.215
1685475000000,1959.225,1960.485,1959.175,1959.845
1685475900000,1959.825,1960.658,1959.795,1960.085
1685476800000,1960.065,1960.065,1958.955,1959.045
1685477700000,1959.025,1959.265,1958.795,1959.265
1685478600000,1959.195,1959.478,1958.985,1959.358
1685479500000,1959.284,1959.788,1959.074,1959.088
1685480400000,1959.088,1959.088,1959.088,1959.088
1685481300000,1959.088,1959.088,1959.088,1959.088
1685482200000,1959.088,1959.088,1959.088,1959.088
1685483100000,1959.088,1959.088,1959.088,1959.088
1685484000000,1958.788,1959.208,1958.044,1959.185
1685484900000,1959.208,1959.278,1957.838,1958.645
1685485800000,1958.655,1959.145,1958.264,1958.355
1685486700000,1958.395,1958.715,1958.348,1958.394
1685487600000,1958.394,1958.928,1958.248,1958.928
1685488500000,1958.918,1959.298,1958.828,1959.138
1685489400000,1959.138,1959.268,1958.748,1958.878
1685490300000,1958.878,1958.968,1958.378,1958.378
