timestamp,open,high,low,close
1732733100000,2637.905,2639.204,2637.545,2638.785
1732734000000,2638.785,2639.285,2638.055,2638.535
1732734900000,2638.515,2638.755,2635.725,2636.215
1732735800000,2636.175,2636.585,2633.898,2634.645
1732736700000,2634.635,2636.365,2634.435,2634.665
1732737600000,2634.615,2638.515,2634.235,2637.715
1732738500000,2637.695,2638.525,2637.585,2638.295
1732739400000,2638.265,2638.905,2636.835,2637.835
1732740300000,2637.875,2638.655,2636.705,2636.895
1732741200000,2636.895,2637.025,2635.955,2636.905
1732742100000,2636.905,2637.405,2634.775,2634.835
1732743000000,2634.865,2636.075,2634.745,2635.615
1732743900000,2635.585,2635.975,2635.355,2635.785
1732744800000,2635.785,2635.785,2635.785,2635.785
1732745700000,2635.785,2635.785,2635.785,2635.785
1732746600000,2635.785,2635.785,2635.785,2635.785
1732747500000,2635.785,2635.785,2635.785,2635.785
1732748400000,2636.298,2637.855,2636.245,2636.895
1732749300000,2636.915,2637.295,2636.098,2636.098
1732750200000,2636.105,2637.095,2636.105,2636.785
1732751100000,2636.765,2637.165,2636.455,2636.935
1732752000000,2637.005,2637.165,2636.025,2636.025
1732752900000,2636.035,2636.995,2635.025,2636.955
1732753800000,2636.995,2638.315,2636.385,2637.055
1732754700000,2637.045,2637.415,2635.315,2635.525
1732755600000,2635.505,2636.185,2623.415,2628.015
1732756500000,2627.985,2629.125,2620.985,2627.105
1732757400000,2627.115,2627.155,2620.815,2624.995
1732758300000,2624.835,2628.785,2624.415,2628.705
1732759200000,2628.725,2629.985,2627.035,2628.015
1732760100000,2627.995,2629.485,2626.955,2627.225
1732761000000,2627.295,2629.015,2625.455,2628.395
1732761900000,2628.355,2628.805,2626.928,2628.014
1732762800000,2628.014,2628.214,2625.524,2626.834
1732763700000,2626.855,2631.708,2626.688,2631.124
1732764600000,2631.118,2631.965,2629.944,2630.464
1732765500000,2630.458,2630.604,2629.414,2630.134
1732766400000,2630.125,2630.565,2629.165,2630.275
1732767300000,2630.275,2633.868,2630.175,2633.364
1732768200000,2633.335,2633.905,2630.278,2630.834
1732769100000,2630.825,2631.794,2630.578,2631.104
1732770000000,2631.105,2631.698,2629.975,2631.605
1732770900000,2631.615,2633.575,2630.184,2630.815
1732771800000,2630.845,2633.675,2630.845,2631.815
1732772700000,2631.835,2633.915,2630.975,2633.305
1732773600000,2633.315,2633.875,2631.755,2632.614
1732774500000,2632.608,2636.048,2632.524,2635.705
1732775400000,2635.778,2637.808,2633.094,2637.675
1732776300000,2637.705,2639.458,2634.455,2636.655
1732777200000,2636.665,2636.845,2634.405,2636.405
1732778100000,2636.405,2639.198,2636.405,2638.225
1732779000000,2638.215,2638.375,2636.185,2636.305
1732779900000,2636.305,2638.095,2635.505,2637.215
1732780800000,2637.155,2638.445,2635.585,2637.865
1732781700000,2637.865,2639.175,2636.595,2638.705
1732782600000,2638.725,2640.945,2638.155,2640.785
1732783500000,2640.765,2646.255,2639.945,2643.935
1732784400000,2643.935,2646.305,2642.645,2645.185
1732785300000,2645.195,2646.385,2644.405,2645.855
1732786200000,2645.895,2647.915,2644.935,2646.595
1732787100000,2646.595,2646.955,2646.035,2646.035
1732788000000,2646.045,2646.745,2645.015,2645.895
1732788900000,2645.895,2646.395,2644.705,2645.235
1732789800000,2645.235,2649.518,2644.935,2648.635
1732790700000,2648.635,2648.655,2646.805,2647.358
1732791600000,2647.378,2649.395,2647.238,2648.405
1732792500000,2648.425,2648.455,2645.695,2646.915
1732793400000,2646.915,2646.955,2644.765,2646.225
1732794300000,2646.225,2647.455,2645.315,2646.785
1732795200000,2646.795,2646.875,2645.255,2645.365
1732796100000,2645.395,2646.685,2643.798,2645.445
1732797000000,2645.445,2647.115,2645.435,2646.075
1732797900000,2646.075,2646.965,2645.215,2645.935
1732798800000,2645.905,2646.205,2642.625,2644.858
1732799700000,2644.858,2646.784,2643.954,2644.895
1732800600000,2644.915,2646.865,2642.648,2646.835
1732801500000,2646.835,2647.685,2645.395,2646.875
1732802400000,2646.925,2647.805,2645.815,2646.035
1732803300000,2646.055,2646.755,2644.715,2646.675
1732804200000,2646.675,2646.675,2643.235,2643.278
1732805100000,2643.258,2644.835,2640.695,2641.155
1732806000000,2641.135,2642.995,2640.405,2641.475
1732806900000,2641.515,2642.368,2638.175,2638.278
1732807800000,2638.275,2639.115,2636.165,2638.465
1732808700000,2638.435,2639.728,2637.725,2638.025
1732809600000,2638.015,2640.425,2637.355,2639.685
1732810500000,2639.705,2642.074,2638.825,2641.465
1732811400000,2641.485,2641.885,2640.245,2641.645
1732812300000,2641.645,2642.345,2640.765,2641.935
1732813200000,2641.915,2642.225,2640.755,2641.615
1732814100000,2641.595,2641.595,2639.545,2640.158
1732815000000,2640.255,2641.485,2639.495,2641.235
1732815900000,2641.235,2641.855,2640.345,2640.835
1732816800000,2640.795,2640.955,2639.505,2640.575
1732817700000,2640.575,2641.305,2640.145,2641.065
1732818600000,2641.095,2641.275,2640.175,2640.555
1732819500000,2640.595,2640.815,2639.435,2639.855
1732820400000,2639.745,2639.905,2637.875,2637.875
1732821300000,2637.875,2638.415,2637.175,2637.215
1732822200000,2637.215,2637.215,2637.215,2637.215
1732823100000,2637.215,2637.215,2637.215,2637.215
1732824000000,2637.215,2637.215,2637.215,2637.215
1732824900000,2637.215,2637.215,2637.215,2637.215
1732825800000,2637.215,2637.215,2637.215,2637.215
1732826700000,2637.215,2637.215,2637.215,2637.215
1732827600000,2637.215,2637.215,2637.215,2637.215
1732828500000,2637.215,2637.215,2637.215,2637.215
1732829400000,2637.215,2637.215,2637.215,2637.215
1732830300000,2637.215,2637.215,2637.215,2637.215
1732831200000,2637.215,2637.215,2637.215,2637.215
1732832100000,2637.215,2637.215,2637.215,2637.215
1732833000000,2637.215,2637.215,2637.215,2637.215
1732833900000,2637.215,2637.215,2637.215,2637.215
1732834800000,2637.505,2639.035,2637.505,2638.485
1732835700000,2638.485,2639.105,2637.775,2637.945
1732836600000,2637.985,2638.625,2637.075,2638.225
1732837500000,2638.235,2639.068,2638.045,2638.615
1732838400000,2638.615,2638.794,2636.564,2636.915
1732839300000,2636.945,2637.485,2636.225,2637.165
1732840200000,2637.195,2639.075,2637.155,2638.415
1732841100000,2638.405,2638.405,2635.575,2635.965
1732842000000,2635.965,2641.515,2633.925,2641.265
1732842900000,2641.265,2645.025,2640.835,2644.805
1732843800000,2644.805,2647.115,2643.665,2646.365
1732844700000,2646.325,2646.835,2644.455,2644.875
1732845600000,2644.775,2656.505,2644.675,2656.315
1732846500000,2656.315,2662.605,2654.825,2660.494
1732847400000,2660.495,2661.154,2656.704,2657.205
1732848300000,2657.205,2659.075,2656.275,2657.295
1732849200000,2657.325,2658.488,2654.695,2656.015
1732850100000,2656.015,2660.058,2655.975,2658.454
1732851000000,2658.445,2658.965,2656.615,2658.895
1732851900000,2658.915,2660.438,2657.355,2659.908
1732852800000,2659.864,2660.604,2658.938,2659.815
1732853700000,2659.785,2660.528,2659.274,2659.275
1732854600000,2659.274,2664.118,2658.245,2660.005
1732855500000,2659.885,2660.974,2659.305,2659.785
1732856400000,2659.785,2661.275,2659.315,2660.895
1732857300000,2660.915,2663.385,2660.105,2662.215
1732858200000,2662.235,2663.905,2660.245,2661.195
1732859100000,2661.185,2663.005,2660.308,2662.205
1732860000000,2662.185,2666.195,2661.855,2665.835
1732860900000,2665.844,2665.858,2661.575,2663.385
1732861800000,2663.394,2664.655,2662.965,2664.314
1732862700000,2664.295,2665.355,2663.665,2665.075
1732863600000,2665.075,2665.365,2661.055,2661.815
1732864500000,2661.835,2663.105,2661.035,2661.665
1732865400000,2661.625,2661.865,2659.075,2660.865
1732866300000,2660.925,2661.035,2658.965,2660.435
1732867200000,2660.445,2662.455,2656.345,2656.585
1732868100000,2656.615,2659.935,2656.505,2659.725
1732869000000,2659.755,2660.455,2655.165,2655.475
1732869900000,2655.475,2659.725,2654.378,2657.155
1732870800000,2657.135,2661.218,2655.725,2661.208
1732871700000,2661.204,2661.808,2658.434,2659.545
1732872600000,2659.575,2660.725,2657.368,2659.845
1732873500000,2659.845,2664.645,2659.845,2664.055
1732874400000,2664.075,2665.135,2662.628,2662.778
1732875300000,2662.768,2663.668,2661.125,2662.415
1732876200000,2662.425,2665.775,2661.648,2661.748
1732877100000,2661.734,2662.918,2661.628,2662.608
1732878000000,2662.604,2664.225,2660.858,2663.445
1732878900000,2663.445,2663.955,2661.718,2662.335
1732879800000,2662.305,2663.425,2661.415,2661.945
1732880700000,2661.955,2663.755,2659.355,2659.495
1732881600000,2659.495,2661.335,2659.235,2661.025
1732882500000,2661.025,2664.875,2659.884,2661.935
1732883400000,2661.924,2662.928,2659.125,2659.285
1732884300000,2659.264,2661.068,2658.865,2659.805
1732885200000,2659.895,2661.825,2657.975,2659.505
1732886100000,2659.495,2663.165,2656.205,2661.995
1732887000000,2661.985,2662.765,2657.525,2657.565
1732887900000,2657.565,2659.255,2656.158,2657.845
1732888800000,2657.845,2662.645,2657.835,2659.335
1732889700000,2659.355,2660.648,2655.425,2656.285
1732890600000,2656.305,2659.258,2654.555,2655.675
1732891500000,2655.675,2656.945,2651.835,2653.385
1732892400000,2653.415,2654.875,2650.495,2654.185
1732893300000,2654.165,2656.155,2652.545,2653.165
1732894200000,2653.165,2656.095,2651.375,2655.035
1732895100000,2655.035,2658.745,2653.115,2658.745
1732896000000,2658.735,2661.905,2657.895,2659.365
1732896900000,2659.375,2662.038,2659.095,2661.055
1732897800000,2661.055,2662.075,2659.375,2661.085
1732898700000,2661.085,2662.114,2659.675,2662.105
1732899600000,2662.055,2662.145,2657.975,2658.155
1732900500000,2658.155,2660.225,2657.835,2658.405
1732901400000,2658.375,2660.958,2657.445,2660.468
1732902300000,2660.464,2661.338,2659.345,2660.465
1732903200000,2660.465,2660.554,2658.785,2659.525
1732904100000,2659.524,2659.895,2654.724,2654.794
1732905000000,2654.864,2655.828,2652.105,2653.194
1732905900000,2653.155,2653.258,2651.535,2652.548
1732906800000,2652.464,2652.945,2649.414,2649.705
1732907700000,2649.725,2650.304,2648.904,2649.285
1732908600000,2649.245,2650.145,2648.525,2649.945
