timestamp,open,high,low,close
1750962600000,3332.305,3333.648,3332.055,3332.935
1750963500000,3332.945,3334.565,3332.665,3333.815
1750964400000,3333.815,3334.105,3329.755,3329.798
1750965300000,3329.798,3330.825,3328.048,3330.725
1750966200000,3330.765,3331.398,3330.118,3330.245
1750967100000,3330.258,3331.295,3328.935,3331.048
1750968000000,3331.085,3332.145,3330.198,3331.498
1750968900000,3331.515,3331.598,3328.825,3330.398
1750969800000,3330.415,3330.705,3329.148,3329.248
1750970700000,3329.248,3329.975,3327.405,3327.705
1750971600000,3327.705,3327.705,3327.705,3327.705
1750972500000,3327.705,3327.705,3327.705,3327.705
1750973400000,3327.705,3327.705,3327.705,3327.705
1750974300000,3327.705,3327.705,3327.705,3327.705
1750975200000,3327.358,3327.698,3322.348,3324.048
1750976100000,3324.048,3324.048,3320.905,3322.348
1750977000000,3322.345,3323.648,3319.275,3319.748
1750977900000,3319.685,3322.248,3318.648,3321.148
1750978800000,3321.025,3323.348,3320.848,3322.848
1750979700000,3322.848,3323.348,3320.998,3321.348
1750980600000,3321.348,3321.648,3317.935,3319.348
1750981500000,3319.355,3320.748,3315.948,3318.498
1750982400000,3318.395,3319.648,3314.765,3316.645
1750983300000,3316.695,3316.715,3313.355,3314.855
1750984200000,3314.875,3315.648,3312.998,3314.815
1750985100000,3314.845,3318.748,3313.598,3318.648
1750986000000,3318.635,3319.898,3315.648,3316.348
1750986900000,3316.375,3321.085,3314.775,3320.995
1750987800000,3321.035,3321.845,3315.798,3316.548
1750988700000,3316.555,3318.445,3314.615,3316.195
1750989600000,3316.195,3320.215,3314.355,3317.598
1750990500000,3317.598,3319.648,3313.555,3313.735
1750991400000,3313.665,3313.915,3310.705,3311.585
1750992300000,3311.565,3311.955,3308.315,3308.615
1750993200000,3308.565,3310.698,3304.245,3304.665
1750994100000,3304.715,3304.715,3299.205,3302.205
1750995000000,3302.245,3303.465,3297.975,3298.835
1750995900000,3298.895,3298.895,3292.398,3294.065
1750996800000,3294.055,3294.398,3290.825,3293.248
1750997700000,3293.215,3295.268,3292.645,3293.905
1750998600000,3293.945,3297.425,3292.925,3295.985
1750999500000,3295.955,3297.048,3292.975,3293.775
1751000400000,3293.815,3296.145,3288.998,3293.545
1751001300000,3293.645,3299.348,3293.075,3298.015
1751002200000,3297.965,3300.595,3294.835,3300.505
1751003100000,3300.535,3300.725,3295.798,3297.135
1751004000000,3297.135,3299.755,3292.415,3294.475
1751004900000,3294.505,3296.748,3292.665,3294.398
1751005800000,3294.305,3294.948,3286.628,3288.048
1751006700000,3288.055,3295.765,3287.315,3294.748
1751007600000,3294.748,3295.048,3286.755,3287.205
1751008500000,3287.195,3289.598,3283.345,3288.925
1751009400000,3288.935,3289.748,3284.848,3287.148
1751010300000,3287.115,3287.655,3284.095,3284.195
1751011200000,3284.195,3287.698,3282.148,3283.545
1751012100000,3283.545,3287.248,3281.698,3283.225
1751013000000,3283.255,3287.825,3282.735,3287.505
1751013900000,3287.555,3290.915,3287.525,3289.275
1751014800000,3289.255,3289.645,3285.245,3285.285
1751015700000,3285.285,3288.175,3283.995,3285.455
1751016600000,3285.475,3289.415,3284.785,3286.975
1751017500000,3286.985,3287.815,3281.895,3282.565
1751018400000,3282.615,3290.275,3282.295,3288.365
1751019300000,3288.405,3290.715,3286.195,3287.215
1751020200000,3287.235,3287.615,3283.275,3284.825
1751021100000,3284.865,3285.865,3279.545,3285.515
1751022000000,3285.545,3287.815,3283.225,3283.905
1751022900000,3283.925,3285.525,3282.258,3284.598
1751023800000,3284.598,3284.975,3278.965,3281.145
1751024700000,3281.145,3283.605,3275.885,3281.205
1751025600000,3281.155,3282.115,3272.125,3275.548
1751026500000,3275.575,3281.135,3272.498,3279.318
1751027400000,3279.465,3280.548,3270.638,3270.915
1751028300000,3270.945,3276.098,3269.325,3269.855
1751029200000,3269.975,3270.405,3261.285,3262.535
1751030100000,3262.445,3263.898,3256.245,3256.825
1751031000000,3256.825,3265.365,3255.485,3265.315
1751031900000,3265.285,3274.385,3263.775,3273.868
1751032800000,3273.805,3277.048,3270.195,3270.295
1751033700000,3269.965,3274.905,3264.645,3274.745
1751034600000,3274.735,3277.955,3265.638,3267.695
1751035500000,3267.588,3272.548,3263.405,3272.295
1751036400000,3272.315,3275.278,3271.279,3272.555
1751037300000,3272.525,3274.335,3271.305,3271.845
1751038200000,3271.798,3276.905,3270.775,3276.795
1751039100000,3276.845,3277.275,3273.855,3274.435
1751040000000,3274.435,3277.295,3274.025,3276.705
1751040900000,3276.685,3278.095,3275.415,3277.635
1751041800000,3277.685,3278.415,3273.205,3274.675
1751042700000,3274.675,3278.045,3273.555,3277.445
1751043600000,3277.465,3277.605,3274.205,3275.995
1751044500000,3276.055,3276.705,3273.825,3275.825
1751045400000,3275.845,3276.115,3272.569,3273.055
1751046300000,3273.019,3282.598,3272.569,3277.098
1751047200000,3277.098,3278.128,3272.128,3274.295
1751048100000,3274.415,3275.515,3272.699,3273.845
1751049000000,3273.885,3273.925,3270.245,3270.648
1751049900000,3270.648,3276.395,3270.569,3275.625
1751050800000,3275.665,3276.385,3272.025,3273.025
1751051700000,3272.975,3272.975,3268.185,3271.335
1751052600000,3271.345,3271.975,3269.225,3270.405
1751053500000,3270.375,3271.735,3269.435,3270.425
1751054400000,3270.495,3273.435,3270.105,3273.365
1751055300000,3273.405,3275.275,3272.085,3273.348
1751056200000,3273.348,3273.748,3272.775,3273.255
1751057100000,3273.235,3275.125,3273.045,3273.335
1751155200000,3281.098,3281.098,3281.098,3281.098
1751156100000,3281.098,3281.098,3281.098,3281.098
1751157000000,3281.098,3281.098,3281.098,3281.098
1751157900000,3281.098,3281.098,3281.098,3281.098
1751158800000,3281.098,3281.098,3281.098,3281.098
1751159700000,3281.098,3281.098,3281.098,3281.098
1751160600000,3281.098,3281.098,3281.098,3281.098
1751161500000,3281.098,3281.098,3281.098,3281.098
1751162400000,3281.098,3281.098,3281.098,3281.098
1751163300000,3281.098,3281.098,3281.098,3281.098
1751164200000,3281.098,3281.098,3281.098,3281.098
1751165100000,3281.098,3281.098,3281.098,3281.098
1751166000000,3281.098,3281.098,3281.098,3281.098
1751166900000,3281.098,3281.098,3281.098,3281.098
1751167800000,3281.098,3281.098,3281.098,3281.098
1751168700000,3281.098,3281.098,3281.098,3281.098
1751169600000,3281.098,3281.098,3281.098,3281.098
1751170500000,3281.098,3281.098,3281.098,3281.098
1751171400000,3281.098,3281.098,3281.098,3281.098
1751172300000,3281.098,3281.098,3281.098,3281.098
1751173200000,3281.098,3281.098,3281.098,3281.098
1751174100000,3281.098,3281.098,3281.098,3281.098
1751175000000,3281.098,3281.098,3281.098,3281.098
1751175900000,3281.098,3281.098,3281.098,3281.098
1751176800000,3281.098,3281.098,3281.098,3281.098
1751177700000,3281.098,3281.098,3281.098,3281.098
1751178600000,3281.098,3281.098,3281.098,3281.098
1751179500000,3281.098,3281.098,3281.098,3281.098
1751180400000,3281.098,3281.098,3281.098,3281.098
1751181300000,3281.098,3281.098,3281.098,3281.098
1751182200000,3281.098,3281.098,3281.098,3281.098
1751183100000,3281.098,3281.098,3281.098,3281.098
1751184000000,3281.098,3281.098,3281.098,3281.098
1751184900000,3281.098,3281.098,3281.098,3281.098
1751185800000,3281.098,3281.098,3281.098,3281.098
1751186700000,3281.098,3281.098,3281.098,3281.098
1751187600000,3281.098,3281.098,3281.098,3281.098
1751188500000,3281.098,3281.098,3281.098,3281.098
1751189400000,3281.098,3281.098,3281.098,3281.098
1751190300000,3281.098,3281.098,3281.098,3281.098
1751191200000,3281.098,3281.098,3281.098,3281.098
1751192100000,3281.098,3281.098,3281.098,3281.098
1751193000000,3281.098,3281.098,3281.098,3281.098
1751193900000,3281.098,3281.098,3281.098,3281.098
1751194800000,3281.098,3281.098,3281.098,3281.098
1751195700000,3281.098,3281.098,3281.098,3281.098
1751196600000,3281.098,3281.098,3281.098,3281.098
1751197500000,3281.098,3281.098,3281.098,3281.098
1751198400000,3281.098,3281.098,3281.098,3281.098
1751199300000,3281.098,3281.098,3281.098,3281.098
1751200200000,3281.098,3281.098,3281.098,3281.098
1751201100000,3281.098,3281.098,3281.098,3281.098
1751202000000,3281.098,3281.098,3281.098,3281.098
1751202900000,3281.098,3281.098,3281.098,3281.098
1751203800000,3281.098,3281.098,3281.098,3281.098
1751204700000,3281.098,3281.098,3281.098,3281.098
1751205600000,3281.098,3281.098,3281.098,3281.098
1751206500000,3281.098,3281.098,3281.098,3281.098
1751207400000,3281.098,3281.098,3281.098,3281.098
1751208300000,3281.098,3281.098,3281.098,3281.098
1751209200000,3281.098,3281.098,3281.098,3281.098
1751210100000,3281.098,3281.098,3281.098,3281.098
1751211000000,3281.098,3281.098,3281.098,3281.098
1751211900000,3281.098,3281.098,3281.098,3281.098
1751212800000,3281.098,3281.098,3281.098,3281.098
1751213700000,3281.098,3281.098,3281.098,3281.098
1751214600000,3281.098,3281.098,3281.098,3281.098
1751215500000,3281.098,3281.098,3281.098,3281.098
1751216400000,3281.098,3281.098,3281.098,3281.098
1751217300000,3281.098,3281.098,3281.098,3281.098
1751218200000,3281.098,3281.098,3281.098,3281.098
1751219100000,3281.098,3281.098,3281.098,3281.098
1751220000000,3281.098,3281.098,3281.098,3281.098
1751220900000,3281.098,3281.098,3281.098,3281.098
1751221800000,3281.098,3281.098,3281.098,3281.098
1751222700000,3281.098,3281.098,3281.098,3281.098
1751223600000,3281.098,3281.098,3281.098,3281.098
1751224500000,3281.098,3281.098,3281.098,3281.098
1751225400000,3281.098,3281.098,3281.098,3281.098
1751226300000,3281.098,3281.098,3281.098,3281.098
1751227200000,3281.098,3281.098,3281.098,3281.098
1751228100000,3281.098,3281.098,3281.098,3281.098
1751229000000,3281.098,3281.098,3281.098,3281.098
1751229900000,3281.098,3281.098,3281.098,3281.098
1751230800000,3281.098,3281.098,3281.098,3281.098
1751231700000,3281.098,3281.098,3281.098,3281.098
1751232600000,3281.098,3281.098,3281.098,3281.098
1751233500000,3281.098,3281.098,3281.098,3281.098
1751234400000,3272.145,3281.298,3265,3265.475
1751235300000,3265.875,3265.905,3244.925,3249.048
1751236200000,3248.809,3264.765,3248.808,3263.795
1751237100000,3263.775,3265.375,3261.378,3263.498
1751238000000,3263.375,3270.648,3263.375,3267.375
1751238900000,3267.425,3269.845,3267.295,3268.185
1751239800000,3268.205,3269.975,3266.465,3266.675
1751240700000,3266.695,3268.475,3262.645,3263.585
