timestamp,open,high,low,close
1722019500000,2384.785,2385.055,2382.648,2384.278
1722020400000,2384.278,2384.375,2382.575,2383.765
1722021300000,2383.758,2386.258,2382.805,2385.535
1722022200000,2385.588,2385.598,2384.128,2384.938
1722023100000,2384.948,2386.985,2383.995,2386.205
1722024000000,2386.345,2388.135,2385.545,2385.828
1722024900000,2385.838,2386.438,2385.315,2386.348
1722025800000,2386.338,2387.938,2385.918,2387.938
1722026700000,2387.938,2388.658,2386.505,2386.765
1722124800000,2388.335,2388.335,2388.335,2388.335
1722125700000,2388.335,2388.335,2388.335,2388.335
1722126600000,2388.335,2388.335,2388.335,2388.335
1722127500000,2388.335,2388.335,2388.335,2388.335
1722128400000,2388.335,2388.335,2388.335,2388.335
1722129300000,2388.335,2388.335,2388.335,2388.335
1722130200000,2388.335,2388.335,2388.335,2388.335
1722131100000,2388.335,2388.335,2388.335,2388.335
1722132000000,2388.335,2388.335,2388.335,2388.335
1722132900000,2388.335,2388.335,2388.335,2388.335
1722133800000,2388.335,2388.335,2388.335,2388.335
1722134700000,2388.335,2388.335,2388.335,2388.335
1722135600000,2388.335,2388.335,2388.335,2388.335
1722136500000,2388.335,2388.335,2388.335,2388.335
1722137400000,2388.335,2388.335,2388.335,2388.335
1722138300000,2388.335,2388.335,2388.335,2388.335
1722139200000,2388.335,2388.335,2388.335,2388.335
1722140100000,2388.335,2388.335,2388.335,2388.335
1722141000000,2388.335,2388.335,2388.335,2388.335
1722141900000,2388.335,2388.335,2388.335,2388.335
1722142800000,2388.335,2388.335,2388.335,2388.335
1722143700000,2388.335,2388.335,2388.335,2388.335
1722144600000,2388.335,2388.335,2388.335,2388.335
1722145500000,2388.335,2388.335,2388.335,2388.335
1722146400000,2388.335,2388.335,2388.335,2388.335
1722147300000,2388.335,2388.335,2388.335,2388.335
1722148200000,2388.335,2388.335,2388.335,2388.335
1722149100000,2388.335,2388.335,2388.335,2388.335
1722150000000,2388.335,2388.335,2388.335,2388.335
1722150900000,2388.335,2388.335,2388.335,2388.335
1722151800000,2388.335,2388.335,2388.335,2388.335
1722152700000,2388.335,2388.335,2388.335,2388.335
1722153600000,2388.335,2388.335,2388.335,2388.335
1722154500000,2388.335,2388.335,2388.335,2388.335
1722155400000,2388.335,2388.335,2388.335,2388.335
1722156300000,2388.335,2388.335,2388.335,2388.335
1722157200000,2388.335,2388.335,2388.335,2388.335
1722158100000,2388.335,2388.335,2388.335,2388.335
1722159000000,2388.335,2388.335,2388.335,2388.335
1722159900000,2388.335,2388.335,2388.335,2388.335
1722160800000,2388.335,2388.335,2388.335,2388.335
1722161700000,2388.335,2388.335,2388.335,2388.335
1722162600000,2388.335,2388.335,2388.335,2388.335
1722163500000,2388.335,2388.335,2388.335,2388.335
1722164400000,2388.335,2388.335,2388.335,2388.335
1722165300000,2388.335,2388.335,2388.335,2388.335
1722166200000,2388.335,2388.335,2388.335,2388.335
1722167100000,2388.335,2388.335,2388.335,2388.335
1722168000000,2388.335,2388.335,2388.335,2388.335
1722168900000,2388.335,2388.335,2388.335,2388.335
1722169800000,2388.335,2388.335,2388.335,2388.335
1722170700000,2388.335,2388.335,2388.335,2388.335
1722171600000,2388.335,2388.335,2388.335,2388.335
1722172500000,2388.335,2388.335,2388.335,2388.335
1722173400000,2388.335,2388.335,2388.335,2388.335
1722174300000,2388.335,2388.335,2388.335,2388.335
1722175200000,2388.335,2388.335,2388.335,2388.335
1722176100000,2388.335,2388.335,2388.335,2388.335
1722177000000,2388.335,2388.335,2388.335,2388.335
1722177900000,2388.335,2388.335,2388.335,2388.335
1722178800000,2388.335,2388.335,2388.335,2388.335
1722179700000,2388.335,2388.335,2388.335,2388.335
1722180600000,2388.335,2388.335,2388.335,2388.335
1722181500000,2388.335,2388.335,2388.335,2388.335
1722182400000,2388.335,2388.335,2388.335,2388.335
1722183300000,2388.335,2388.335,2388.335,2388.335
1722184200000,2388.335,2388.335,2388.335,2388.335
1722185100000,2388.335,2388.335,2388.335,2388.335
1722186000000,2388.335,2388.335,2388.335,2388.335
1722186900000,2388.335,2388.335,2388.335,2388.335
1722187800000,2388.335,2388.335,2388.335,2388.335
1722188700000,2388.335,2388.335,2388.335,2388.335
1722189600000,2388.335,2388.335,2388.335,2388.335
1722190500000,2388.335,2388.335,2388.335,2388.335
1722191400000,2388.335,2388.335,2388.335,2388.335
1722192300000,2388.335,2388.335,2388.335,2388.335
1722193200000,2388.335,2388.335,2388.335,2388.335
1722194100000,2388.335,2388.335,2388.335,2388.335
1722195000000,2388.335,2388.335,2388.335,2388.335
1722195900000,2388.335,2388.335,2388.335,2388.335
1722196800000,2388.335,2388.335,2388.335,2388.335
1722197700000,2388.335,2388.335,2388.335,2388.335
1722198600000,2388.335,2388.335,2388.335,2388.335
1722199500000,2388.335,2388.335,2388.335,2388.335
1722200400000,2388.335,2388.335,2388.335,2388.335
1722201300000,2388.335,2388.335,2388.335,2388.335
1722202200000,2388.335,2388.335,2388.335,2388.335
1722203100000,2388.335,2388.335,2388.335,2388.335
1722204000000,2387.645,2397.935,2387.115,2397.204
1722204900000,2396.998,2402.995,2395.555,2396.995
1722205800000,2397.025,2398.225,2395.475,2396.325
1722206700000,2396.245,2396.545,2394.935,2395.615
1722207600000,2395.635,2396.195,2394.505,2395.065
1722208500000,2394.965,2397.175,2394.615,2395.565
1722209400000,2395.458,2398.865,2394.865,2398.035
1722210300000,2398.035,2398.648,2395.795,2396.875
1722211200000,2396.935,2399.105,2396.935,2398.985
1722212100000,2398.995,2399.055,2397.415,2398.615
1722213000000,2398.585,2400.248,2398.148,2399.355
1722213900000,2399.328,2401.525,2397.675,2399.848
1722214800000,2399.835,2402.395,2396.635,2397.435
1722215700000,2397.435,2398.035,2395.175,2395.578
1722216600000,2395.565,2395.998,2390.695,2392.865
1722217500000,2392.848,2393.725,2388.528,2392.655
1722218400000,2392.625,2394.115,2390.835,2392.645
1722219300000,2392.605,2393.405,2391.105,2393.325
1722220200000,2393.305,2394.565,2392.685,2393.555
1722221100000,2393.535,2393.535,2391.185,2393.055
1722222000000,2393.005,2395.048,2392.248,2394.665
1722222900000,2394.675,2395.085,2392.065,2393.175
1722223800000,2393.145,2394.485,2391.805,2394.155
1722224700000,2394.075,2394.695,2393.305,2394.445
1722225600000,2394.445,2395.925,2394.278,2394.878
1722226500000,2394.845,2395.385,2393.825,2394.295
1722227400000,2394.335,2394.738,2393.248,2394.585
1722228300000,2394.535,2395.718,2394.415,2394.715
1722229200000,2394.715,2395.685,2393.975,2395.165
1722230100000,2395.205,2396.108,2393.475,2393.845
1722231000000,2393.865,2394.135,2390.065,2391.955
1722231900000,2391.955,2394.065,2390.485,2392.578
1722232800000,2392.575,2395.415,2392.175,2394.355
1722233700000,2394.415,2394.435,2391.668,2392.205
1722234600000,2392.145,2395.345,2390.684,2391.135
1722235500000,2391.045,2393.365,2390.605,2391.658
1722236400000,2391.585,2392.035,2389.435,2389.845
1722237300000,2389.805,2392.415,2389.355,2392.065
1722238200000,2392.125,2394.235,2391.565,2391.958
1722239100000,2391.968,2393.165,2389.768,2391.468
1722240000000,2391.468,2392.635,2389.255,2390.055
1722240900000,2390.005,2391.275,2386.948,2387.635
1722241800000,2387.648,2390.405,2386.805,2389.875
1722242700000,2389.855,2390.995,2388.785,2390.235
1722243600000,2390.265,2393.105,2390.265,2391.905
1722244500000,2391.925,2393.095,2390.965,2392.705
1722245400000,2392.705,2393.355,2390.215,2390.215
1722246300000,2390.215,2393.048,2389.745,2392.635
1722247200000,2392.635,2393.865,2391.895,2392.985
1722248100000,2392.975,2395.275,2391.905,2394.775
1722249000000,2394.775,2395.045,2392.185,2394.315
1722249900000,2394.315,2395.265,2392.325,2392.458
1722250800000,2392.445,2392.515,2390.695,2391.545
1722251700000,2391.535,2392.955,2390.065,2390.385
1722252600000,2390.395,2391.785,2388.845,2390.495
1722253500000,2390.495,2390.995,2386.738,2387.645
1722254400000,2387.655,2388.805,2385.345,2387.815
1722255300000,2387.805,2390.895,2387.125,2390.195
1722256200000,2390.185,2393.408,2389.795,2390.845
1722257100000,2390.828,2394.055,2389.785,2393.725
1722258000000,2393.725,2395.808,2391.778,2394.388
1722258900000,2394.398,2396.585,2391.995,2393.508
1722259800000,2393.618,2396.315,2391.318,2392.118
1722260700000,2392.118,2393.555,2389.755,2391.705
1722261600000,2391.955,2393.925,2390.565,2390.595
1722262500000,2390.615,2392.015,2388.195,2390.165
1722263400000,2390.135,2390.655,2380.335,2381.025
1722264300000,2381.135,2383.235,2379.965,2381.105
1722265200000,2381.135,2382.895,2376.155,2376.685
1722266100000,2376.665,2376.785,2369.518,2374.785
1722267000000,2374.815,2377.255,2372.895,2377.128
1722267900000,2377.128,2379.575,2376.268,2376.698
1722268800000,2376.815,2377.445,2374.405,2375.015
1722269700000,2375.004,2377.755,2374.915,2376.705
1722270600000,2376.728,2378.208,2376.405,2376.505
1722271500000,2376.498,2378.885,2376.305,2378.025
1722272400000,2378.025,2379.745,2377.305,2378.775
1722273300000,2378.785,2382.845,2377.765,2379.898
1722274200000,2379.878,2383.318,2379.665,2382.198
1722275100000,2382.205,2382.205,2378.025,2378.168
1722276000000,2378.145,2379.938,2376.808,2379.025
1722276900000,2379.068,2380.408,2378.365,2379.185
1722277800000,2379.175,2380.648,2378.945,2379.955
1722278700000,2379.955,2380.195,2377.975,2379.498
1722279600000,2379.488,2379.875,2378.205,2379.575
1722280500000,2379.575,2383.815,2379.575,2383.425
1722281400000,2383.455,2385.305,2382.545,2384.165
1722282300000,2384.198,2384.735,2382.865,2382.998
1722283200000,2382.924,2384.425,2382.808,2383.084
1722284100000,2383.084,2383.708,2382.275,2382.394
1722285000000,2382.375,2382.425,2381.358,2381.428
1722285900000,2381.388,2384.515,2381.128,2383.504
1722286800000,2383.504,2383.504,2383.504,2383.504
1722287700000,2383.504,2383.504,2383.504,2383.504
1722288600000,2383.504,2383.504,2383.504,2383.504
1722289500000,2383.504,2383.504,2383.504,2383.504
1722290400000,2383.198,2383.595,2382.075,2382.935
1722291300000,2382.935,2383.368,2382.494,2383.275
1722292200000,2383.355,2384.825,2383.335,2383.725
1722293100000,2383.705,2384.025,2383.475,2383.885
1722294000000,2383.925,2384.128,2382.815,2383.025
1722294900000,2383.065,2383.335,2381.225,2382.105
1722295800000,2382.145,2382.535,2380.775,2380.985
1722296700000,2381.065,2382.005,2380.885,2380.988
1722297600000,2381.095,2383.045,2380.738,2381.078
1722298500000,2381.098,2381.378,2380.124,2380.885
1722299400000,2380.865,2382.478,2380.655,2382.145
1722300300000,2382.135,2383.688,2381.205,2381.678
1722301200000,2381.698,2382.295,2379.005,2379.735
1722302100000,2379.715,2380.955,2377.745,2377.835
1722303000000,2377.845,2380.898,2376.358,2379.388
1722303900000,2379.505,2381.045,2377.955,2379.608
1722304800000,2379.564,2380.655,2378.558,2379.815
1722305700000,2379.825,2381.305,2379.275,2379.295
1722306600000,2379.375,2381.985,2378.385,2381.245
1722307500000,2381.255,2383.115,2379.505,2381.725
1722308400000,2381.745,2383.785,2381.455,2383.055
1722309300000,2383.055,2384.495,2381.298,2384.345
1722310200000,2384.345,2384.695,2383.305,2384.675
1722311100000,2384.695,2385.878,2384.565,2385.638
1722312000000,2385.668,2386.565,2385.565,2386.405
1722312900000,2386.358,2386.935,2385.855,2386.685
1722313800000,2386.685,2388.205,2385.735,2385.805
1722314700000,2385.805,2387.538,2385.665,2386.265
1722315600000,2386.245,2387.475,2385.925,2387.135
1722316500000,2387.135,2387.465,2386.098,2386.805
1722317400000,2386.855,2389.698,2386.108,2388.795
1722318300000,2388.795,2389.028,2386.805,2388.645
1722319200000,2388.645,2390.178,2387.675,2388.675
1722320100000,2388.655,2389.728,2387.615,2389.538
1722321000000,2389.528,2389.638,2387.645,2388.328
1722321900000,2388.325,2390.885,2387.905,2390.185
1722322800000,2390.375,2391.915,2388.715,2390.115
1722323700000,2390.125,2391.455,2388.955,2389.735
1722324600000,2389.745,2390.435,2389.025,2389.445
1722325500000,2389.455,2391.435,2389.255,2390.218
1722326400000,2390.168,2391.395,2389.695,2389.695
1722327300000,2389.725,2390.255,2388.425,2390.075
1722328200000,2390.085,2390.915,2389.275,2390.855
1722329100000,2390.835,2390.835,2388.775,2389.295
1722330000000,2389.295,2389.395,2387.675,2389.385
1722330900000,2389.375,2389.618,2388.515,2388.628
1722331800000,2388.615,2389.965,2388.515,2389.115
1722332700000,2389.105,2389.445,2388.145,2389.025
1722333600000,2389.025,2391.165,2388.715,2389.545
1722334500000,2389.545,2390.398,2388.555,2389.395
1722335400000,2389.425,2390.405,2388.165,2388.635
1722336300000,2388.615,2392.295,2387.705,2391.535
1722337200000,2391.555,2391.865,2390.088,2391.765
1722338100000,2391.765,2392.048,2390.198,2390.215
1722339000000,2390.215,2391.578,2388.985,2389.435
1722339900000,2389.425,2389.505,2386.835,2386.938
1722340800000,2387.035,2387.535,2385.885,2386.045
1722341700000,2386.105,2388.255,2386.035,2386.825
1722342600000,2386.795,2388.155,2385.605,2387.265
1722343500000,2387.265,2388.095,2385.968,2386.365
1722344400000,2386.425,2390.925,2385.645,2390.795
1722345300000,2390.775,2395.015,2390.628,2394.378
1722346200000,2394.378,2397.648,2392.548,2393.285
1722347100000,2393.265,2394.635,2391.435,2394.045
1722348000000,2393.935,2393.985,2387.498,2390.785
1722348900000,2390.785,2393.545,2388.665,2393.345
1722349800000,2393.345,2394.598,2391.505,2393.105
1722350700000,2393.115,2395.865,2391.075,2391.568
1722351600000,2391.568,2392.335,2388.405,2390.065
1722352500000,2390.105,2391.405,2383.765,2386.125
1722353400000,2386.135,2388.345,2383.525,2384.185
1722354300000,2384.145,2385.635,2383.265,2385.205
1722355200000,2385.235,2389.635,2384.915,2386.988
1722356100000,2386.988,2391.358,2386.675,2390.238
1722357000000,2390.208,2393.385,2389.618,2392.155
1722357900000,2392.155,2400.155,2392.155,2399.745
1722358800000,2399.825,2410.798,2399.735,2402.088
1722359700000,2402.155,2409.168,2400.828,2406.618
1722360600000,2406.594,2408.695,2403.578,2403.715
1722361500000,2403.768,2405.775,2402.545,2405.635
1722362400000,2405.635,2406.285,2404.075,2405.805
1722363300000,2405.845,2407.265,2404.695,2405.275
1722364200000,2405.325,2406.055,2404.375,2405.635
1722365100000,2405.615,2405.858,2403.545,2404.788
1722366000000,2404.765,2405.378,2403.635,2404.938
1722366900000,2404.938,2407.718,2404.125,2407.568
1722367800000,2407.568,2407.588,2405.145,2406.125
1722368700000,2406.128,2408.285,2406.005,2406.978
1722369600000,2406.905,2410.158,2406.884,2409.498
1722370500000,2409.528,2412.705,2408.828,2411.675
1722371400000,2411.665,2411.908,2408.918,2410.328
1722372300000,2410.288,2411.445,2410.015,2410.375
1722373200000,2410.375,2410.375,2410.375,2410.375
1722374100000,2410.375,2410.375,2410.375,2410.375
1722375000000,2410.375,2410.375,2410.375,2410.375
1722375900000,2410.375,2410.375,2410.375,2410.375
1722376800000,2409.898,2410.815,2408.865,2409.835
1722377700000,2409.845,2409.895,2408.785,2409.108
1722378600000,2409.128,2409.395,2408.595,2409.035
1722379500000,2409.015,2409.285,2407.965,2408.995
1722380400000,2409.145,2409.658,2408.365,2409.215
1722381300000,2409.258,2409.674,2408.555,2409.325
1722382200000,2409.355,2410.065,2409.005,2409.505
1722383100000,2409.508,2409.938,2409.015,2409.675
