timestamp,open,high,low,close
1677517200000,1816.865,1817.915,1816.348,1817.125
1677518100000,1817.155,1817.855,1817.065,1817.535
1677519000000,1817.525,1818.868,1817.285,1818.325
1677519900000,1818.335,1818.885,1817.575,1818.605
1677520800000,1818.605,1819.695,1818.575,1818.768
1677521700000,1818.788,1819.095,1817.314,1817.725
1677522600000,1817.735,1817.965,1816.595,1817.495
1677523500000,1817.465,1820.055,1817.435,1818.725
1677524400000,1818.745,1819.975,1817.795,1819.085
1677525300000,1819.115,1819.145,1817.725,1818.605
1677526200000,1818.605,1819.015,1817.135,1817.645
1677527100000,1817.635,1817.645,1816.905,1817.305
1677528000000,1817.275,1817.975,1816.475,1817.198
1677528900000,1817.198,1817.525,1816.495,1817.135
1677529800000,1817.115,1817.145,1815.985,1816.055
1677530700000,1816.075,1817.455,1815.915,1817.175
1677531600000,1817.145,1817.475,1816.315,1816.625
1677532500000,1816.595,1817.235,1816.505,1816.965
1677533400000,1816.905,1817.395,1816.745,1817.215
1677534300000,1817.215,1817.275,1816.808,1816.898
1677535200000,1816.898,1816.898,1816.898,1816.898
1677536100000,1816.898,1816.898,1816.898,1816.898
1677537000000,1816.898,1816.898,1816.898,1816.898
1677537900000,1816.898,1816.898,1816.898,1816.898
1677538800000,1816.634,1817.345,1816.204,1817.265
1677539700000,1817.275,1817.625,1817.095,1817.375
1677540600000,1817.375,1817.655,1817.205,1817.455
1677541500000,1817.415,1817.425,1817.045,1817.105
