timestamp,open,high,low,close
1716845400000,2350.754,2350.754,2350.754,2350.754
1716846300000,2350.754,2350.754,2350.754,2350.754
1716847200000,2351.098,2352.855,2351.045,2352.415
1716848100000,2352.345,2353.185,2352.345,2352.925
1716849000000,2352.955,2353.765,2352.205,2352.375
1716849900000,2352.385,2352.425,2351.845,2351.965
1716850800000,2351.985,2352.045,2351.015,2351.625
1716851700000,2351.608,2352.695,2351.425,2352.194
1716852600000,2352.194,2352.508,2351.225,2352.098
1716853500000,2352.058,2352.685,2350.945,2352.365
1716854400000,2352.365,2353.115,2351.518,2352.665
1716855300000,2352.665,2353.525,2351.195,2351.465
1716856200000,2351.465,2352.725,2351.095,2352.285
1716857100000,2352.365,2352.375,2351.158,2351.635
1716858000000,2351.635,2353.235,2349.808,2349.965
1716858900000,2349.965,2352.555,2349.015,2351.218
1716859800000,2351.208,2355.295,2351.005,2354.395
1716860700000,2354.395,2356.228,2353.958,2354.598
1716861600000,2354.585,2355.745,2352.908,2353.525
1716862500000,2353.685,2354.065,2352.875,2353.085
1716863400000,2353.085,2353.365,2351.435,2352.338
1716864300000,2352.308,2355.145,2351.735,2354.048
1716865200000,2354.025,2354.395,2352.308,2353.045
1716866100000,2353.055,2353.505,2350.658,2351.355
1716867000000,2351.375,2351.725,2350.525,2350.595
1716867900000,2350.575,2351.575,2350.035,2350.788
1716868800000,2350.745,2351.645,2350.305,2350.855
1716869700000,2350.775,2351.635,2350.415,2351.485
1716870600000,2351.488,2351.985,2350.505,2351.255
1716871500000,2351.335,2351.825,2350.805,2350.868
1716872400000,2350.868,2353.625,2350.565,2352.555
1716873300000,2352.495,2352.655,2351.505,2351.825
1716874200000,2351.825,2353.205,2350.988,2351.818
1716875100000,2351.725,2352.055,2349.428,2350.315
1716876000000,2350.325,2350.325,2346.365,2346.705
1716876900000,2346.615,2347.425,2341.918,2342.535
1716877800000,2342.515,2344.915,2341.725,2343.385
1716878700000,2343.375,2343.435,2341.235,2341.715
1716879600000,2341.675,2344.485,2341.605,2342.545
1716880500000,2342.545,2344.855,2342.525,2343.465
1716881400000,2343.465,2344.675,2342.585,2344.075
1716882300000,2344.065,2344.405,2342.755,2343.975
1716883200000,2343.935,2344.935,2340.635,2340.645
1716884100000,2340.695,2341.985,2340.155,2341.445
1716885000000,2341.395,2343.055,2340.855,2342.054
1716885900000,2342.015,2344.955,2341.468,2344.795
1716886800000,2344.815,2345.075,2343.048,2343.508
1716887700000,2343.508,2344.695,2342.155,2344.405
1716888600000,2344.455,2344.755,2343.735,2344.235
1716889500000,2344.295,2344.825,2343.525,2343.728
1716890400000,2343.705,2345.155,2343.095,2344.945
1716891300000,2344.915,2345.395,2343.705,2344.595
1716892200000,2344.595,2345.695,2344.255,2344.445
1716893100000,2344.485,2346.135,2344.285,2345.605
1716894000000,2345.605,2345.605,2343.455,2344.565
1716894900000,2344.565,2345.155,2343.715,2344.845
1716895800000,2344.875,2346.015,2344.595,2345.845
1716896700000,2345.945,2348.348,2345.705,2347.348
1716897600000,2347.294,2350.925,2345.815,2350.385
1716898500000,2350.405,2356.245,2349.875,2354.315
1716899400000,2354.285,2357.025,2353.148,2355.015
1716900300000,2355.065,2355.475,2352.395,2353.035
1716901200000,2353.035,2356.835,2352.095,2356.645
1716902100000,2356.625,2363.975,2356.525,2360.685
1716903000000,2360.725,2362.595,2357.025,2357.778
1716903900000,2357.778,2357.778,2352.985,2354.935
1716904800000,2354.735,2354.735,2347.975,2350.485
1716905700000,2350.515,2354.045,2347.805,2353.058
1716906600000,2353.004,2355.125,2351.744,2353.775
1716907500000,2353.775,2356.845,2352.728,2355.168
1716908400000,2355.158,2356.105,2352.805,2355.755
1716909300000,2355.825,2359.615,2355.455,2358.805
1716910200000,2358.815,2361.455,2356.785,2360.135
1716911100000,2360.148,2361.965,2359.685,2360.188
1716912000000,2360.155,2362.105,2359.125,2361.225
1716912900000,2361.235,2361.365,2356.975,2357.355
1716913800000,2357.425,2358.755,2355.685,2356.308
1716914700000,2356.308,2358.005,2355.115,2356.568
1716915600000,2356.508,2356.818,2353.745,2353.768
1716916500000,2353.765,2355.975,2353.058,2355.755
1716917400000,2355.655,2359.925,2355.445,2358.865
1716918300000,2358.915,2358.915,2356.435,2356.798
1716919200000,2356.725,2357.565,2355.135,2355.605
1716920100000,2355.695,2356.285,2353.475,2353.875
1716921000000,2353.895,2354.565,2352.685,2354.335
1716921900000,2354.355,2357.688,2353.908,2356.988
1716922800000,2356.975,2358.028,2355.665,2356.065
1716923700000,2356.025,2358.155,2355.855,2357.665
1716924600000,2357.715,2359.815,2357.548,2359.498
1716925500000,2359.495,2360.078,2357.998,2358.108
1716926400000,2358.055,2358.578,2357.705,2358.218
1716927300000,2358.218,2360.458,2358.205,2359.748
1716928200000,2359.695,2360.028,2358.945,2358.995
1716929100000,2358.978,2361.315,2358.765,2361.015
1716930000000,2361.015,2361.015,2361.015,2361.015
1716930900000,2361.015,2361.015,2361.015,2361.015
1716931800000,2361.015,2361.015,2361.015,2361.015
1716932700000,2361.015,2361.015,2361.015,2361.015
1716933600000,2360.185,2362.105,2359.718,2361.245
1716934500000,2361.105,2361.365,2358.745,2359.505
1716935400000,2359.555,2359.555,2358.615,2358.665
1716936300000,2358.625,2359.165,2357.935,2359.055
1716937200000,2359.055,2359.165,2357.965,2359.075
1716938100000,2359.075,2359.418,2358.595,2359.288
1716939000000,2359.258,2360.765,2359.108,2359.445
1716939900000,2359.525,2360.305,2358.568,2359.685
1716940800000,2359.495,2360.915,2359.255,2360.225
1716941700000,2360.238,2360.668,2358.734,2358.878
1716942600000,2358.835,2359.498,2357.475,2357.475
1716943500000,2357.485,2358.505,2357.215,2357.715
1716944400000,2357.715,2359.095,2356.235,2357.475
1716945300000,2357.515,2358.635,2356.545,2357.868
1716946200000,2357.868,2359.355,2355.568,2356.118
1716947100000,2356.015,2357.265,2355.788,2356.348
1716948000000,2356.335,2358.515,2355.955,2358.385
1716948900000,2358.415,2359.885,2357.305,2359.675
1716949800000,2359.675,2360.748,2357.845,2358.425
1716950700000,2358.425,2358.525,2354.288,2355.515
1716951600000,2355.515,2358.225,2355.465,2356.865
1716952500000,2356.865,2357.475,2355.195,2356.388
1716953400000,2356.388,2357.018,2355.615,2356.905
1716954300000,2356.905,2359.025,2356.578,2358.045
1716955200000,2358.075,2358.355,2356.728,2358.115
1716956100000,2358.115,2358.785,2357.938,2358.355
1716957000000,2358.355,2358.575,2357.025,2357.295
1716957900000,2357.345,2358.925,2357.238,2358.138
1716958800000,2358.235,2358.485,2357.208,2357.684
1716959700000,2357.708,2358.758,2357.438,2358.475
1716960600000,2358.435,2361.275,2357.688,2358.295
1716961500000,2358.275,2359.648,2356.398,2356.648
1716962400000,2356.605,2356.635,2353.398,2353.478
1716963300000,2353.475,2354.165,2351.575,2353.445
1716964200000,2353.418,2354.555,2350.975,2353.945
1716965100000,2353.915,2355.905,2353.525,2355.695
1716966000000,2355.695,2356.058,2353.775,2354.195
1716966900000,2354.205,2356.025,2352.595,2353.085
1716967800000,2353.075,2353.465,2351.325,2352.315
1716968700000,2352.365,2352.835,2349.925,2350.425
1716969600000,2350.405,2351.715,2348.684,2351.205
1716970500000,2351.145,2351.295,2347.055,2347.495
1716971400000,2347.525,2348.985,2345.825,2346.355
1716972300000,2346.315,2348.305,2344.795,2345.375
1716973200000,2345.405,2345.515,2340.758,2342.425
1716974100000,2342.325,2343.995,2341.135,2342.855
1716975000000,2342.875,2344.275,2341.378,2344.155
1716975900000,2344.115,2346.084,2343.625,2345.634
1716976800000,2345.608,2345.608,2343.235,2344.075
1716977700000,2344.055,2345.775,2343.665,2344.615
1716978600000,2344.585,2346.645,2342.975,2345.985
1716979500000,2345.975,2347.118,2345.745,2346.395
1716980400000,2346.345,2346.905,2343.425,2343.525
1716981300000,2343.485,2345.445,2342.625,2344.725
1716982200000,2344.755,2344.935,2342.925,2343.265
1716983100000,2343.265,2343.665,2338.435,2341.585
1716984000000,2341.495,2342.185,2339.818,2341.178
1716984900000,2341.105,2343.005,2338.438,2341.685
1716985800000,2341.685,2343.638,2341.375,2342.295
1716986700000,2342.295,2342.855,2334.438,2337.535
1716987600000,2337.685,2345.045,2335.768,2342.238
1716988500000,2342.198,2346.275,2341.835,2344.375
1716989400000,2344.435,2347.065,2339.815,2340.535
1716990300000,2340.625,2346.105,2339.998,2345.545
1716991200000,2345.555,2346.325,2342.535,2343.625
1716992100000,2343.645,2345.515,2341.565,2344.175
1716993000000,2344.235,2346.335,2342.675,2343.005
1716993900000,2343.005,2344.855,2341.355,2343.365
1716994800000,2343.365,2343.615,2338.905,2340.305
1716995700000,2340.305,2341.785,2339.125,2339.555
1716996600000,2339.555,2340.075,2336.635,2339.675
1716997500000,2339.675,2341.435,2338.915,2339.048
1716998400000,2339.038,2339.895,2336.728,2336.788
1716999300000,2336.755,2339.035,2335.895,2338.535
1717000200000,2338.565,2340.458,2337.245,2339.625
1717001100000,2339.585,2341.808,2339.585,2341.808
1717002000000,2341.724,2342.158,2339.278,2339.995
1717002900000,2340.068,2341.748,2339.235,2341.258
1717003800000,2341.255,2343.058,2340.815,2342.648
1717004700000,2342.648,2344.158,2342.428,2343.598
1717005600000,2343.528,2344.198,2342.828,2343.585
1717006500000,2343.544,2343.678,2341.395,2341.675
1717007400000,2341.675,2341.728,2339.355,2339.415
1717008300000,2339.378,2339.605,2337.938,2338.118
1717009200000,2338.095,2338.905,2337.455,2338.885
1717010100000,2338.865,2339.218,2337.335,2337.638
1717011000000,2337.638,2338.145,2336.735,2337.655
1717011900000,2337.778,2338.058,2336.225,2336.648
1717012800000,2336.675,2338.215,2335.785,2337.455
1717013700000,2337.415,2337.455,2336.385,2336.885
1717014600000,2336.935,2338.575,2336.835,2337.265
1717015500000,2337.285,2338.575,2337.135,2337.755
1717016400000,2337.755,2337.755,2337.755,2337.755
1717017300000,2337.755,2337.755,2337.755,2337.755
1717018200000,2337.755,2337.755,2337.755,2337.755
1717019100000,2337.755,2337.755,2337.755,2337.755
1717020000000,2337.098,2338.955,2336.845,2338.285
1717020900000,2338.315,2339.105,2337.625,2338.615
1717021800000,2338.675,2338.795,2337.145,2337.425
1717022700000,2337.405,2337.725,2337.105,2337.495
1717023600000,2337.508,2338.415,2337.428,2338.385
1717024500000,2338.405,2338.985,2338.145,2338.325
1717025400000,2338.315,2338.685,2337.505,2337.845
1717026300000,2337.845,2338.905,2337.745,2338.285
1717027200000,2338.235,2338.285,2335.865,2336.515
1717028100000,2336.515,2337.278,2335.505,2336.575
1717029000000,2336.535,2337.285,2333.898,2335.145
1717029900000,2335.145,2337.288,2335.145,2336.748
1717030800000,2336.748,2339.015,2334.918,2338.895
1717031700000,2338.985,2339.758,2337.665,2338.095
1717032600000,2338.095,2338.185,2333.495,2333.505
1717033500000,2333.435,2335.055,2333,2333.918
1717034400000,2333.875,2336.465,2333.165,2335.998
1717035300000,2336.055,2336.098,2333.275,2334.445
1717036200000,2334.515,2334.545,2327.885,2329.485
1717037100000,2329.485,2331.538,2328.285,2330.725
1717038000000,2330.765,2331.015,2329.005,2330.588
1717038900000,2330.555,2332.815,2330.515,2332.365
1717039800000,2332.335,2334.955,2331.695,2334.365
1717040700000,2334.385,2334.915,2333.435,2334.268
1717041600000,2334.255,2336.195,2333.975,2336.048
1717042500000,2336.045,2336.368,2334.998,2335.165
1717043400000,2335.218,2335.605,2333.925,2335.185
1717044300000,2335.185,2337.035,2334.655,2335.175
1717045200000,2335.155,2335.688,2334.535,2335.268
1717046100000,2335.265,2335.428,2331.825,2332.035
1717047000000,2331.935,2332.168,2325.195,2326.935
1717047900000,2326.815,2327.348,2322.458,2324.775
1717048800000,2324.855,2327.385,2323.868,2326.235
1717049700000,2326.235,2328.705,2324.705,2328.135
1717050600000,2328.125,2329.975,2328.125,2329.505
1717051500000,2329.525,2332.975,2328.725,2332.735
1717052400000,2332.735,2337.118,2332.155,2336.695
1717053300000,2336.548,2337.588,2334.425,2335.485
1717054200000,2335.415,2335.775,2332.525,2333.535
1717055100000,2333.545,2335.325,2333.545,2334.255
1717056000000,2334.355,2335.205,2331.955,2332.685
1717056900000,2332.665,2334.878,2331.785,2333.925
1717057800000,2333.948,2334.948,2332.805,2332.955
1717058700000,2332.958,2335.688,2332.828,2334.918
1717059600000,2334.915,2337.705,2334.095,2337.068
1717060500000,2337.078,2337.885,2334.325,2336.895
1717061400000,2336.895,2337.415,2332.145,2333.115
1717062300000,2333.148,2333.255,2331.535,2333.075
1717063200000,2333.075,2333.355,2330.635,2331.485
1717064100000,2331.375,2332.928,2330.455,2332.908
1717065000000,2332.825,2335.095,2331.845,2335.095
1717065900000,2334.978,2340.795,2334.878,2340.545
1717066800000,2340.545,2340.555,2338.065,2338.395
1717067700000,2338.395,2339.495,2336.495,2337.338
1717068600000,2337.328,2338.908,2336.585,2337.915
1717069500000,2337.895,2338.055,2335.125,2335.748
1717070400000,2335.745,2336.525,2331.895,2334.025
1717071300000,2334.055,2341.455,2333.505,2336.735
1717072200000,2336.735,2345.105,2336.308,2342.535
1717073100000,2342.534,2343.195,2339.845,2341.178
1717074000000,2341.165,2344.215,2339.635,2344.125
1717074900000,2344.115,2344.575,2341.048,2342.905
1717075800000,2342.885,2347.525,2342.435,2346.015
1717076700000,2346.108,2348.465,2345.325,2348.465
1717077600000,2348.475,2350.695,2346.655,2347.775
1717078500000,2347.805,2351.698,2347.498,2348.425
1717079400000,2348.415,2349.475,2345.825,2346.755
1717080300000,2346.825,2347.265,2342.628,2343.995
1717081200000,2343.995,2345.598,2343.168,2344.495
1717082100000,2344.485,2345.475,2341.655,2342.575
1717083000000,2342.535,2345.205,2341.955,2343.985
1717083900000,2343.985,2344.655,2342.815,2343.738
1717084800000,2343.738,2344.515,2340.764,2341.185
1717085700000,2341.165,2344.465,2340.885,2343.835
1717086600000,2343.825,2347.068,2343.588,2346.975
1717087500000,2346.915,2347.908,2346.105,2347.735
1717088400000,2347.755,2348.755,2345.895,2346.275
1717089300000,2346.315,2348.005,2344.595,2344.698
1717090200000,2344.668,2345.458,2342.735,2343.355
1717091100000,2343.355,2344.878,2342.965,2344.338
1717092000000,2344.338,2344.468,2341.805,2342.915
1717092900000,2342.915,2343.305,2341.545,2342.158
1717093800000,2342.158,2343.198,2341.595,2342.248
1717094700000,2342.248,2342.858,2341.185,2342.478
1717095600000,2342.395,2342.488,2340.925,2341.878
1717096500000,2341.878,2341.968,2340.688,2340.958
1717097400000,2340.958,2342.498,2340.538,2341.078
1717098300000,2341.115,2341.998,2339.795,2341.428
1717099200000,2341.425,2341.998,2341.335,2341.818
1717100100000,2341.818,2342.728,2341.568,2342.258
1717101000000,2342.278,2343.168,2341.855,2343.128
1717101900000,2343.045,2343.525,2341.798,2342.875
1717102800000,2342.875,2342.875,2342.875,2342.875
1717103700000,2342.875,2342.875,2342.875,2342.875
1717104600000,2342.875,2342.875,2342.875,2342.875
1717105500000,2342.875,2342.875,2342.875,2342.875
1717106400000,2344.705,2344.915,2342.685,2343.015
1717107300000,2343.035,2344.495,2341.845,2343.755
1717108200000,2343.725,2344.645,2343.255,2343.445
1717109100000,2343.465,2344.125,2342.695,2344.005
1717110000000,2343.995,2344.705,2343.155,2344.415
1717110900000,2344.465,2346.275,2343.895,2343.945
1717111800000,2343.978,2344.425,2343.265,2343.535
1717112700000,2343.505,2344.065,2343.058,2343.864
