timestamp,open,high,low,close
1730067300000,2735.515,2735.585,2732.535,2733.005
1730068200000,2732.975,2736.055,2732.485,2733.915
1730069100000,2733.885,2734.405,2731.685,2734.405
1730070000000,2734.425,2737.008,2734.425,2735.585
1730070900000,2735.585,2738.155,2734.595,2738.035
1730071800000,2737.985,2740.095,2737.875,2738.025
1730072700000,2738.015,2738.515,2735.465,2735.655
1730073600000,2735.695,2736.185,2732.955,2733.585
1730074500000,2733.578,2735.965,2733.155,2733.965
1730075400000,2733.988,2736.135,2732.005,2733.375
1730076300000,2733.355,2734.415,2732.315,2732.315
1730077200000,2732.295,2732.405,2725.455,2727.155
1730078100000,2727.185,2728.778,2724.545,2727.175
1730079000000,2727.185,2728.985,2726.008,2727.865
1730079900000,2727.865,2732.865,2727.645,2732.185
1730080800000,2732.165,2732.865,2730.565,2731.835
1730081700000,2731.825,2734.695,2730.945,2734.045
1730082600000,2734.215,2734.625,2732.545,2734.304
1730083500000,2734.264,2735.475,2733.115,2734.075
1730084400000,2734.075,2734.525,2731.725,2732.185
1730085300000,2732.145,2734.125,2731.665,2732.825
1730086200000,2732.825,2733.245,2731.035,2731.065
1730087100000,2731.055,2731.475,2729.545,2729.555
1730088000000,2729.525,2730.825,2729.125,2730.305
1730088900000,2730.305,2731.695,2729.048,2731.405
1730089800000,2731.425,2732.665,2730.435,2731.845
1730090700000,2731.845,2733.205,2731.715,2732.795
1730091600000,2732.905,2734.245,2731.205,2731.325
1730092500000,2731.325,2736.055,2731.075,2735.525
1730093400000,2735.525,2737.165,2734.765,2735.888
1730094300000,2735.948,2738.655,2735.705,2738.305
1730095200000,2738.305,2741.885,2737.405,2741.525
1730096100000,2741.525,2743.835,2740.845,2742.305
1730097000000,2742.305,2744.445,2740.475,2744.175
1730097900000,2744.165,2744.445,2739.625,2740.425
1730098800000,2740.435,2743.465,2739.925,2742.455
1730099700000,2742.485,2742.615,2736.435,2736.935
1730100600000,2736.925,2740.248,2735.775,2739.655
1730101500000,2739.685,2741.455,2738.575,2738.745
1730102400000,2738.745,2739.925,2737.294,2739.495
1730103300000,2739.514,2740.705,2737.268,2737.404
1730104200000,2737.384,2737.468,2731.895,2732.785
1730105100000,2732.775,2734.965,2731.288,2731.845
1730106000000,2731.965,2733.915,2730.805,2732.755
1730106900000,2732.685,2732.915,2728.775,2728.975
1730107800000,2728.995,2732.398,2728.255,2731.585
1730108700000,2731.555,2732.055,2729,2729.165
1730109600000,2729.165,2731.125,2729,2730.195
1730110500000,2730.195,2731.785,2727.715,2731.595
1730111400000,2731.365,2732.815,2729.875,2732.755
1730112300000,2732.725,2733.205,2729.825,2732.055
1730113200000,2732.085,2732.765,2730.175,2731.305
1730114100000,2731.305,2732.705,2730.948,2731.654
1730115000000,2731.654,2732.735,2729.585,2731.478
1730115900000,2731.465,2732.615,2731.095,2732.165
1730116800000,2732.135,2734.705,2731.468,2734.425
1730117700000,2734.445,2734.605,2732.138,2733.115
1730118600000,2733.098,2734.228,2731.478,2734.075
1730119500000,2734.075,2734.725,2731.248,2734.175
1730120400000,2734.175,2737.315,2732.695,2737.225
1730121300000,2737.225,2739.405,2736.688,2738.965
1730122200000,2739.085,2742.695,2738.335,2741.915
1730123100000,2741.915,2743.315,2740.295,2740.825
1730124000000,2740.785,2744.085,2738.775,2743.435
1730124900000,2743.435,2744.225,2741.158,2741.575
1730125800000,2741.495,2744.025,2740.895,2743.695
1730126700000,2743.755,2745.788,2742.785,2744.108
1730127600000,2744.125,2744.515,2740.445,2741.325
1730128500000,2741.295,2743.318,2740.775,2742.455
1730129400000,2742.445,2742.935,2739.555,2740.755
1730130300000,2740.785,2742.795,2740.518,2740.688
1730131200000,2740.658,2743.268,2739.935,2742.948
1730132100000,2742.948,2743.978,2742.548,2743.735
1730133000000,2743.715,2744.825,2743.205,2744.128
1730133900000,2744.125,2744.368,2741.695,2742.575
1730134800000,2742.555,2742.698,2740.188,2740.688
1730135700000,2740.658,2743.775,2740.215,2743.505
1730136600000,2743.478,2744.865,2743.375,2744.085
1730137500000,2744.085,2744.465,2742.965,2743.268
1730138400000,2743.258,2743.275,2741.625,2741.765
1730139300000,2741.735,2742.088,2740.035,2740.248
1730140200000,2740.235,2741.848,2740.208,2741.785
1730141100000,2741.798,2742.705,2741.275,2741.818
1730142000000,2741.838,2742.295,2740.185,2741.528
1730142900000,2741.525,2743.408,2741.525,2742.488
1730143800000,2742.475,2742.885,2741.885,2742.115
1730144700000,2742.125,2742.778,2742.015,2742.388
1730145600000,2742.378,2742.978,2741.265,2741.525
1730146500000,2741.525,2742.748,2741.525,2742.448
1730147400000,2742.425,2742.498,2741.635,2741.848
1730148300000,2741.805,2742.878,2741.805,2742.055
1730149200000,2742.055,2742.055,2742.055,2742.055
1730150100000,2742.055,2742.055,2742.055,2742.055
1730151000000,2742.055,2742.055,2742.055,2742.055
1730151900000,2742.055,2742.055,2742.055,2742.055
1730152800000,2741.678,2742.185,2739.775,2739.795
1730153700000,2739.815,2741.675,2739.605,2741.595
1730154600000,2741.595,2742.145,2741.085,2741.175
1730155500000,2741.155,2741.995,2741.018,2741.885
1730156400000,2741.905,2742.265,2741.355,2742.235
1730157300000,2742.215,2742.605,2741.045,2741.585
1730158200000,2741.585,2742.005,2741.115,2741.695
1730159100000,2741.725,2744.335,2741.715,2744.285
1730160000000,2744.315,2745.075,2743.728,2744.615
1730160900000,2744.575,2744.685,2743.115,2744.385
1730161800000,2744.375,2746.618,2744.115,2745.185
1730162700000,2745.155,2746.725,2745.155,2745.648
1730163600000,2745.598,2749.975,2745.468,2748.385
1730164500000,2748.355,2748.785,2746.728,2748.395
1730165400000,2748.425,2751.348,2747.445,2750.778
1730166300000,2750.735,2752.264,2749.818,2751.975
1730167200000,2752.024,2757.615,2752.015,2757.205
1730168100000,2757.175,2757.175,2753.875,2756.655
1730169000000,2756.655,2756.805,2753.395,2753.415
1730169900000,2753.405,2753.585,2750.345,2752.808
1730170800000,2752.844,2752.855,2749.644,2750.315
1730171700000,2750.324,2750.675,2748.595,2748.778
1730172600000,2748.745,2753.178,2748.465,2752.558
1730173500000,2752.534,2752.818,2751.005,2751.625
1730174400000,2751.585,2754.425,2751.224,2753.958
1730175300000,2753.948,2755.105,2752.695,2753.445
1730176200000,2753.445,2754.105,2752.945,2753.875
1730177100000,2753.845,2754.945,2753.045,2754.635
1730178000000,2754.755,2756.718,2754.735,2756.468
1730178900000,2756.468,2756.538,2751.875,2752.605
1730179800000,2752.595,2754.255,2751.325,2751.715
1730180700000,2751.675,2753.135,2749.598,2749.838
1730181600000,2749.745,2751.545,2748.845,2751.065
1730182500000,2751.055,2753.305,2750.645,2751.695
1730183400000,2751.695,2754.195,2751.605,2753.775
1730184300000,2753.775,2756.445,2753.775,2755.705
1730185200000,2755.705,2756.225,2753.635,2754.095
1730186100000,2754.095,2755.185,2752.925,2753.585
1730187000000,2753.615,2754.715,2752.605,2753.395
1730187900000,2753.425,2754.368,2751.835,2752.348
1730188800000,2752.324,2752.375,2750.625,2751.065
1730189700000,2751.115,2751.315,2746.225,2749.995
1730190600000,2749.995,2752.775,2749.274,2751.804
1730191500000,2751.814,2754.955,2751.305,2754.575
1730192400000,2754.575,2755.465,2753.635,2754.825
1730193300000,2754.805,2756.465,2754.205,2755.095
1730194200000,2755.125,2755.445,2751.965,2752.465
1730195100000,2752.465,2753.295,2749.895,2752.305
1730196000000,2752.325,2753.055,2749.625,2749.775
1730196900000,2749.788,2750.605,2747.275,2749.074
1730197800000,2749.115,2749.615,2748.185,2749.475
1730198700000,2749.485,2751.165,2749.005,2749.838
1730199600000,2749.795,2751.018,2749.735,2751.015
1730200500000,2750.975,2751.265,2746.445,2747.755
1730201400000,2747.755,2751.638,2747.755,2750.295
1730202300000,2750.275,2753.205,2749.545,2751.738
1730203200000,2751.738,2753.715,2751.085,2753.035
1730204100000,2753.035,2753.255,2748.975,2751.455
1730205000000,2751.494,2752.495,2749.425,2751.965
1730205900000,2751.955,2753.335,2748.778,2748.998
1730206800000,2748.654,2755.955,2748.045,2755.395
1730207700000,2755.435,2757.215,2753.685,2755.025
1730208600000,2755.025,2760.825,2752.355,2760.555
1730209500000,2760.555,2763.874,2760.105,2760.428
1730210400000,2760.438,2766.565,2760.438,2765.855
1730211300000,2766.055,2771.605,2765.725,2768.495
1730212200000,2768.545,2770.685,2764.995,2769.105
1730213100000,2769.075,2769.665,2765.995,2769.428
1730214000000,2769.428,2770.395,2766.185,2766.815
1730214900000,2766.808,2767.275,2760.775,2760.865
1730215800000,2760.835,2765.155,2760.745,2763.545
1730216700000,2763.605,2764.925,2762.215,2764.165
1730217600000,2764.165,2768.575,2764.105,2768.135
1730218500000,2768.135,2770.135,2767.945,2768.608
1730219400000,2768.605,2768.605,2764.288,2765.435
1730220300000,2765.415,2769.275,2765.038,2769.275
1730221200000,2769.275,2772.455,2769.148,2770.748
1730222100000,2770.754,2770.948,2766.205,2768.498
1730223000000,2768.528,2769.454,2767.474,2768.798
1730223900000,2768.838,2770.305,2768.484,2769.698
1730224800000,2769.758,2769.918,2768.104,2769.135
1730225700000,2769.158,2772.645,2768.805,2772.195
1730226600000,2772.205,2773.408,2771.855,2772.308
1730227500000,2772.285,2773.368,2772.004,2772.865
1730228400000,2772.865,2774.695,2772.565,2773.418
1730229300000,2773.418,2773.578,2771.755,2772.168
1730230200000,2772.188,2772.388,2770.875,2772.335
1730231100000,2772.365,2772.968,2771.975,2772.098
1730232000000,2772.118,2773.058,2771.858,2772.378
1730232900000,2772.338,2772.698,2771.905,2772.038
1730233800000,2771.975,2773.665,2771.735,2773.615
1730234700000,2773.615,2774.715,2773.198,2774.425
1730235600000,2774.425,2774.425,2774.425,2774.425
1730236500000,2774.425,2774.425,2774.425,2774.425
1730237400000,2774.425,2774.425,2774.425,2774.425
1730238300000,2774.425,2774.425,2774.425,2774.425
1730239200000,2773.898,2774.485,2772.755,2773.104
1730240100000,2773.104,2775.265,2772.735,2774.575
1730241000000,2774.565,2775.105,2774.425,2774.765
1730241900000,2774.765,2775.195,2774.344,2774.454
1730242800000,2774.478,2774.524,2773.464,2774.205
1730243700000,2774.205,2774.655,2773.395,2773.565
1730244600000,2773.555,2774.025,2773.305,2773.965
1730245500000,2773.945,2775.065,2773.915,2774.885
1730246400000,2774.925,2778.598,2774.735,2778.395
1730247300000,2778.395,2778.698,2777.105,2777.235
1730248200000,2777.235,2778.875,2776.735,2777.305
1730249100000,2777.318,2779.015,2777.315,2778.005
1730250000000,2778.045,2779.665,2776.835,2777.875
1730250900000,2777.905,2778.315,2776.835,2777.105
1730251800000,2777.105,2781.605,2776.815,2780.335
1730252700000,2780.335,2781.995,2779.725,2781.555
1730253600000,2781.555,2781.725,2779.155,2779.225
1730254500000,2779.225,2779.765,2777.275,2777.858
1730255400000,2777.865,2778.574,2775.915,2778.158
1730256300000,2778.145,2780.725,2777.948,2780.365
1730257200000,2780.355,2781.125,2779.105,2780.725
1730258100000,2780.735,2780.905,2777.074,2777.455
1730259000000,2777.435,2778.755,2777.065,2778.434
1730259900000,2778.405,2778.995,2778.055,2778.845
1730260800000,2778.845,2778.945,2777.535,2777.785
1730261700000,2777.785,2778.905,2777.245,2778.725
1730262600000,2778.725,2779.985,2778.625,2779.455
1730263500000,2779.455,2780.815,2779.315,2780.015
1730264400000,2780.015,2780.205,2777.965,2778.975
1730265300000,2778.985,2781.525,2778.715,2781.205
1730266200000,2781.205,2783.748,2780.715,2783.375
1730267100000,2783.355,2784.748,2782.198,2782.965
1730268000000,2782.995,2785.558,2781.075,2785.418
1730268900000,2785.408,2786.915,2785.025,2786.205
1730269800000,2786.225,2788.535,2786.005,2788.075
1730270700000,2788.055,2789.668,2786.705,2786.988
1730271600000,2787.015,2787.975,2785.474,2786.314
1730272500000,2786.294,2786.824,2783.605,2784.155
1730273400000,2784.155,2784.635,2781.335,2781.815
1730274300000,2781.825,2782.895,2780.355,2782.155
1730275200000,2782.135,2783.775,2781.635,2782.005
1730276100000,2782.005,2784.255,2781.785,2783.875
1730277000000,2783.875,2784.485,2780.498,2780.595
1730277900000,2780.625,2781.915,2779.475,2781.815
1730278800000,2781.815,2783.205,2780.165,2781.658
1730279700000,2781.645,2782.295,2780.375,2780.735
1730280600000,2780.735,2782.978,2780.625,2782.405
1730281500000,2782.385,2784.565,2782.055,2784.495
1730282400000,2784.495,2785.885,2783.515,2785.835
1730283300000,2785.865,2786.388,2784.355,2784.815
1730284200000,2784.815,2785.155,2781.954,2782.185
1730285100000,2782.185,2783.175,2780.035,2780.065
1730286000000,2780.065,2781.185,2778.925,2779.135
1730286900000,2779.135,2781.395,2778.695,2781.105
1730287800000,2781.105,2781.468,2778.835,2781.265
1730288700000,2781.275,2781.885,2778.128,2778.508
1730289600000,2778.455,2778.948,2776.895,2777.728
1730290500000,2777.478,2778.935,2773.125,2778.258
1730291400000,2777.795,2782.298,2776.415,2780.795
1730292300000,2780.795,2783.275,2780.795,2782.415
1730293200000,2782.395,2786.975,2781.555,2786.925
1730294100000,2786.885,2787.365,2779.185,2779.485
1730295000000,2779.515,2779.515,2770.795,2775.178
1730295900000,2775.178,2779.405,2771.305,2777.228
1730296800000,2777.074,2779.355,2775.785,2778.845
1730297700000,2778.885,2780.365,2776.585,2777.235
1730298600000,2777.235,2780.735,2775.035,2778.645
1730299500000,2778.645,2781.635,2777.558,2780.215
1730300400000,2780.215,2780.515,2771.825,2774.685
1730301300000,2774.715,2780.398,2774.505,2780.175
1730302200000,2780.175,2784.385,2779.765,2783.945
1730303100000,2783.955,2785.825,2782.655,2784.535
1730304000000,2784.565,2786.475,2782.898,2784.825
1730304900000,2784.915,2786.075,2784.208,2785.275
1730305800000,2785.275,2786.188,2784.355,2785.548
1730306700000,2785.545,2787.318,2785.038,2785.318
1730307600000,2785.318,2786.605,2783.825,2786.335
1730308500000,2786.335,2789.445,2785.595,2788.915
1730309400000,2788.885,2789.485,2787.535,2788.785
1730310300000,2788.785,2789.164,2787.865,2788.468
1730311200000,2788.445,2789.925,2788.438,2788.518
1730312100000,2788.508,2789.198,2787.328,2788.108
1730313000000,2788.044,2788.625,2787.185,2787.998
1730313900000,2787.914,2788.988,2787.508,2787.678
1730314800000,2787.698,2788.058,2786.278,2786.798
1730315700000,2786.764,2786.808,2785.228,2785.965
1730316600000,2785.948,2785.948,2784.348,2784.508
1730317500000,2784.488,2787.694,2784.488,2787.195
1730318400000,2787.258,2787.778,2786.055,2786.308
1730319300000,2786.265,2786.398,2784.675,2785.268
1730320200000,2785.225,2787.818,2785.225,2787.708
1730321100000,2787.695,2787.908,2786.185,2787.205
1730322000000,2787.205,2787.205,2787.205,2787.205
1730322900000,2787.205,2787.205,2787.205,2787.205
1730323800000,2787.205,2787.205,2787.205,2787.205
1730324700000,2787.205,2787.205,2787.205,2787.205
1730325600000,2788.014,2788.014,2786.435,2787.324
1730326500000,2787.224,2787.518,2786.098,2786.645
1730327400000,2786.665,2787.285,2786.385,2786.985
1730328300000,2786.975,2787.565,2786.665,2787.325
1730329200000,2787.314,2787.964,2787.085,2787.125
1730330100000,2787.125,2787.484,2786.405,2786.545
1730331000000,2786.555,2786.785,2786.175,2786.515
1730331900000,2786.495,2786.795,2785.028,2785.258
