timestamp,open,high,low,close
1667293980000,20548.4,20559.5,20547.5,20559.5
1667294040000,20559.5,20564.8,20556.7,20562.7
1667294100000,20562.7,20565,20554.4,20562.4
1667294160000,20562.4,20562.4,20549.1,20551.1
1667294220000,20552.3,20560.4,20552.3,20560.2
1667294280000,20559.8,20564,20558.3,20558.3
1667294340000,20558.6,20560.6,20558.6,20560.6
1667294400000,20560.6,20560.6,20558.2,20558.2
1667294460000,20558.2,20558.2,20548.2,20548.2
1667294520000,20545.9,20545.9,20542.8,20542.8
1667294580000,20543.2,20547.4,20543.2,20547.4
1667294640000,20549,20551,20539.9,20544.1
1667294700000,20541.8,20546.6,20541.8,20546.6
1667294760000,20546.6,20546.6,20536,20536
1667294820000,20536,20536,20523.6,20532.8
1667294880000,20532.5,20534.1,20520.6,20527.4
1667294940000,20527.7,20529.7,20527.6,20529.7
1667295000000,20529.7,20529.7,20516.2,20520.1
1667295060000,20520.1,20536.6,20513.1,20536.6
1667295120000,20537,20551.5,20536.7,20550.5
1667295180000,20551.7,20554,20551.7,20554
1667295240000,20554,20554,20549.1,20551.7
1667295300000,20551.7,20557.6,20548.6,20549.1
1667295360000,20549.1,20552.7,20546.9,20552.7
1667295420000,20552.7,20552.8,20548.2,20550.4
1667295480000,20550.8,20552.8,20547.7,20550.5
1667295540000,20550.5,20550.5,20538.1,20543.8
1667295600000,20543.9,20549.2,20543.8,20549.2
1667295660000,20549.3,20553.6,20549.2,20553.6
1667295720000,20553.7,20560.1,20553.6,20560.1
1667295780000,20560.8,20585.5,20560.7,20585.5
1667295840000,20585.6,20590.1,20585.5,20586.2
1667295900000,20587.3,20607.2,20587.3,20606.1
1667295960000,20608.2,20645.8,20608.2,20629
1667296020000,20629,20642.8,20625.5,20630.4
1667296080000,20630.4,20630.4,20609,20609
1667296140000,20609,20609,20583.1,20583.1
1667296200000,20586.3,20593.4,20575.6,20575.6
1667296260000,20575.6,20575.6,20543.8,20543.8
1667296320000,20543.8,20557,20539.8,20557
1667296380000,20557.8,20571.1,20557,20569.6
1667296440000,20569.7,20571.7,20557.5,20557.5
1667296500000,20558.6,20564.8,20557.5,20562.8
1667296560000,20562.8,20563.8,20555.9,20563.8
1667296620000,20566.2,20570.5,20560.7,20565.3
1667296680000,20565.3,20565.3,20555.3,20558.4
1667296740000,20559.4,20561.4,20559.4,20560.7
1667296800000,20560.7,20560.7,20551.3,20552.5
1667296860000,20552.5,20552.5,20542.8,20542.8
1667296920000,20543.5,20548.5,20541.1,20548.5
1667296980000,20549,20556.9,20547.1,20552.3
1667297040000,20552.3,20552.3,20547.3,20547.3
1667297100000,20547.3,20547.5,20545,20545.5
1667297160000,20545.5,20551.1,20538,20551.1
1667297220000,20551.7,20566.4,20551.7,20566.4
1667297280000,20566.7,20569.3,20560.9,20563.1
1667297340000,20563.7,20572.8,20563.5,20572.8
1667297400000,20573,20585.9,20573,20584.1
1667297460000,20584.6,20590.5,20584.1,20585.4
1667297520000,20584.8,20591.3,20582.6,20590.8
1667297580000,20590.9,20602.3,20589.5,20596.7
1667297640000,20596.1,20603.1,20596.1,20601.9
1667297700000,20601.9,20602.4,20591,20597.7
1667297760000,20598.1,20599.3,20581.6,20582.8
1667297820000,20582.7,20588.4,20578.6,20586.8
1667297880000,20586,20586.7,20574.8,20575.9
1667297940000,20576.4,20576.4,20572.1,20574.1
1667298000000,20574.2,20581.8,20573.3,20580.7
1667298060000,20581.4,20584.8,20572.2,20572.4
1667298120000,20572.3,20578.6,20570.1,20574.6
1667298180000,20575.5,20581.2,20573.5,20575.4
1667298240000,20575.9,20580.9,20574.4,20579.4
1667298300000,20579.1,20586.1,20579.1,20580.6
1667298360000,20580.4,20580.6,20574.5,20578.3
1667298420000,20578.2,20578.2,20574.2,20574.2
1667298480000,20574.2,20574.8,20566.9,20569.7
1667298540000,20569.7,20571.8,20566.3,20571.7
1667298600000,20571.8,20575,20568.9,20573.6
1667298660000,20573.7,20578.5,20573.7,20576.6
1667298720000,20576.6,20576.6,20574.5,20574.5
1667298780000,20574.5,20583.8,20573.3,20583.8
1667298840000,20584.8,20599.4,20584.6,20598.7
1667298900000,20598.7,20605.7,20595.8,20603.2
1667298960000,20603.2,20610.7,20595.5,20596.1
1667299020000,20596,20605.3,20595.5,20600.6
1667299080000,20600.6,20601.8,20596.3,20601.8
1667299140000,20601.9,20606.8,20598.6,20605.4
1667299200000,20606.6,20613.3,20605.1,20613.3
1667299260000,20613.3,20613.3,20604.2,20609.2
1667299320000,20609.2,20609.2,20600.2,20600.5
1667299380000,20600.6,20602.6,20600.6,20602.6
1667299440000,20602.6,20605.3,20600.6,20602.5
1667299500000,20602.6,20604.6,20602.5,20604.6
1667299560000,20604.6,20604.6,20599.5,20601.8
1667299620000,20602,20606.4,20601.8,20601.8
1667299680000,20601.8,20602.2,20595,20596.8
1667299740000,20596.8,20600.5,20590.3,20594
1667299800000,20594,20594,20594,20594
1667299860000,20594,20594,20594,20594
1667299920000,20595.4,20598.7,20594.9,20598.7
1667299980000,20598.7,20598.7,20591,20593.9
1667300040000,20594,20596,20594,20596
1667300100000,20596.4,20598.4,20596.2,20598.3
1667300160000,20598.3,20599.4,20596.1,20596.8
1667300220000,20597.1,20599.1,20596.1,20596.1
1667300280000,20599,20600.6,20588.8,20589.3
1667300340000,20589.3,20589.3,20578.7,20578.7
1667300400000,20578.7,20584,20573.1,20573.4
1667300460000,20573.4,20573.4,20566,20568
1667300520000,20568,20568,20553,20559.2
1667300580000,20559.2,20559.2,20559.2,20559.2
1667300640000,20559.2,20559.2,20559.2,20559.2
1667300700000,20559.2,20559.2,20546.7,20546.7
1667300760000,20547.2,20556.1,20547.2,20556.1
1667300820000,20556.3,20558.4,20556.1,20558.4
1667300880000,20559.9,20572.9,20559.9,20565.8
1667300940000,20565.8,20565.8,20548.9,20553.3
1667301000000,20553.3,20553.3,20541.8,20543.7
1667301060000,20543.7,20543.8,20533.6,20535.6
1667301120000,20534.8,20535.5,20529.6,20530.4
1667301180000,20530.4,20530.4,20519.3,20519.3
1667301240000,20519.3,20524.4,20509.4,20520
1667301300000,20520.1,20524.2,20506.2,20510.9
1667301360000,20510.9,20510.9,20478.3,20484.2
1667301420000,20484.2,20484.2,20459.1,20472.4
1667301480000,20472.9,20482.1,20459.8,20466.9
1667301540000,20466.9,20485.4,20466.9,20485.3
1667301600000,20487.4,20498.9,20486.8,20498.9
1667301660000,20500.3,20512.4,20499.5,20509.1
1667301720000,20510.4,20513.9,20507.2,20509.5
1667301780000,20509.5,20509.5,20498.5,20499.8
1667301840000,20499.8,20499.8,20473,20478.1
1667301900000,20478.5,20496.8,20478.2,20483.8
1667301960000,20483.8,20487.6,20473.5,20473.5
1667302020000,20475.8,20486.7,20475.5,20485.1
1667302080000,20485.3,20487.3,20476.5,20476.5
1667302140000,20477.8,20486.3,20477.8,20486.3
1667302200000,20486.3,20486.3,20486.3,20486.3
1667302260000,20486.3,20498.3,20484.1,20498.3
1667302320000,20499.8,20505.2,20498.3,20505.2
1667302380000,20506,20511.2,20506,20511.2
1667302440000,20511.2,20511.2,20506.2,20508.1
1667302500000,20508.1,20508.1,20500.7,20503
1667302560000,20503,20503,20494,20496.1
1667302620000,20496.1,20498.1,20484.5,20491
1667302680000,20491,20491,20481.2,20483
1667302740000,20485,20492.6,20485,20491.4
1667302800000,20491.4,20493.9,20488.2,20493.9
1667302860000,20493.9,20498.9,20493.7,20498.9
1667302920000,20498.9,20498.9,20491.6,20492.5
1667302980000,20492.9,20495.9,20492.9,20495.9
1667303040000,20495.9,20495.9,20490.4,20492.8
1667303100000,20493.7,20504.3,20493.7,20504.3
1667303160000,20504.3,20508.8,20501.3,20501.3
1667303220000,20505.9,20509.6,20502.8,20509.6
1667303280000,20509.6,20509.6,20503.6,20508
1667303340000,20508,20508,20505.5,20507.4
1667303400000,20507.4,20507.4,20502.1,20502.6
1667303460000,20502.1,20506.7,20502.1,20506.7
1667303520000,20506.7,20506.7,20506.7,20506.7
1667303580000,20506.7,20506.7,20504.6,20504.9
1667303640000,20505.7,20507.7,20505.7,20507.7
1667303700000,20507.7,20507.7,20505.4,20505.4
1667303760000,20505.4,20505.4,20477.3,20478
1667303820000,20478.6,20485.5,20478.6,20485.5
1667303880000,20485.7,20490.1,20485.5,20488.7
1667303940000,20488.7,20488.7,20484.3,20485.1
1667304000000,20485.3,20498,20485.3,20497.2
1667304060000,20499.2,20501.6,20494.1,20496.5
1667304120000,20496.5,20496.5,20486.6,20493
1667304180000,20493,20494.4,20479.6,20485
1667304240000,20482.3,20482.3,20475,20476
1667304300000,20476,20476,20458.6,20464.6
1667304360000,20464.6,20465.7,20446,20446
1667304420000,20446,20451.8,20443.6,20451.8
1667304480000,20452.1,20457.8,20449.1,20457.8
1667304540000,20457.8,20465.3,20455.7,20463.1
1667304600000,20463.3,20477.1,20463.1,20477.1
1667304660000,20477.2,20479.2,20477.2,20479.2
1667304720000,20479.3,20486.7,20479.3,20486.7
1667304780000,20486.8,20493.4,20486.8,20493.4
1667304840000,20493.4,20493.4,20484.7,20488.3
1667304900000,20488.5,20495.4,20488.3,20495.4
1667304960000,20497.2,20501,20495.2,20498.7
1667305020000,20498.7,20502.3,20496,20502.1
1667305080000,20502.8,20504.8,20502.8,20504.8
1667305140000,20504.8,20505.1,20495.5,20498
1667305200000,20499.8,20500.7,20498.2,20499.5
1667305260000,20499.5,20499.5,20490.9,20492.1
1667305320000,20493.3,20495.3,20493.3,20495.3
1667305380000,20496.3,20505.3,20496.3,20504.4
1667305440000,20504.5,20511.6,20504.4,20511.1
1667305500000,20511.1,20511.1,20508.9,20508.9
1667305560000,20508.9,20509.7,20504.3,20509.7
1667305620000,20509.7,20511.4,20507.1,20511.4
1667305680000,20511.4,20511.4,20499.9,20499.9
1667305740000,20499.9,20503.2,20499.9,20503.2
1667305800000,20505.7,20510.4,20505.7,20510.4
1667305860000,20510.4,20510.4,20503.2,20505.3
1667305920000,20505.5,20512.2,20505.3,20512.2
1667305980000,20512.2,20513.2,20510.1,20513.2
1667306040000,20514.1,20520.6,20514.1,20518.3
1667306100000,20519.2,20528.2,20519.2,20522.4
1667306160000,20522.4,20522.4,20516.5,20516.5
1667306220000,20516.5,20520.5,20515,20520.5
1667306280000,20520.5,20521.5,20516,20521.4
1667306340000,20521.8,20523.8,20515.2,20515.3
1667306400000,20516.2,20518.2,20514.7,20514.8
1667306460000,20515.5,20516.3,20513.7,20515.8
1667306520000,20515.8,20515.8,20513.6,20513.6
1667306580000,20513.6,20513.6,20513.6,20513.6
1667306640000,20513.6,20513.9,20511.5,20513.9
1667306700000,20514.2,20514.2,20514.2,20514.2
1667306760000,20513.9,20525.3,20513.9,20522.6
1667306820000,20522.6,20527.2,20521.8,20527.2
1667306880000,20527.2,20527.2,20527.2,20527.2
1667306940000,20527.2,20527.2,20527.2,20527.2
1667307000000,20527.2,20528.6,20512.6,20528.6
1667307060000,20528.6,20528.6,20515.6,20517.2
1667307120000,20517.3,20522.9,20500.3,20502.4
1667307180000,20504.6,20504.6,20500.9,20503.3
1667307240000,20503.3,20503.3,20495.4,20499.8
1667307300000,20499.8,20499.8,20497.2,20497.9
1667307360000,20497.9,20497.9,20487.3,20487.4
1667307420000,20487.5,20509.1,20487.5,20509.1
1667307480000,20509.3,20511.3,20508.8,20508.8
1667307540000,20510.7,20512.7,20510,20510.2
1667307600000,20510.2,20510.6,20504.4,20504.4
1667307660000,20504.4,20504.4,20498.2,20501.3
1667307720000,20501.3,20501.3,20490.6,20491.5
1667307780000,20491.3,20495.5,20490.9,20495.4
1667307840000,20495.4,20495.4,20487.2,20492.7
1667307900000,20492.7,20492.7,20485.1,20488.8
1667307960000,20489.6,20495.4,20489.6,20495.4
1667308020000,20495.4,20498.4,20495.4,20498.4
1667308080000,20498.6,20500.9,20498,20498
1667308140000,20498,20498,20488,20491.1
1667308200000,20493.2,20507.6,20493.1,20507.6
1667308260000,20507.6,20507.6,20500,20502
1667308320000,20502,20502,20493.1,20495.1
1667308380000,20495.1,20495.1,20487.5,20491.6
1667308440000,20491.6,20491.6,20491.6,20491.6
1667308500000,20491.6,20491.6,20491.6,20491.6
1667308560000,20491.6,20491.6,20491.6,20491.6
1667308620000,20491.6,20492.7,20488.8,20492.7
1667308680000,20493,20499,20493,20499
1667308740000,20499,20499,20499,20499
1667308800000,20499.6,20510.8,20499.4,20510.8
1667308860000,20510.8,20510.8,20508.7,20509.2
1667308920000,20509.2,20511.2,20508.8,20508.8
1667308980000,20508.8,20508.8,20506.7,20506.7
1667309040000,20506.7,20506.7,20495,20495
1667309100000,20495,20495,20493.3,20493.3
1667309160000,20493.3,20493.3,20486.7,20487.6
1667309220000,20487.8,20489.7,20479.5,20481.1
1667309280000,20481.1,20490.5,20478.7,20490.5
1667309340000,20493,20498.7,20493,20495.7
1667309400000,20496.1,20501.1,20495.7,20501.1
1667309460000,20500.9,20513.8,20491.5,20495.6
1667309520000,20495.6,20502.2,20477.9,20501.2
1667309580000,20502.1,20509,20502.1,20506.6
1667309640000,20506.6,20510.7,20491.4,20507.8
1667309700000,20507.8,20512,20495.3,20497.4
1667309760000,20497.4,20497.4,20477.3,20488.7
1667309820000,20488.8,20490.8,20483.6,20483.6
1667309880000,20483.4,20487.9,20470.9,20477.1
1667309940000,20477.1,20483.9,20471.3,20475.3
1667310000000,20475.4,20479.9,20475.3,20477.5
1667310060000,20477.5,20477.5,20450,20452.5
1667310120000,20452.5,20452.5,20408.9,20416.9
1667310180000,20417,20420.2,20397,20412.7
1667310240000,20408,20424.8,20407.4,20416.7
1667310300000,20416.7,20420.5,20376.5,20376.5
1667310360000,20376.5,20387.7,20356.2,20359.6
1667310420000,20359.5,20377.9,20347.8,20351.8
1667310480000,20351.8,20351.8,20331.9,20339
1667310540000,20339.2,20364.1,20339.2,20352.9
1667310600000,20353.6,20360.7,20337.8,20352.5
1667310660000,20352.5,20356.9,20328,20344.9
1667310720000,20345.1,20381.6,20344.7,20380.9
1667310780000,20380.3,20389.6,20367.9,20369.9
1667310840000,20369.9,20383.8,20361.1,20382.6
1667310900000,20384.3,20392.1,20374.3,20392
1667310960000,20392.3,20394.1,20385.8,20389.6
1667311020000,20390.8,20392.7,20384.2,20389.1
1667311080000,20389.1,20390.9,20377.3,20379.8
1667311140000,20379.9,20388.4,20379.9,20387.9
1667311200000,20387.9,20387.9,20340.5,20367.3
1667311260000,20367.3,20367.4,20334.1,20357.9
1667311320000,20357.9,20369.2,20351.2,20358.9
1667311380000,20358.9,20364.5,20344.2,20364.5
1667311440000,20364.5,20364.5,20340.1,20343.4
1667311500000,20343.4,20346.5,20328.5,20343.9
1667311560000,20343.9,20343.9,20327.2,20335.1
1667311620000,20335.4,20346.1,20326,20330.3
1667311680000,20331,20341.4,20315.4,20337.7
1667311740000,20337.7,20341.1,20320.2,20322.8
1667311800000,20322.8,20336,20316,20336
1667311860000,20336,20336.1,20325.2,20326.8
1667311920000,20326.8,20330.4,20304.5,20310.3
1667311980000,20310.3,20329.1,20297.6,20329.1
1667312040000,20329.5,20353.3,20329.4,20353.3
1667312100000,20353.3,20365.1,20350.9,20365.1
1667312160000,20366.2,20385.4,20364.1,20385.4
1667312220000,20385.5,20394.9,20382.2,20394.9
1667312280000,20395.5,20409.2,20391.8,20394.9
1667312340000,20393.5,20393.5,20378.8,20380.5
1667312400000,20378.8,20386.4,20353.8,20382.6
1667312460000,20382.8,20410,20382.8,20408.4
1667312520000,20408.4,20408.4,20398.8,20407.7
1667312580000,20408.5,20422.6,20405.5,20422.6
1667312640000,20422.6,20422.6,20404.8,20409.1
1667312700000,20409.1,20409.1,20393.9,20395.5
1667312760000,20395.5,20395.5,20382.6,20389.7
1667312820000,20389.7,20409.3,20380.4,20409.3
1667312880000,20409.3,20412.8,20406.3,20412.8
1667312940000,20413,20415,20412,20415
1667313000000,20415.9,20420.3,20405.1,20408.6
1667313060000,20409.5,20415.3,20409.5,20413.7
1667313120000,20413.7,20413.7,20406.8,20407.3
1667313180000,20407.3,20412,20399.7,20411.5
1667313240000,20411.6,20438.2,20409.4,20438.2
1667313300000,20438.3,20440.3,20435.8,20435.8
1667313360000,20435.8,20439.2,20428.8,20439.2
1667313420000,20439.2,20439.2,20423,20427.7
1667313480000,20427.7,20427.7,20415.6,20419.1
1667313540000,20419.1,20419.1,20392.9,20395.9
1667313600000,20395.9,20395.9,20371.3,20381.6
1667313660000,20381.6,20391.9,20370.8,20389.1
1667313720000,20389.1,20389.1,20377.2,20385.6
1667313780000,20386.4,20388.4,20376.9,20380.7
1667313840000,20380.7,20380.7,20371.2,20375.2
1667313900000,20374.6,20385.5,20366.6,20385.5
1667313960000,20385.6,20390.3,20376.4,20382.1
1667314020000,20382.1,20382.1,20363.1,20363.7
1667314080000,20363.9,20374.9,20363.7,20374.9
1667314140000,20374.9,20374.9,20365.3,20372.8
1667314200000,20372.9,20382,20372.8,20382
1667314260000,20382,20382,20361.7,20365
1667314320000,20365,20368,20357.5,20368
1667314380000,20368,20370.5,20364.3,20370.5
1667314440000,20371,20378.4,20371,20378.4
1667314500000,20378.9,20383,20372.3,20373
1667314560000,20373.2,20380.2,20371.4,20380.2
1667314620000,20380.2,20380.2,20364.9,20367
1667314680000,20367,20367,20346.6,20353.8
1667314740000,20354,20365,20353.6,20365
1667314800000,20365.1,20375.1,20365.1,20369.9
1667314860000,20369.9,20369.9,20355.1,20358.9
1667314920000,20359.3,20373.8,20358.9,20371.7
1667314980000,20371.8,20384.5,20371.8,20383.7
1667315040000,20384,20397.1,20384,20397.1
1667315100000,20397.4,20400.5,20392.5,20399.3
1667315160000,20399.3,20399.3,20394.5,20394.5
1667315220000,20394.5,20394.5,20385.5,20389
1667315280000,20389,20389,20376.5,20384.2
1667315340000,20384.8,20395.4,20384.2,20395.4
1667315400000,20395.4,20401.8,20393.6,20401.3
1667315460000,20401.5,20403.5,20401.3,20403.5
1667315520000,20403.5,20406,20398.6,20406
1667315580000,20406.3,20414,20406.2,20414
1667315640000,20414.3,20416.2,20414.2,20416.2
1667315700000,20416.2,20416.2,20403.6,20403.6
1667315760000,20404.3,20417.6,20403.9,20417.6
1667315820000,20417.6,20417.6,20410.4,20413.2
1667315880000,20413.2,20413.2,20403.3,20411.5
1667315940000,20411.5,20411.5,20394.9,20395
1667316000000,20394.7,20397.5,20394.2,20396.8
1667316060000,20395,20411.2,20394.9,20411.2
1667316120000,20411.2,20411.2,20411.2,20411.2
1667316180000,20411.2,20411.2,20406.7,20408.6
1667316240000,20408.6,20410.6,20396.4,20402.5
1667316300000,20402.5,20402.5,20390.8,20395.5
1667316360000,20396.3,20405.3,20396,20405
1667316420000,20402.9,20408.2,20402.9,20403.9
1667316480000,20403.9,20412,20402,20411.8
1667316540000,20411.8,20413.8,20407.9,20411.3
1667316600000,20411.3,20419.3,20411.3,20419.2
1667316660000,20419.8,20421.8,20413.6,20414.3
1667316720000,20414.3,20414.3,20402.3,20402.3
1667316780000,20402.1,20410.1,20399.5,20399.5
1667316840000,20399.5,20399.5,20399.5,20399.5
1667316900000,20400.6,20408.9,20399.6,20401.6
1667316960000,20401.6,20401.6,20397,20397.8
1667317020000,20397.8,20397.8,20391.7,20395.7
1667317080000,20395.7,20395.7,20376.6,20376.6
1667317140000,20376.6,20376.6,20359.7,20366.7
1667317200000,20366.9,20376.4,20366.9,20374.7
1667317260000,20374.7,20374.7,20370.4,20373.4
1667317320000,20374.4,20384.7,20373.4,20379.2
1667317380000,20379.2,20379.2,20366.5,20373.6
1667317440000,20373.9,20376.7,20368.4,20370.4
1667317500000,20370.7,20372.4,20363.3,20371.4
1667317560000,20372.4,20377.5,20372,20376.1
1667317620000,20376.3,20381.2,20376.3,20380.7
1667317680000,20380.7,20380.8,20377.6,20380.8
1667317740000,20380.8,20380.8,20377.7,20377.7
1667317800000,20377.7,20377.7,20377.7,20377.7
1667317860000,20377.7,20377.7,20377.7,20377.7
1667317920000,20377.7,20377.7,20363.9,20373.2
1667317980000,20373.9,20375.9,20373.9,20375.9
1667318040000,20375.9,20376.7,20373.8,20376.7
1667318100000,20377.4,20379.4,20373.8,20373.8
1667318160000,20373.8,20378.4,20371.4,20378.3
1667318220000,20379.1,20393.3,20379.1,20393.3
1667318280000,20395,20416,20390.7,20413.4
1667318340000,20413.4,20413.4,20412.2,20412.4
1667318400000,20412.4,20413.1,20402.3,20413.1
1667318460000,20413.1,20413.1,20406.2,20406.6
1667318520000,20407,20409,20401,20403.6
1667318580000,20402.6,20404.6,20393.2,20401.4
1667318640000,20402,20411.4,20400.7,20408
1667318700000,20408.3,20423,20408,20421.8
1667318760000,20422.6,20452.3,20422.6,20447.3
1667318820000,20447.8,20474.5,20447.8,20458
1667318880000,20458,20461.8,20445.3,20461
1667318940000,20461,20461,20433.6,20436
1667319000000,20436.3,20449.1,20436.1,20449.1
1667319060000,20446.6,20447.3,20435.7,20447.2
1667319120000,20447.2,20447.2,20432.6,20432.6
1667319180000,20432.6,20433.1,20428.3,20428.3
1667319240000,20428.6,20433.2,20426.9,20433.2
1667319300000,20433.5,20439,20429.8,20431.8
1667319360000,20431.8,20434.2,20424.1,20428.5
1667319420000,20428.5,20430,20426.3,20429.9
1667319480000,20429.9,20432,20426,20432
1667319540000,20432,20432,20425.6,20427.6
1667319600000,20427.6,20431.5,20426,20430.3
1667319660000,20430.5,20436,20425.1,20432.3
1667319720000,20432.3,20432.3,20421.9,20425.6
1667319780000,20426.5,20435.3,20425.7,20435.3
1667319840000,20435.3,20435.3,20408.4,20411
1667319900000,20413.4,20429,20410.4,20416.4
1667319960000,20416.6,20416.9,20416.6,20416.9
1667320020000,20416.9,20416.9,20401,20405.2
1667320080000,20405.2,20405.3,20398.9,20400.8
1667320140000,20400.6,20403.3,20393.6,20394.8
1667320200000,20394.8,20404.4,20394.8,20401.1
1667320260000,20401.1,20401.1,20386.2,20388.4
1667320320000,20388.4,20388.4,20383.4,20385.9
1667320380000,20387.1,20402.1,20387.1,20400
1667320440000,20398,20400.1,20386,20387.3
1667320500000,20387.6,20395.9,20387.6,20393.7
