timestamp,open,high,low,close
1740820320000,85325.7,85325.7,85275.2,85299.7
1740820380000,85299.7,85302.2,85252.3,85263.2
1740820440000,85263.2,85279.7,85252.3,85257.3
1740820500000,85262,85300.8,85252.7,85291.2
1740820560000,85283.3,85327.4,85283.3,85312.9
1740820620000,85312.9,85343.2,85301.7,85330
1740820680000,85330,85399,85310,85363.6
1740820740000,85363.6,85410.7,85349.7,85407.3
1740820800000,85407.3,85414.1,85404,85407.2
1740820860000,85409.9,85414.1,85343.8,85351.4
1740820920000,85354.4,85365.2,85327.2,85327.2
1740820980000,85327.2,85359.7,85325.5,85340.2
1740821040000,85339.7,85339.7,85286,85332.1
1740821100000,85332.1,85368.1,85299.2,85357.3
1740821160000,85357.2,85402.4,85331.5,85331.5
1740821220000,85331.5,85413.5,85316.2,85413.4
1740821280000,85413.5,85415.2,85372.1,85392.8
1740821340000,85393.6,85417.6,85372.5,85372.5
1740821400000,85372.5,85393.5,85334.9,85343.8
1740821460000,85344.5,85349.3,85310.3,85315.5
1740821520000,85315.7,85355.5,85312.1,85328
1740821580000,85328,85328,85269.6,85269.6
1740821640000,85262.7,85294.2,85245.2,85281.8
1740821700000,85281.8,85290.9,85250,85261.2
1740821760000,85261.2,85276,85225.3,85226.4
1740821820000,85235.4,85240.1,85201.8,85232.9
1740821880000,85232.8,85290.9,85232.8,85259.2
1740821940000,85261.1,85271.6,85245.1,85249.3
1740822000000,85249.3,85269.8,85191.1,85191.1
1740822060000,85191.1,85191.1,85169.9,85177.7
1740822120000,85177.6,85195.4,85144.1,85151.7
1740822180000,85151.7,85151.7,85123.1,85127.6
1740822240000,85123.1,85123.1,85105.9,85108.2
1740822300000,85100.9,85104.7,85077.6,85085.1
1740822360000,85085.1,85088.7,85040.8,85043.7
1740822420000,85046.8,85048.8,85025.5,85039.2
1740822480000,85035.4,85120.5,85035.4,85118
1740822540000,85124.1,85154.3,85099.7,85154.3
1740822600000,85152.3,85217.1,85146.7,85217.1
1740822660000,85221.2,85246.7,85221.2,85232.9
1740822720000,85232.9,85235.5,85208.6,85220.6
1740822780000,85224.4,85262,85224.4,85258
1740822840000,85262.1,85262.1,85239.5,85255.1
1740822900000,85245.6,85249.9,85228.6,85244.7
1740822960000,85244.2,85254.6,85244.2,85247.9
1740823020000,85254.6,85275.5,85254.6,85272.2
1740823080000,85270.9,85270.9,85236.1,85261.7
1740823140000,85261.5,85321.4,85248.5,85288.6
1740823200000,85292.7,85349.3,85288.8,85308.3
1740823260000,85308.3,85331,85257.6,85267
1740823320000,85266.9,85266.9,85204.2,85204.2
1740823380000,85204.2,85204.2,85158.9,85158.9
1740823440000,85147.2,85147.2,85067.1,85074.3
1740823500000,85076.1,85125.8,85014.3,85014.3
1740823560000,85019,85052.1,85000.3,85040.3
1740823620000,85043.1,85096.6,85038.8,85096.6
1740823680000,85096.6,85096.6,85064.6,85065.6
1740823740000,85066.7,85066.7,85002,85030
1740823800000,85026.7,85040.6,85015.6,85029.8
1740823860000,85029.8,85029.8,84968.8,84979.5
1740823920000,84980.3,85033.3,84980.3,85024.1
1740823980000,85022.4,85075.7,85003,85057.8
1740824040000,85068.9,85112.5,85068.9,85112
1740824100000,85112,85132.1,85066,85066
1740824160000,85066,85080.2,85036.9,85058.3
1740824220000,85058.3,85065.8,85031.5,85037.8
1740824280000,85030.1,85045.7,85001.7,85001.7
1740824340000,85008,85021.1,84973.7,84988.7
1740824400000,84995.2,85010.2,84974.3,84976.4
1740824460000,84981,85050.5,84977.1,84977.1
1740824520000,84983.3,84983.3,84783.3,84901.8
1740824580000,84906.1,84939.7,84833,84936
1740824640000,84928.6,85009.3,84923,85009.3
1740824700000,85019.5,85062,85019.5,85027.6
1740824760000,85033.7,85150.6,85033.7,85149.2
1740824820000,85147.6,85203.6,85145.1,85160.1
1740824880000,85154.8,85252.9,85154,85242.9
1740824940000,85242.9,85242.9,85201.6,85202.5
1740825000000,85202.5,85202.5,85085.6,85128.7
1740825060000,85128.5,85141.8,85074.7,85119.6
1740825120000,85120.6,85160.8,85052,85082.8
1740825180000,85091.6,85104.8,85028.3,85093.3
1740825240000,85091.6,85096.7,85025.4,85061.7
1740825300000,85061,85082.7,85035,85060.7
1740825360000,85060.7,85087.2,84971.2,84978
1740825420000,84971.2,84981.7,84934.9,84959.3
1740825480000,84955.9,84961.4,84936.1,84960.2
1740825540000,84960.2,84969.8,84920.3,84964.4
1740825600000,84965.1,84965.1,84892.4,84899.5
1740825660000,84899.5,84924.7,84874.7,84891.5
1740825720000,84901.5,84933.7,84897.7,84917.6
1740825780000,84917.6,84960.5,84890.8,84955.9
1740825840000,84954.9,84979.6,84954.9,84966.7
1740825900000,84968.1,85017.1,84968.1,84978.9
1740825960000,84983.2,84988.1,84892.5,84907.7
1740826020000,84908.3,84960.4,84898.1,84951.8
1740826080000,84951.8,85006.6,84938.5,84938.5
1740826140000,84937.7,84937.7,84847.1,84897
1740826200000,84898.2,84909.9,84884.2,84892.4
1740826260000,84892.3,84913.1,84823.3,84823.3
1740826320000,84830.6,84865.6,84816.2,84862.3
1740826380000,84862.3,84874.3,84833,84861.6
1740826440000,84866.6,84869.9,84812.3,84817.3
1740826500000,84817.2,84837.3,84763.6,84790.3
1740826560000,84790.2,84793,84703.7,84703.7
1740826620000,84705.4,84799.4,84705.4,84719.7
1740826680000,84721.4,84739.4,84721.4,84732.3
1740826740000,84748,84820.2,84741.6,84799.8
1740826800000,84808.6,84872.7,84786.2,84796.3
1740826860000,84803.2,84849.5,84750,84751.2
1740826920000,84750.4,84757.4,84628.7,84699.1
1740826980000,84698.8,84724.8,84619.8,84619.8
1740827040000,84619.8,84702.4,84607.9,84641.7
1740827100000,84647.2,84724.7,84626.9,84647
1740827160000,84647,84663.7,84603.9,84612.8
1740827220000,84612.8,84638.3,84573.1,84614.3
1740827280000,84602.4,84641,84602.4,84641
1740827340000,84646.2,84692.9,84646.2,84649.3
1740827400000,84649.5,84727.5,84588.1,84603.9
1740827460000,84611,84660.2,84584.9,84600.1
1740827520000,84608.7,84645.3,84591.5,84612.8
1740827580000,84612.8,84612.8,84531.4,84546.1
1740827640000,84543.4,84543.4,84442.7,84442.7
1740827700000,84441,84518.2,84384.2,84408.7
1740827760000,84408.7,84498,84403.3,84493.7
1740827820000,84493.6,84509.5,84377.7,84402.1
1740827880000,84403.7,84404.8,84304.7,84308.7
1740827940000,84304.7,84367.5,84277.1,84310.9
1740828000000,84319.5,84353.6,84309,84349.9
1740828060000,84349.9,84430.1,84342.9,84413.1
1740828120000,84411.5,84488.4,84410.1,84476.2
1740828180000,84469,84469,84367.9,84413.8
1740828240000,84406.8,84454.3,84376.3,84450.3
1740828300000,84427.8,84482.8,84400.8,84400.8
1740828360000,84404.9,84450.1,84404.9,84418.5
1740828420000,84423,84456.4,84384.9,84384.9
1740828480000,84391.5,84405.3,84362.3,84371.5
1740828540000,84378.4,84379.2,84353.3,84364.2
1740828600000,84364.2,84408.5,84306.5,84408.5
1740828660000,84404.9,84525.4,84400.9,84492.6
1740828720000,84488.3,84534.6,84469.4,84470.3
1740828780000,84466.7,84480.8,84453.7,84469.9
1740828840000,84469.9,84527.3,84469.9,84484.2
1740828900000,84480,84521.6,84395.8,84514.1
1740828960000,84513.6,84592.2,84503.7,84581.8
1740829020000,84581.8,84591.8,84495.5,84509.1
1740829080000,84511.5,84523.5,84497.1,84507
1740829140000,84507,84546.3,84507,84544
1740829200000,84540.3,84556.9,84535.2,84536.2
1740829260000,84544.2,84567.7,84539.1,84541.7
1740829320000,84542.2,84588.8,84541.7,84582.8
1740829380000,84582,84588.8,84573,84575.2
1740829440000,84587.5,84595,84567.7,84571.7
1740829500000,84573.5,84573.5,84510.9,84516.7
1740829560000,84516.6,84569.3,84516.6,84554
1740829620000,84568.8,84576.5,84512.2,84525.2
1740829680000,84532.9,84535.7,84505.1,84515.1
1740829740000,84515.1,84526.4,84506.5,84523.9
1740829800000,84528,84576.7,84509.3,84525.3
1740829860000,84532.4,84551.8,84508.4,84513.9
1740829920000,84515.3,84538.7,84513.3,84525.8
1740829980000,84526.5,84539.4,84526.5,84536.9
1740830040000,84535.6,84539.4,84509.6,84513.6
1740830100000,84513.7,84513.7,84509.9,84509.9
1740830160000,84509.9,84509.9,84497.8,84507.6
1740830220000,84509.9,84581.5,84509.9,84565.2
1740830280000,84560.5,84561,84519.3,84519.3
1740830340000,84522.3,84540.7,84509.1,84538.1
1740830400000,84538.1,84581.7,84537.3,84553.8
1740830460000,84556.7,84556.7,84510.2,84513
1740830520000,84517.7,84521.9,84498.9,84518.2
1740830580000,84518.4,84551.1,84492.7,84492.7
1740830640000,84492.7,84513.8,84470.4,84502.1
1740830700000,84500.6,84545.1,84483.5,84492.7
1740830760000,84489.8,84499.9,84485,84485.8
1740830820000,84485.7,84516.9,84481.1,84491.5
1740830880000,84493.3,84521.5,84488.4,84516.6
1740830940000,84516.8,84521.7,84498.1,84502.5
1740831000000,84502.2,84502.2,84486.4,84487.3
1740831060000,84487.3,84496.2,84443.3,84496.2
1740831120000,84496.1,84517.8,84487.3,84491.4
1740831180000,84486.2,84505.2,84486.2,84500.2
1740831240000,84496.3,84502.7,84486.2,84486.2
1740831300000,84484,84508.4,84471.4,84501.2
1740831360000,84496.1,84541.3,84490.1,84533
1740831420000,84533,84541.2,84513.5,84541.2
1740831480000,84539.7,84591.4,84538.9,84591.4
1740831540000,84593.5,84733.3,84593.5,84665.7
1740831600000,84659.2,84660.3,84634.6,84648.3
1740831660000,84645.6,84663.4,84557.3,84599.9
1740831720000,84599.4,84608.4,84548.3,84565.5
1740831780000,84573.4,84631.8,84564.3,84631.7
1740831840000,84631.8,84634.9,84597.2,84623.9
1740831900000,84615.7,84615.7,84550.1,84550.7
1740831960000,84553.6,84564.5,84489.9,84489.9
1740832020000,84489.9,84495.3,84419.7,84433.3
1740832080000,84433.3,84454.4,84404.1,84406.8
1740832140000,84410.3,84433.4,84392.4,84406.2
1740832200000,84401.9,84468.9,84401.6,84464
1740832260000,84464,84469.7,84368.7,84375.3
1740832320000,84371.7,84464,84371.7,84464
1740832380000,84473.1,84531.1,84457.2,84484.3
1740832440000,84473.2,84550,84462.8,84550
1740832500000,84544.5,84544.5,84495.1,84524.9
1740832560000,84524.6,84526.1,84450.5,84505.4
1740832620000,84505.8,84522.2,84465.1,84522.2
1740832680000,84522.2,84546.8,84496.9,84539.7
1740832740000,84539.7,84572.4,84536.1,84561.5
1740832800000,84561.5,84616.6,84551.5,84616.6
1740832860000,84616.6,84616.6,84586.5,84588.5
1740832920000,84588.5,84600.1,84564.6,84570.8
1740832980000,84565.4,84625.2,84545.2,84624
1740833040000,84624,84639.9,84585.4,84586.3
1740833100000,84586.3,84638.1,84586.3,84638.1
1740833160000,84640.3,84645.6,84603.9,84633.9
1740833220000,84646.1,84693.9,84646.1,84693.8
1740833280000,84693.8,84717.7,84664.3,84715
1740833340000,84715,84749.1,84669.7,84676.1
1740833400000,84676.1,84697.8,84666.2,84686.8
1740833460000,84685.7,84728.4,84673.6,84724.2
1740833520000,84724.1,84761.7,84718.2,84728.9
1740833580000,84728.7,84761.5,84728.7,84761.5
1740833640000,84761.5,84819.1,84742.7,84752.3
1740833700000,84756.1,84805.6,84751.9,84794.6
1740833760000,84794.2,84844.6,84790.7,84790.7
1740833820000,84790.4,84790.4,84747.4,84747.5
1740833880000,84747.5,84747.5,84681.3,84687.6
1740833940000,84687.6,84704.6,84644.3,84665.2
1740834000000,84666.5,84748,84652.2,84748
1740834060000,84739.6,84747.9,84699.6,84740.3
1740834120000,84740.3,84787.1,84740.1,84783.6
1740834180000,84783.6,84851.8,84760.6,84796.7
1740834240000,84796.7,84846.9,84787.2,84833
1740834300000,84833,84841.3,84787,84787
1740834360000,84777.5,84784.3,84713.1,84718.7
1740834420000,84713.6,84713.6,84629.9,84637.9
1740834480000,84629.3,84672.3,84620.1,84667.2
1740834540000,84667.2,84667.2,84593.9,84595.4
1740834600000,84601.9,84650,84585.5,84637
1740834660000,84637,84637,84553,84573.1
1740834720000,84582.9,84590,84498,84577.9
1740834780000,84569.9,84601.4,84526.8,84527.2
1740834840000,84527.2,84546,84480.8,84499
1740834900000,84493.1,84500.9,84424.9,84424.9
1740834960000,84424.9,84483.2,84253.8,84275.9
1740835020000,84275.9,84375.1,84252.7,84362.2
1740835080000,84367.8,84415.3,84344.2,84396.8
1740835140000,84402.6,84559.1,84402.6,84469.1
1740835200000,84465.3,84476,84395.4,84395.8
1740835260000,84399.8,84448.7,84350.3,84445.3
1740835320000,84458,84497,84398.9,84406.3
1740835380000,84406.3,84420,84360.2,84391.2
1740835440000,84391.2,84403.4,84359.5,84359.5
1740835500000,84365,84394.5,84260.4,84262.1
1740835560000,84273.4,84303.8,84235.3,84262.2
1740835620000,84263.6,84336.2,84259.9,84329.9
1740835680000,84338.1,84381.8,84316.5,84323.9
1740835740000,84327.7,84366,84314,84352.2
1740835800000,84361.6,84368.9,84301.2,84310.2
1740835860000,84303.7,84335.5,84263.7,84335.5
1740835920000,84335.1,84340.1,84284.1,84303.3
1740835980000,84303.3,84442.6,84303.3,84405.3
1740836040000,84422,84468.8,84420.5,84445
1740836100000,84449.9,84506.6,84449.9,84501.4
1740836160000,84501.4,84529.1,84486.7,84511.8
1740836220000,84511.6,84520.3,84459.4,84496.1
1740836280000,84488.4,84488.4,84444.8,84462.8
1740836340000,84459.4,84479.9,84393.3,84393.4
1740836400000,84397.5,84448.7,84393.8,84415.7
1740836460000,84415.7,84431.9,84369.7,84412.3
1740836520000,84413.5,84443.2,84378.9,84385.7
1740836580000,84391.6,84391.6,84327.5,84340.3
1740836640000,84344.5,84397.6,84338.4,84397.6
1740836700000,84397.6,84497,84397.6,84449.3
1740836760000,84438.5,84453.9,84370.5,84409.1
1740836820000,84413.6,84413.6,84292.6,84320.1
1740836880000,84316.3,84322.3,84278.7,84305.8
1740836940000,84305.3,84315.1,84276.2,84311.2
1740837000000,84306.1,84320,84267.2,84293.7
1740837060000,84298.1,84319.6,84273.4,84296.1
1740837120000,84291.4,84401.8,84289.2,84381.2
1740837180000,84378,84378,84296,84304.6
1740837240000,84297.8,84336.2,84290.5,84304.3
1740837300000,84296.1,84332.2,84264.1,84325.7
1740837360000,84325,84378.1,84320.9,84359
1740837420000,84354.9,84378.4,84338.5,84338.5
1740837480000,84343.4,84432.2,84338.5,84424
1740837540000,84422.7,84434.8,84405.9,84429.8
1740837600000,84432.8,84432.8,84374.4,84393.8
1740837660000,84399.5,84462.6,84398.9,84457.8
1740837720000,84457.6,84515.9,84444.1,84503.9
1740837780000,84501,84513.1,84440.4,84459.1
1740837840000,84453,84528.7,84439.1,84528.6
1740837900000,84527.1,84590.3,84508.2,84580.3
1740837960000,84580.3,84580.3,84510.9,84520.6
1740838020000,84529,84565,84520.6,84538.8
1740838080000,84538.8,84600.2,84524.9,84594.9
1740838140000,84605.1,84605.1,84580,84589.9
1740838200000,84585.4,84619.9,84567.2,84617.6
1740838260000,84617.6,84724.4,84616,84655.6
1740838320000,84656.4,84756.8,84638,84696.9
1740838380000,84696.8,84696.8,84609.4,84630.2
1740838440000,84630.2,84630.6,84524.9,84524.9
1740838500000,84530.7,84541,84478.1,84503.8
1740838560000,84506.5,84547.5,84479,84537.9
1740838620000,84535.3,84535.3,84389.4,84395.4
1740838680000,84409.2,84448.9,84364.8,84446.8
1740838740000,84437.9,84465.9,84395.8,84421.1
1740838800000,84421.1,84487.1,84386.8,84483
1740838860000,84479.8,84505.7,84466.6,84495.5
1740838920000,84493.4,84580.8,84490.3,84568.7
1740838980000,84564.4,84636.2,84549.3,84619.2
1740839040000,84617.7,84622.9,84572.7,84587.7
1740839100000,84579.6,84579.6,84453.2,84494.3
1740839160000,84504,84541.9,84481.2,84481.2
1740839220000,84482.3,84529.3,84476.2,84491.4
1740839280000,84491.4,84491.4,84435.9,84460.2
1740839340000,84471.2,84480.4,84435.9,84447.8
1740839400000,84450.2,84492.5,84448.8,84489.7
1740839460000,84493.4,84540.7,84432.9,84432.9
1740839520000,84437.7,84450.5,84401.4,84401.4
1740839580000,84402.6,84407.8,84336,84336.9
1740839640000,84340,84419.7,84307.5,84401.4
1740839700000,84401.4,84423.1,84352.2,84369.3
1740839760000,84379,84394.4,84333.1,84333.1
1740839820000,84347,84379.2,84316.2,84360.4
1740839880000,84363.3,84406.7,84354.8,84370.1
1740839940000,84384.5,84466.2,84382.7,84458.1
1740840000000,84462.2,84501.1,84434.2,84491.2
1740840060000,84502.9,84553.2,84502.9,84545.7
1740840120000,84545.6,84600.4,84491.2,84527.5
1740840180000,84527.3,84532.1,84480.7,84499
1740840240000,84500.2,84501.6,84480.7,84487.1
1740840300000,84487.3,84501.6,84423.7,84428.3
1740840360000,84437.6,84525.8,84437.6,84467.7
1740840420000,84464.4,84464.4,84395.9,84401.5
1740840480000,84403.9,84544,84401.5,84540.3
1740840540000,84544,84592.4,84534.9,84534.9
1740840600000,84536.5,84549.8,84501.3,84544
1740840660000,84551.8,84551.8,84487.3,84512.5
1740840720000,84512.5,84522.5,84479.6,84497.9
1740840780000,84518.5,84528.7,84496.6,84497
1740840840000,84505,84594.6,84505,84589.1
1740840900000,84581.5,84607.3,84567.8,84576.8
1740840960000,84576.8,84591.8,84547.1,84547.8
1740841020000,84554.6,84637.9,84553.5,84611.9
1740841080000,84621.5,84647,84589.6,84597.6
1740841140000,84610.4,84618.7,84585.9,84610
1740841200000,84606.8,84606.8,84553.2,84560.7
1740841260000,84556.1,84556.1,84545,84545.2
1740841320000,84545.4,84596.4,84545.4,84578.7
1740841380000,84576.5,84587.7,84493,84499.9
1740841440000,84500.8,84575.7,84500.8,84564.3
1740841500000,84564.3,84581,84531.4,84567.9
1740841560000,84564,84602.1,84547.7,84602
1740841620000,84595.2,84613.5,84581.4,84595.6
1740841680000,84604.1,84712,84604.1,84665.8
1740841740000,84671,84774.9,84671,84774.9
1740841800000,84784.8,84784.8,84633.7,84644
1740841860000,84652.9,84741,84609.6,84728.3
1740841920000,84723.6,84765.1,84674.3,84687.8
1740841980000,84697.1,84705.7,84649.4,84656.5
1740842040000,84655.3,84655.3,84614.8,84615.6
1740842100000,84625.6,84680.2,84567.3,84574.7
1740842160000,84567,84637.9,84563.2,84619.3
1740842220000,84626.2,84709.5,84626.2,84702.3
1740842280000,84707.2,84727.4,84676.3,84698.8
1740842340000,84707.8,84712.2,84675,84689.1
1740842400000,84689,84749.4,84672.3,84675.5
1740842460000,84673.9,84675.8,84566,84611.3
1740842520000,84611.9,84617.2,84525.6,84569.3
1740842580000,84565.9,84569.2,84479.9,84542.8
1740842640000,84546.6,84624.1,84528.1,84607.9
1740842700000,84606.1,84618.9,84560.5,84615.5
1740842760000,84615.5,84642.2,84593,84638.5
1740842820000,84642.8,84679.8,84627.3,84679.1
1740842880000,84679,84698.7,84665.9,84683
1740842940000,84688.8,84725.5,84683,84698
1740843000000,84702,84721.2,84682.3,84710.2
1740843060000,84710,84734.3,84630.9,84630.9
1740843120000,84634.5,84642.1,84512.2,84560.5
1740843180000,84560.5,84573.7,84504.7,84522.3
1740843240000,84522.3,84527,84482.6,84511.2
1740843300000,84503.4,84523.9,84480.2,84481.5
1740843360000,84480.4,84551.9,84435.5,84551.9
1740843420000,84555.8,84601.6,84555.8,84596.5
1740843480000,84594.3,84633.6,84578.7,84578.7
1740843540000,84578.6,84591,84544.6,84572.9
1740843600000,84579.4,84584.3,84543.4,84561.1
1740843660000,84570.1,84570.1,84545.5,84569.5
1740843720000,84568.2,84596.2,84561.4,84562.5
1740843780000,84563.9,84602.8,84562.7,84565.7
1740843840000,84577.8,84587.7,84543.4,84543.4
1740843900000,84542.1,84542.1,84502.3,84502.3
1740843960000,84509.1,84571.9,84509.1,84557.9
1740844020000,84557.9,84600.8,84524.4,84537.4
1740844080000,84536.2,84553.8,84511.1,84553.1
1740844140000,84553.1,84597.2,84538.7,84597.2
1740844200000,84602.1,84647.9,84568.2,84647.9
1740844260000,84667.1,84673.8,84624.9,84628.2
1740844320000,84633,84636.4,84573.8,84603.3
1740844380000,84603.8,84630.2,84601.3,84617.6
1740844440000,84627,84670.2,84627,84663.1
1740844500000,84663.6,84672.9,84660.6,84666.4
1740844560000,84666.4,84680.5,84659.4,84673.4
1740844620000,84673.3,84711.8,84673.2,84711.8
1740844680000,84704.9,84704.9,84668.3,84698.7
1740844740000,84698.3,84698.7,84684.9,84684.9
1740844800000,84685,84708.8,84672.6,84703.9
1740844860000,84705.6,84733,84701,84710.2
1740844920000,84717.3,84721.1,84621.4,84621.4
1740844980000,84620.7,84624.2,84589.3,84595.3
1740845040000,84595.5,84644,84595.4,84644
1740845100000,84644,84654.2,84601.3,84638.7
1740845160000,84647.3,84717.9,84647.3,84711.4
1740845220000,84714.8,84784.9,84714.8,84773.8
1740845280000,84774.7,84794.9,84771.1,84793.4
1740845340000,84788.9,84794.9,84660,84688.7
1740845400000,84691.7,84718.3,84656.7,84699.3
1740845460000,84699.3,84744.6,84683.1,84720.1
1740845520000,84727.3,84742.7,84720.1,84735.4
1740845580000,84735.4,84781.3,84726.2,84777.8
1740845640000,84777.8,84834.9,84777.8,84834.8
1740845700000,84834.7,84970.9,84834.7,84933.5
1740845760000,84947.3,84999.3,84871.2,84921.4
1740845820000,84922.6,84967.2,84893.9,84901.1
1740845880000,84901.1,84934.9,84825.7,84934.9
1740845940000,84934.8,84934.9,84849.9,84858
1740846000000,84855.7,84934.4,84817.9,84883.5
1740846060000,84888.1,84908.3,84837.1,84846.1
1740846120000,84846.1,84847.8,84806.9,84817.5
1740846180000,84814.8,84858,84812.8,84851.9
1740846240000,84851.9,84889.8,84843.5,84884.8
1740846300000,84880.4,84935,84876.7,84883.5
1740846360000,84889,84920.1,84881,84889.4
1740846420000,84889.4,84929.8,84875,84929.8
1740846480000,84934.9,84964.6,84934.9,84964.6
1740846540000,84961.2,84979.4,84947.8,84962.4
1740846600000,84961.2,84961.2,84907.4,84944
1740846660000,84944,84954.9,84850.9,84861.8
1740846720000,84859.7,84867,84822.9,84846
1740846780000,84852.5,84927.8,84851.9,84890.9
