timestamp,open,high,low,close
1721883120000,64220.2,64220.2,64205.5,64216.1
1721883180000,64216.1,64216.1,64155.9,64155.9
1721883240000,64159.2,64196.2,64156.8,64179.7
1721883300000,64180.1,64195.8,64158.1,64194
1721883360000,64185.2,64204.2,64185.2,64189.7
1721883420000,64193.6,64220.4,64190.5,64201.8
1721883480000,64201.8,64201.8,64189.1,64189.7
1721883540000,64190,64191.5,64171.6,64186.4
1721883600000,64186.5,64186.5,64154.9,64163.8
1721883660000,64157.5,64168,64141.8,64147.1
1721883720000,64147.1,64150.2,64092.4,64138.2
1721883780000,64138.2,64146.2,64131.1,64137.4
1721883840000,64137.4,64140.1,64100.8,64111.7
1721883900000,64114.6,64127.7,64086.2,64127.7
1721883960000,64134.1,64162.1,64127.7,64162.1
1721884020000,64162.1,64234.3,64162.1,64234.3
1721884080000,64234.3,64236.2,64216,64218.8
1721884140000,64221.5,64234.2,64208.4,64211.9
1721884200000,64211.9,64246.3,64211.9,64236.4
1721884260000,64236.4,64246.1,64218.2,64226.2
1721884320000,64222.4,64244.1,64222.2,64230.8
1721884380000,64230.8,64236.2,64204.3,64227.3
1721884440000,64221.9,64224.2,64202.3,64221.3
1721884500000,64223.8,64226.2,64213.7,64213.7
1721884560000,64217.7,64231.4,64201.5,64207.7
1721884620000,64209.9,64231.9,64207.7,64228.9
1721884680000,64228.9,64275.9,64213.1,64215
1721884740000,64215,64235.1,64214.1,64235.1
1721884800000,64235.1,64276.2,64229.2,64276.2
1721884860000,64276.2,64295.3,64177.6,64182.2
1721884920000,64182.2,64191.5,64091.9,64105.1
1721884980000,64104.2,64124.2,64097.3,64107.7
1721885040000,64107.7,64120.2,64099.9,64116.6
1721885100000,64116.6,64138.7,64111.3,64131.9
1721885160000,64131.9,64145.6,64129.8,64144.7
1721885220000,64144.7,64144.7,64109.1,64114.8
1721885280000,64109.1,64138.6,64109.1,64138.6
1721885340000,64138.6,64152,64138.6,64146.9
1721885400000,64146.2,64146.2,64109.1,64113.3
1721885460000,64109.1,64146.8,64108.5,64144.1
1721885520000,64144.1,64161,64134.7,64161
1721885580000,64161,64188.9,64153.7,64181.5
1721885640000,64173.9,64210.8,64173.9,64196.1
1721885700000,64196.1,64205.9,64186.7,64199.3
1721885760000,64199.3,64208.7,64174.4,64179
1721885820000,64179.2,64216.7,64172.2,64216.7
1721885880000,64216.7,64234,64201.7,64234
1721885940000,64234,64256.7,64228.8,64256.1
1721886000000,64258.1,64261.2,64226.4,64240.2
1721886060000,64243.8,64243.8,64194.2,64229.4
1721886120000,64225,64253.5,64210.2,64253.4
1721886180000,64253.4,64261.5,64239.7,64244.7
1721886240000,64244.7,64250.1,64244.7,64247.7
1721886300000,64244.7,64270.1,64240.2,64242.1
1721886360000,64242.1,64244.7,64190.2,64190.2
1721886420000,64190.2,64224.6,64190.2,64224.6
1721886480000,64223.1,64226.9,64223.1,64224.7
1721886540000,64225.1,64226.1,64215.8,64222.7
1721886600000,64222.7,64222.7,64189.2,64191.2
1721886660000,64191.2,64214,64188.2,64198.9
1721886720000,64198.9,64198.9,64170.1,64186.2
1721886780000,64189.9,64225.7,64186.2,64211.7
1721886840000,64216.7,64230.2,64216.7,64230.2
1721886900000,64219.7,64236.1,64209,64217.2
1721886960000,64217.2,64220.2,64197.5,64207.1
1721887020000,64206.2,64234.1,64206.2,64234.1
1721887080000,64227.9,64234.1,64218.2,64223.9
1721887140000,64221.7,64238.8,64221.7,64224.3
1721887200000,64221.7,64236.8,64210.2,64215.4
1721887260000,64214.8,64217.8,64174.2,64184.1
1721887320000,64188.6,64188.6,64152.1,64173.9
1721887380000,64175.4,64224.2,64157.3,64211.7
1721887440000,64211.7,64220.2,64160.1,64162.5
1721887500000,64169.7,64204.6,64152,64204.6
1721887560000,64203.7,64216.1,64203.2,64215.1
1721887620000,64215.1,64216.2,64171.6,64176.2
1721887680000,64176.2,64183.5,64148.4,64183.5
1721887740000,64183.5,64186.1,64132.6,64136.1
1721887800000,64144.2,64144.2,64128,64132.5
1721887860000,64130.4,64148.1,64074.7,64096.7
1721887920000,64098.1,64166.1,64095.6,64127.8
1721887980000,64127.8,64133,64108.2,64117.4
1721888040000,64120.9,64134.4,64116.2,64118
1721888100000,64121.3,64126.6,64072.1,64119.5
1721888160000,64120.4,64121.2,64087,64098
1721888220000,64098,64139.9,64086.7,64138.3
1721888280000,64137.9,64164.7,64137.9,64164.7
1721888340000,64164.7,64176.4,64152.7,64176.4
1721888400000,64176.4,64194.2,64164.2,64190.6
1721888460000,64191.2,64214.2,64156.2,64182
1721888520000,64182,64182.1,64106.1,64122.2
1721888580000,64122.2,64147.9,64110.1,64139.1
1721888640000,64139.1,64141.1,64134.2,64134.2
1721888700000,64134.2,64134.2,64102.7,64116.2
1721888760000,64116.2,64122.6,64096.9,64096.9
1721888820000,64102.2,64112.8,64051.9,64058.2
1721888880000,64057.6,64110.9,64049.6,64109.9
1721888940000,64110,64110.1,64104.1,64107.3
1721889000000,64105,64105,64053.7,64056.2
1721889060000,64056.2,64082.1,64043.2,64082.1
1721889120000,64082.1,64120.9,64078.7,64104.4
1721889180000,64110.5,64110.5,64076.2,64102.3
1721889240000,64102.3,64102.3,64100.1,64102.3
1721889300000,64100.1,64143.1,64087.7,64143.1
1721889360000,64143.1,64149.2,64134.6,64149.2
1721889420000,64149.4,64173.1,64143.7,64172.2
1721889480000,64172.2,64176.7,64157.1,64162.8
1721889540000,64162.8,64173.8,64162.8,64171.9
1721889600000,64171.9,64209.1,64171.9,64208.3
1721889660000,64197.7,64232.7,64197.7,64223.2
1721889720000,64228.6,64236,64216.5,64226.2
1721889780000,64226.2,64226.2,64211.1,64223.6
1721889840000,64223.7,64261,64223.2,64255.5
1721889900000,64254.2,64270.3,64245.7,64270.3
1721889960000,64270.3,64298.5,64266.2,64272.4
1721890020000,64272.4,64275.2,64235,64244.2
1721890080000,64244.2,64258.7,64227.7,64227.7
1721890140000,64227.7,64265.1,64218.2,64265.1
1721890200000,64265.1,64278.8,64263.7,64275
1721890260000,64274.1,64275.9,64253.2,64267
1721890320000,64265.9,64303,64265.9,64303
1721890380000,64303,64316.9,64303,64315.6
1721890440000,64315.6,64323.8,64291.6,64291.6
1721890500000,64289.4,64289.4,64267.9,64280.2
1721890560000,64280.2,64306,64280.2,64302.1
1721890620000,64304.1,64304.8,64274.2,64288.2
1721890680000,64289.9,64307.9,64282.2,64287.1
1721890740000,64286.2,64292.5,64282.3,64283.8
1721890800000,64285.2,64299.8,64272.9,64299.8
1721890860000,64299.8,64311.6,64299.8,64310.7
1721890920000,64310.7,64310.7,64281.7,64287.4
1721890980000,64287.2,64307.8,64258.7,64295.3
1721891040000,64295.3,64295.3,64286.8,64292.7
1721891100000,64292.7,64304.3,64292.7,64300.8
1721891160000,64300.5,64301,64286.2,64286.2
1721891220000,64284.2,64284.2,64240.9,64246.2
1721891280000,64245.2,64251.5,64240.4,64247.7
1721891340000,64247.7,64248.4,64187.8,64187.8
1721891400000,64187.8,64190.3,64166.2,64181.5
1721891460000,64181.5,64181.5,64166.2,64166.2
1721891520000,64166.2,64212.1,64151.9,64196.5
1721891580000,64194.2,64202.6,64158.7,64158.7
1721891640000,64158.7,64181,64147.7,64170.2
1721891700000,64170.2,64188.1,64163.8,64185.9
1721891760000,64187.5,64202.1,64177.3,64194.4
1721891820000,64193.3,64266.1,64186.5,64263.1
1721891880000,64263.1,64263.1,64212.2,64243.1
1721891940000,64243.1,64274.5,64243.1,64252.7
1721892000000,64256.6,64261.2,64252.7,64256.2
1721892060000,64257.8,64257.8,64212.2,64212.2
1721892120000,64216.5,64276.7,64211.7,64265.6
1721892180000,64265.6,64266,64214.2,64224.8
1721892240000,64224.8,64226.2,64194,64211.2
1721892300000,64216.2,64218.2,64211.7,64213.9
1721892360000,64211.7,64215.8,64194.2,64208
1721892420000,64210.1,64234.1,64207.1,64232
1721892480000,64232,64260.6,64231,64255.9
1721892540000,64255.9,64258.1,64251.9,64255
1721892600000,64252.8,64260.5,64232.2,64251.9
1721892660000,64252.4,64289.2,64250.3,64289.2
1721892720000,64289.2,64297.9,64280.2,64280.2
1721892780000,64280.9,64292.2,64242.3,64253.1
1721892840000,64253.2,64271.1,64247,64270.9
1721892900000,64270.9,64303.7,64264.7,64302
1721892960000,64300.7,64313.3,64294.7,64313.3
1721893020000,64306.7,64314.9,64290.2,64300.1
1721893080000,64300.5,64318.1,64300.1,64318.1
1721893140000,64317.7,64344.2,64317.7,64343.2
1721893200000,64343.2,64345.5,64256.2,64264.1
1721893260000,64260.1,64268.2,64205.2,64216.2
1721893320000,64207.7,64216.2,64172.7,64205.4
1721893380000,64204.6,64208.2,64173.3,64179.4
1721893440000,64179.5,64194.1,64167.7,64167.7
1721893500000,64167.7,64179.4,64151.9,64162.2
1721893560000,64162.2,64168.1,64157.3,64161.4
1721893620000,64158.6,64169,64156.1,64161.1
1721893680000,64160.2,64181.7,64160.2,64170.1
1721893740000,64170.1,64181.3,64166.1,64171.5
1721893800000,64172.4,64174.5,64120,64152.1
1721893860000,64154.5,64154.5,64120.2,64121
1721893920000,64128.8,64144.2,64105.6,64112.7
1721893980000,64116.5,64122.2,64090.1,64105.8
1721894040000,64105.8,64115.6,64037.7,64110.4
1721894100000,64110.4,64116.1,64077.7,64112
1721894160000,64116.3,64148.1,64111,64139.9
1721894220000,64139.1,64139.1,64118,64129.4
1721894280000,64129.4,64129.4,64097.8,64115.5
1721894340000,64115.5,64115.5,64067.9,64094.6
1721894400000,64091.8,64097.9,64067.2,64075
1721894460000,64075,64128.2,64069,64112.2
1721894520000,64120.1,64123.1,64058.3,64058.3
1721894580000,64058.3,64066.2,63970.6,63987.5
1721894640000,63987.5,64024.1,63959.2,63972.5
1721894700000,63974.6,63999.5,63969.7,63982.3
1721894760000,63982.3,63982.3,63890.7,63961.2
1721894820000,63961.2,63965.6,63923.4,63948.2
1721894880000,63948.2,63955,63925,63948.5
1721894940000,63948.5,63950.4,63884.9,63916.1
1721895000000,63916.6,64018.3,63895.4,63994.4
1721895060000,63995,64025.2,63988,64015.7
1721895120000,64004.3,64083.9,63994.5,64080.5
1721895180000,64073.7,64086.1,64066.8,64066.8
1721895240000,64067.6,64081.2,64066.8,64066.9
1721895300000,64066.9,64066.9,64026,64029.3
1721895360000,64029.3,64056.3,64023.9,64056.3
1721895420000,64057.5,64071.8,63992.1,63992.1
1721895480000,63994.2,63995.7,63920.8,63920.8
1721895540000,63920.8,63925.2,63887.3,63923.1
1721895600000,63922.9,63976.2,63906.1,63960.7
1721895660000,63960.7,63960.8,63876.9,63902.2
1721895720000,63901,64008.9,63859.3,63981.7
1721895780000,63981.7,64000.7,63980.9,63997.2
1721895840000,63997.2,64012.1,63976.9,63997.7
1721895900000,63997.7,64026,63972.5,64023.9
1721895960000,64025.1,64025.1,63980.1,63980.4
1721896020000,63988.2,63988.2,63884.2,63909.9
1721896080000,63909.9,64063.1,63902.7,64063.1
1721896140000,64060.3,64072.2,63987.6,63988.6
1721896200000,63987.1,63994.6,63950.2,63987.6
1721896260000,63994,64037.4,63966.2,63982.1
1721896320000,63980.3,64066.2,63972.9,64048.1
1721896380000,64048.1,64090.2,64035.1,64046.2
1721896440000,64046,64060.6,64033.2,64055.2
1721896500000,64055.2,64113.1,64050.8,64112
1721896560000,64110.9,64146.8,64086.7,64112.4
1721896620000,64112.4,64138.1,64098.7,64130.2
1721896680000,64128.8,64157.2,64116.2,64157.2
1721896740000,64156.2,64166.1,64129.7,64152
1721896800000,64152,64167.8,64152,64163
1721896860000,64163,64236.2,64147.7,64224.7
1721896920000,64224.2,64254.2,64210.7,64226.4
1721896980000,64227.9,64231.4,64217.3,64230.5
1721897040000,64230.5,64243.6,64218.7,64219.3
1721897100000,64230,64247.7,64200.3,64245.6
1721897160000,64247.7,64310.3,64245.6,64296.2
1721897220000,64295.9,64295.9,64258.2,64270.5
1721897280000,64269,64278.2,64252.2,64255.7
1721897340000,64255.7,64269.6,64201.4,64202.8
1721897400000,64201.4,64228.2,64201.4,64227.2
1721897460000,64218.9,64258.7,64213.5,64249.5
1721897520000,64243.8,64265.8,64243.8,64263.5
1721897580000,64260.1,64306.8,64254.1,64306.8
1721897640000,64306.8,64338.7,64305.7,64337.6
1721897700000,64332.5,64369.9,64329.1,64335.5
1721897760000,64337.6,64356,64320.7,64330.2
1721897820000,64328.9,64336.9,64296.2,64311.6
1721897880000,64311.6,64319,64302.2,64315.9
1721897940000,64318.1,64318.1,64310.2,64315
1721898000000,64315.9,64322,64310.8,64315.9
1721898060000,64317.9,64345.2,64315.9,64334.2
1721898120000,64326.4,64343.4,64315.9,64315.9
1721898180000,64315.9,64315.9,64287.7,64296.2
1721898240000,64296.2,64296.2,64253.5,64287.7
1721898300000,64287.7,64346.2,64287.7,64346.2
1721898360000,64346.2,64348.9,64346.2,64347.7
1721898420000,64347.7,64347.7,64325.2,64331.6
1721898480000,64326.4,64344.4,64322.2,64335.3
1721898540000,64336.8,64336.8,64313.7,64325.2
1721898600000,64323.5,64355.3,64314.7,64355.3
1721898660000,64352.7,64361.8,64328.3,64356.9
1721898720000,64356.9,64356.9,64325.9,64328.3
1721898780000,64339.2,64348.3,64306.2,64328.8
1721898840000,64328.3,64345.2,64321.3,64322.2
1721898900000,64321.3,64340.2,64316.2,64338.2
1721898960000,64338.2,64356.3,64321.3,64350
1721899020000,64350,64362.2,64321.4,64321.4
1721899080000,64321.4,64328.1,64284,64310.1
1721899140000,64311.5,64312.2,64302.2,64302.2
1721899200000,64304.5,64330.1,64302.2,64316.2
1721899260000,64316.2,64316.6,64276.5,64286.2
1721899320000,64286.2,64286.2,64252.7,64264.2
1721899380000,64264.2,64295.1,64252.2,64295.1
1721899440000,64295.1,64307.7,64276.8,64302.1
1721899500000,64298.4,64298.4,64266.2,64276.9
1721899560000,64276.5,64279.2,64262,64279.2
1721899620000,64281.2,64306.2,64277.2,64299.9
1721899680000,64299.9,64386.2,64296.6,64384.6
1721899740000,64384.6,64437.3,64379.7,64417.5
1721899800000,64410.8,64431.8,64387.6,64393.5
1721899860000,64393.5,64406.7,64350.5,64395.2
1721899920000,64395.9,64426.1,64368,64376.9
1721899980000,64376.9,64376.9,64340.3,64372.9
1721900040000,64373.7,64373.7,64338.1,64341.3
1721900100000,64341.3,64341.3,64281.3,64300.6
1721900160000,64293.4,64336.2,64293.4,64295.3
1721900220000,64295.3,64319.1,64280,64315.9
1721900280000,64315.9,64346.2,64304.2,64308.1
1721900340000,64308.8,64308.8,64272.2,64277.9
1721900400000,64277.9,64300.1,64270.1,64296.9
1721900460000,64296.9,64304.8,64281.2,64292.2
1721900520000,64292.3,64310.5,64288.9,64309.1
1721900580000,64308.1,64308.8,64282.4,64282.4
1721900640000,64286.3,64286.3,64242.4,64257
1721900700000,64258.2,64258.2,64229.2,64239.2
1721900760000,64239,64250.3,64220.2,64221.7
1721900820000,64225.6,64232.2,64198.5,64208
1721900880000,64208,64242.4,64208,64238.9
1721900940000,64239.1,64241.4,64216.8,64230.2
1721901000000,64216.2,64243.4,64216.2,64240.5
1721901060000,64240.1,64245.1,64230.3,64243.1
1721901120000,64242.9,64242.9,64205,64209.7
1721901180000,64206.4,64216.1,64176.9,64189
1721901240000,64192.9,64211.2,64188.2,64206.7
1721901300000,64206.7,64222.2,64206.7,64206.7
1721901360000,64210.2,64236.3,64210.2,64230.3
1721901420000,64228,64250.6,64226.7,64240.2
1721901480000,64240.2,64251.7,64227.9,64237
1721901540000,64239.9,64268.4,64239.9,64268.4
1721901600000,64268.4,64272.7,64233.5,64235.9
1721901660000,64235.9,64235.9,64206.2,64215.4
1721901720000,64212.6,64214.7,64206.2,64206.7
1721901780000,64206.2,64228.4,64186.2,64228.4
1721901840000,64228.4,64244.3,64206.3,64212.9
1721901900000,64212.9,64216.2,64200.1,64212.6
1721901960000,64212.6,64218.4,64196.9,64203.6
1721902020000,64206.2,64215.4,64200.3,64212.9
1721902080000,64212.6,64236.7,64204.1,64205.8
1721902140000,64205.8,64208.2,64183.1,64192
1721902200000,64193,64197.7,64128.7,64156.6
1721902260000,64147.2,64147.5,64095,64097.7
1721902320000,64095,64113.3,64087.5,64101.2
1721902380000,64101.2,64113.5,64080.7,64093.4
1721902440000,64088.2,64100.1,64079.5,64087.6
1721902500000,64087.6,64088.2,64044.1,64052.7
1721902560000,64063.2,64095.1,64048.3,64060.4
1721902620000,64060.4,64068.2,63991.2,64014.8
1721902680000,64014.8,64044.2,64014.8,64044.2
1721902740000,64044.2,64044.2,63992.2,64008.1
1721902800000,64008.1,64041.2,63998.2,64016.2
1721902860000,64017.2,64067.2,64004.2,64067.2
1721902920000,64067.2,64067.2,64041.7,64053.2
1721902980000,64051.2,64052.3,63994.2,64004.6
1721903040000,64001.7,64037.7,64001,64020.5
1721903100000,64022.1,64026,63996.2,63996.2
1721903160000,63996.2,64010.2,63949.8,63960.7
1721903220000,63962.3,64006.4,63960.7,63993.9
1721903280000,63993.9,64010.6,63975.6,64000.2
1721903340000,64009.7,64028.2,63988.2,63989.4
1721903400000,63990,64023.2,63989.4,64023.1
1721903460000,64023.1,64031.7,63988.1,63988.5
1721903520000,63989.6,64018.2,63986.2,63995.9
1721903580000,63999.1,64017.6,63966.1,64010.1
1721903640000,64012.2,64041.6,64010.1,64020.5
1721903700000,64020.8,64046.6,64010.5,64021.2
1721903760000,64021.2,64049.8,64020.7,64021.6
1721903820000,64021.6,64071.9,64012,64048.1
1721903880000,64048.1,64048.1,64012.2,64014.8
1721903940000,64017.7,64048.6,64014.8,64043.9
1721904000000,64043.9,64061.4,64037.7,64050.1
1721904060000,64050.1,64050.1,64021.2,64024.5
1721904120000,64021.2,64030.1,63976.3,63989.2
1721904180000,63989.2,63994.1,63958.2,63990
1721904240000,63985.7,64001.9,63966.2,63966.2
1721904300000,63966.2,63999.8,63966.2,63994
1721904360000,63993.6,64014.1,63987,63992.1
1721904420000,63991.9,63996.1,63984.2,63993.9
1721904480000,63993.6,63993.9,63936.2,63939.7
1721904540000,63939.6,63982.2,63939.6,63967.7
1721904600000,63970.3,64014.2,63966.2,64004.7
1721904660000,63983.7,64003.8,63966.2,63984
1721904720000,63984.6,64073.9,63984.6,64070.2
1721904780000,64068.2,64073.8,64065.7,64071.5
1721904840000,64071.5,64092.8,64068.2,64092.8
1721904900000,64092.8,64135.1,64086.8,64132.1
1721904960000,64129.7,64134.1,64115.7,64131.3
1721905020000,64129.7,64141.8,64115.7,64140
1721905080000,64140,64145,64124.8,64130.5
1721905140000,64135.3,64135.3,64121,64124.8
1721905200000,64123.4,64157.5,64123.4,64157.5
1721905260000,64157.5,64162.4,64124.8,64137.9
1721905320000,64138.4,64142.6,64106.2,64116.2
1721905380000,64116.2,64153.9,64082.5,64128.2
1721905440000,64128.2,64142.5,64115.1,64142.5
1721905500000,64142.5,64146.8,64126.7,64136.6
1721905560000,64136.6,64191.2,64136.6,64191.2
1721905620000,64198.1,64217.5,64198.1,64217.5
1721905680000,64217.5,64228.1,64210.7,64228.1
1721905740000,64228.1,64229.4,64216.2,64220.1
1721905800000,64220.1,64220.1,64169.2,64184.2
1721905860000,64184.2,64197.7,64184.2,64197.7
1721905920000,64197.7,64206.1,64185.7,64206.1
1721905980000,64206.1,64219,64194.7,64204.9
1721906040000,64204.9,64207.1,64190.2,64202.5
1721906100000,64194.9,64208,64174.7,64195.7
1721906160000,64194.9,64202.3,64185.1,64185.1
1721906220000,64185.1,64188.6,64160.2,64168.2
1721906280000,64169.7,64195,64168.2,64195
1721906340000,64195,64202.1,64178.6,64200.9
1721906400000,64200.9,64202,64166.8,64172.1
1721906460000,64174.4,64189.9,64165,64189.8
1721906520000,64189.5,64208.7,64187.6,64208.7
1721906580000,64208.7,64219.1,64190.7,64219.1
1721906640000,64219.1,64229.9,64197.6,64202.1
1721906700000,64202.1,64207.5,64195.3,64206.9
1721906760000,64206.9,64206.9,64186.8,64203.2
1721906820000,64203.2,64227.8,64197,64212.5
1721906880000,64210.5,64233.5,64196.2,64233.2
1721906940000,64233.2,64233.3,64216.7,64225.7
1721907000000,64225.2,64233.2,64210.5,64233.2
1721907060000,64233.2,64247.1,64209.4,64216.1
1721907120000,64217.1,64218.2,64174.3,64182.2
1721907180000,64178.2,64207.8,64174.3,64207.1
1721907240000,64207.8,64234.2,64206.9,64210.5
1721907300000,64211.1,64229.4,64208.3,64224.1
1721907360000,64229.2,64229.2,64197.9,64197.9
1721907420000,64203.1,64205.5,64188.2,64203.3
1721907480000,64203.3,64203.3,64152.2,64168.2
1721907540000,64171.6,64174.9,64152.2,64168.2
1721907600000,64168.6,64173.2,64168.2,64168.9
1721907660000,64168.2,64189,64156.2,64160.7
1721907720000,64156.2,64159.6,64076.2,64076.2
1721907780000,64078.5,64094.1,64068.2,64074.1
1721907840000,64080.4,64084.2,64060.1,64079.1
1721907900000,64079.1,64080.8,64053.7,64080.1
1721907960000,64072.7,64110.2,64072.7,64110.2
1721908020000,64109,64130.1,64107.7,64119.9
1721908080000,64119.6,64160.3,64118,64132.8
1721908140000,64142.2,64157.9,64132.8,64141.5
1721908200000,64141.5,64145.2,64119.2,64119.2
1721908260000,64122.1,64140.3,64122.1,64131.7
1721908320000,64131.7,64132.2,64096.6,64119.8
1721908380000,64118.7,64128.8,64118.7,64123.8
1721908440000,64119.5,64125.4,64116.7,64120.3
1721908500000,64120.3,64120.3,64068.9,64087.1
1721908560000,64087.1,64103.7,64048.9,64103.7
1721908620000,64103.7,64105,64076.6,64091.5
1721908680000,64091.5,64096.2,64082.2,64082.4
1721908740000,64082.4,64082.4,64055.7,64062.2
1721908800000,64059.9,64067.4,64025,64033.3
1721908860000,64035.9,64092.8,64029.9,64090.8
1721908920000,64090.8,64107.2,64078.7,64086.7
1721908980000,64090.2,64102.2,64088.8,64098.8
1721909040000,64098.8,64103.6,64046.7,64049.4
1721909100000,64049.4,64085.4,64046.7,64077.1
1721909160000,64077.1,64108.1,64065.9,64108.1
1721909220000,64108.1,64108.1,64087.3,64095.8
1721909280000,64089.7,64166.1,64089.7,64166.1
1721909340000,64166.1,64208.1,64162.3,64199.9
1721909400000,64193.9,64240.3,64193.9,64231.2
1721909460000,64224.1,64246.1,64224.1,64233
1721909520000,64235.3,64276.2,64232.1,64276.2
1721909580000,64269.4,64276.2,64264.1,64264.1
1721909640000,64264.7,64279.1,64260.2,64260.7
1721909700000,64262.2,64264.1,64219.7,64223.5
1721909760000,64225.2,64267.1,64220.2,64223.5
1721909820000,64220.2,64228.8,64219.7,64220.9
1721909880000,64220.2,64237.5,64220.2,64223.7
1721909940000,64220.2,64227.8,64218.7,64223.7
1721910000000,64230.2,64230.2,64218.6,64219.8
1721910060000,64219.8,64220.1,64196.2,64219.1
1721910120000,64219.1,64219.2,64201.5,64216.2
1721910180000,64220.1,64220.7,64186.6,64190.9
1721910240000,64192.1,64218.2,64188.8,64190.2
1721910300000,64187.6,64218.2,64183.4,64215.6
1721910360000,64213.4,64224.2,64206.2,64211.9
1721910420000,64211.9,64219.3,64202.5,64212.4
1721910480000,64208.9,64213.2,64171.2,64190.2
1721910540000,64188.2,64193.4,64132.1,64158.3
1721910600000,64158.7,64239.2,64125.6,64239.2
1721910660000,64242.1,64347.6,64212.7,64232.8
1721910720000,64232.8,64291.9,64195.8,64221.3
1721910780000,64218.6,64242.9,64178.5,64225.1
1721910840000,64226.1,64226.1,64170.3,64170.3
1721910900000,64170.3,64174.2,64082,64129.5
1721910960000,64129.5,64140.4,64102.3,64115.4
1721911020000,64118.1,64132.2,64057.8,64126.1
1721911080000,64126.1,64162.6,64117.2,64162.6
1721911140000,64162.6,64166.6,64070.1,64096.5
1721911200000,64096,64097,63988,64026.1
1721911260000,64026.1,64037.5,63965.8,63971.4
1721911320000,63971.4,63991.8,63926.2,63950.4
1721911380000,63950.6,63976.2,63916.1,63916.1
1721911440000,63916.1,63934.1,63878.3,63914.2
1721911500000,63914.2,63959.1,63914.2,63951.4
1721911560000,63948,63965.1,63916.1,63935.9
1721911620000,63928.1,63975.4,63899.5,63900.3
1721911680000,63900.1,63961.4,63897.9,63957.9
1721911740000,63957.9,63986.2,63953.2,63970.4
1721911800000,63977.1,63994.2,63956.7,63993.3
1721911860000,63993.3,63993.3,63951,63976.7
1721911920000,63976.9,63983.2,63956.2,63962.7
1721911980000,63965.3,63982.3,63948.3,63974.1
1721912040000,63971.3,64026.2,63968.2,64022.2
1721912100000,64022.9,64023.7,63990.3,64007.7
1721912160000,64007.7,64012.2,63955.7,63966.7
1721912220000,63970.2,64034.7,63960.9,64031.9
1721912280000,64031.9,64053.1,64010,64051.1
1721912340000,64051.1,64071.9,64034.7,64066.3
1721912400000,64066.3,64084.2,64048.2,64066.1
1721912460000,64074.2,64101.2,64046.7,64058.5
1721912520000,64058.5,64058.5,63970.2,64006.4
1721912580000,64004.2,64030.9,64002.6,64026.2
1721912640000,64026.2,64067,63994.5,63994.5
1721912700000,63994.5,64032.9,63971.9,64018.8
1721912760000,64018.8,64044.2,64012.7,64030.2
1721912820000,64030.3,64057,64021.7,64048.2
1721912880000,64048.2,64052.1,63885.2,63896.3
1721912940000,63898.6,63986.2,63897.5,63966.1
1721913000000,63966.1,63996.1,63962.2,63973
1721913060000,63973.9,64038,63973,64038
1721913120000,64038,64045.9,64006.2,64040
1721913180000,64040,64040,63978.8,64003.2
1721913240000,64003,64031.5,64003,64006.2
1721913300000,64003.5,64026.9,63982.3,64026.9
1721913360000,64026.9,64044.2,64017.7,64027.7
1721913420000,64034.1,64086.4,64027.7,64079.5
1721913480000,64086.3,64117.1,64086.3,64117.1
1721913540000,64117.1,64148.8,64113.7,64148.8
1721913600000,64148.8,64155,64104.7,64148.2
1721913660000,64148.2,64177.1,64136.7,64173.3
1721913720000,64179.2,64198.2,64174.5,64175.7
1721913780000,64177.2,64192.1,64162.2,64182.6
1721913840000,64182.6,64204.6,64182.6,64199.7
1721913900000,64208.1,64209.9,64180.2,64194.4
1721913960000,64190,64216,64178.2,64216
1721914020000,64216,64228.8,64199.6,64202
1721914080000,64206.1,64253,64202,64246.8
1721914140000,64247,64258.3,64239.7,64247.3
1721914200000,64250.5,64270.2,64202.1,64263.2
1721914260000,64264.1,64315.7,64257.7,64302.5
1721914320000,64305.2,64305.2,64206.2,64206.2
1721914380000,64206.2,64214.2,64102.6,64110.2
1721914440000,64111.4,64120.2,64088.2,64092.4
1721914500000,64088.6,64137.4,63999.5,63999.5
1721914560000,64002.1,64036.5,63974.1,64010.7
1721914620000,64016.8,64136.8,64013.2,64127.3
1721914680000,64127.8,64157.1,64036.4,64036.4
1721914740000,64036.4,64052.3,63988.1,64034.4
1721914800000,64035.2,64140.4,63984.6,64105
1721914860000,64105,64200.4,64105,64200.4
1721914920000,64216,64229.9,64146.2,64176.1
1721914980000,64177.9,64196.1,64141.1,64145.5
1721915040000,64141.1,64180.2,64122.2,64180.2
1721915100000,64180.2,64188.3,64126.2,64128.1
1721915160000,64123.8,64129.8,64034.4,64034.4
1721915220000,64034.4,64125.6,64023,64105.8
1721915280000,64106.3,64106.3,63934.1,63976
1721915340000,63976,64008.1,63944.2,63982.8
1721915400000,63980.7,64038.1,63980.7,63999.8
1721915460000,63995.9,64064,63968.1,64018.1
1721915520000,64012.8,64013.8,63957.5,63972.3
1721915580000,63972.5,63978.1,63937.7,63943.3
1721915640000,63939.8,63966.2,63916.2,63927.1
1721915700000,63930,63939.1,63866.2,63866.2
1721915760000,63865.7,63964.4,63858.2,63933
1721915820000,63934.3,63950.7,63717.2,63771.9
1721915880000,63768.5,63790.1,63717.1,63769
1721915940000,63769.7,64013,63769.7,64009.3
1721916000000,64008.2,64013.2,63920.2,63932.7
1721916060000,63931.7,63934.1,63832.1,63856.8
