timestamp,open,high,low,close
1703618460000,42223.4,42244.1,42215.7,42227.7
1703618520000,42235.6,42245,42227.6,42245
1703618580000,42245,42245,42211.8,42217.6
1703618640000,42219.7,42225.3,42217.6,42222.2
1703618700000,42225.2,42233.6,42211.8,42223.4
1703618760000,42211.8,42221.6,42211.8,42221.6
1703618820000,42221.6,42222.2,42197.8,42203.5
1703618880000,42203.7,42222,42202.2,42222
1703618940000,42222,42227.7,42216.8,42223.4
1703619000000,42224.4,42234.4,42217.6,42234.4
1703619060000,42234.4,42234.7,42177.1,42188.4
1703619120000,42188.4,42191.8,42160.2,42176.4
1703619180000,42176.4,42194.1,42166.8,42181.7
1703619240000,42181.7,42181.7,42147.5,42158.8
1703619300000,42161.3,42162.8,42150.5,42159.5
1703619360000,42159.5,42176,42159.5,42171.8
1703619420000,42171.8,42171.8,42144.6,42152.2
1703619480000,42152.2,42155.6,42143.7,42155.6
1703619540000,42155.6,42155.6,42124.1,42128.1
1703619600000,42128.1,42134.2,42123.6,42134.2
1703619660000,42134.2,42141.6,42120.8,42141.6
1703619720000,42141.6,42158.3,42141.6,42158.3
1703619780000,42158.3,42158.3,42157.9,42157.9
1703619840000,42157.9,42157.9,42138.7,42146.2
1703619900000,42150.2,42155.6,42135.6,42141.7
1703619960000,42141.7,42141.7,42120.7,42137.6
1703620020000,42137.6,42137.6,42119.5,42134
1703620080000,42134,42134,42123,42127.5
1703620140000,42127.5,42127.5,42102,42106.5
1703620200000,42108.8,42112.8,42099.7,42103.7
1703620260000,42103.7,42103.7,42080.8,42091
1703620320000,42091,42091,42075.8,42079.8
1703620380000,42066.8,42067.5,42055.2,42060.5
1703620440000,42060.5,42069.9,42057.8,42060.5
1703620500000,42060.5,42079.9,42056.9,42070
1703620560000,42071.6,42075.8,42057.9,42061.9
1703620620000,42061.9,42061.9,42039.6,42051.2
1703620680000,42052.4,42061.2,42051.1,42061.2
1703620740000,42061.2,42064.2,42047.5,42064.1
1703620800000,42064.3,42068.3,42022.4,42025.2
1703620860000,42027.1,42032.4,42010.3,42025.7
1703620920000,42027.1,42065.3,42027.1,42057.7
1703620980000,42057.7,42078.6,42057.5,42078.6
1703621040000,42078.6,42109.7,42078.6,42088
1703621100000,42088,42089.9,42065.8,42075.7
1703621160000,42075.7,42075.7,42044.6,42062
1703621220000,42062,42077.5,42059.5,42075.1
1703621280000,42088.5,42105.3,42084.9,42092.9
1703621340000,42092.9,42092.9,42079.7,42085.3
1703621400000,42085.3,42085.3,42085.3,42085.3
1703621460000,42085.3,42092.9,42084.9,42092.6
1703621520000,42092.6,42092.6,42080.3,42084.3
1703621580000,42084.9,42089.4,42059,42068.3
1703621640000,42068.3,42087.6,42065.3,42080.7
1703621700000,42080.7,42090.6,42077.5,42085.3
1703621760000,42085.3,42085.6,42070.7,42085.6
1703621820000,42085.6,42103,42085.6,42095.2
1703621880000,42095.2,42123.4,42095.2,42120.6
1703621940000,42120.6,42154.5,42120.6,42146.7
1703622000000,42146.9,42149.7,42131.7,42138
1703622060000,42138,42138,42081,42085
1703622120000,42085,42085,42031.8,42072.5
1703622180000,42074,42078,42044.5,42061.3
1703622240000,42063.9,42068.1,42058.1,42062.6
1703622300000,42064.7,42078.2,42064.7,42078.2
1703622360000,42078.2,42102.2,42078.2,42102.2
1703622420000,42102.2,42103.9,42084.7,42103.9
1703622480000,42103.9,42110.6,42091.4,42098.1
1703622540000,42098.5,42109.9,42098.5,42108.8
1703622600000,42108.8,42113.6,42078.2,42078.2
1703622660000,42083.1,42089.7,42083.1,42089.7
1703622720000,42089.7,42116.5,42089.7,42116.5
1703622780000,42116.5,42116.5,42098.1,42110.5
1703622840000,42110.5,42117.7,42104.9,42117.7
1703622900000,42117.7,42121.9,42112.7,42116.7
1703622960000,42116.7,42128.5,42109.8,42128.5
1703623020000,42128.5,42128.5,42110.7,42115.3
1703623080000,42120.4,42130.8,42120.4,42130
1703623140000,42130,42130,42110.5,42118.9
1703623200000,42118.9,42118.9,42101.6,42106.1
1703623260000,42106.1,42113.7,42104.9,42107.8
1703623320000,42107.8,42127.9,42107.8,42127.3
1703623380000,42127.3,42136.7,42127.3,42130.5
1703623440000,42130.5,42145.8,42130.5,42145.8
1703623500000,42145.8,42145.8,42115.1,42119.2
1703623560000,42119.2,42124.8,42102.8,42116.2
1703623620000,42116.2,42148.3,42116.2,42148.3
1703623680000,42148.3,42148.3,42148.3,42148.3
1703623740000,42149.7,42164.4,42131.2,42164.2
1703623800000,42164.2,42164.2,42164.2,42164.2
1703623860000,42164.2,42187.2,42154.3,42187.2
1703623920000,42170.6,42174.6,42154,42157.9
1703623980000,42157.9,42157.9,42139.9,42144.6
1703624040000,42144.6,42144.6,42144.6,42144.6
1703624100000,42144.6,42166.3,42132.5,42166.3
1703624160000,42166.3,42175.2,42148.7,42175.2
1703624220000,42175.2,42184.2,42175.2,42184.2
1703624280000,42184.2,42184.2,42158.4,42163.9
1703624340000,42163.9,42163.9,42079.9,42091.6
1703624400000,42091.6,42101.5,42071.6,42101.5
1703624460000,42101.7,42114.5,42101.7,42111.6
1703624520000,42111.6,42113.7,42094.8,42113.7
1703624580000,42113.7,42157.6,42101.7,42157.6
1703624640000,42158.4,42158.5,42143.9,42155.5
1703624700000,42155.5,42158,42134.3,42138.4
1703624760000,42139.7,42149.4,42139.7,42144.6
1703624820000,42144.6,42147.7,42141.9,42141.9
1703624880000,42141.9,42155.2,42130.9,42140.1
1703624940000,42143.7,42173.2,42143.7,42173.2
1703625000000,42173.2,42183.3,42167.3,42170.8
1703625060000,42173.4,42177.4,42146.8,42161.2
1703625120000,42161.4,42184,42160.5,42184
1703625180000,42184,42191.4,42179.2,42191.4
1703625240000,42191.4,42199,42191.4,42197.2
1703625300000,42197.2,42206.5,42192.5,42206.5
1703625360000,42206.5,42218.2,42203.9,42218.2
1703625420000,42218.2,42218.2,42208.9,42208.9
1703625480000,42208.9,42211.9,42208.9,42210.2
1703625540000,42210.2,42210.2,42203.8,42207.5
1703625600000,42207.5,42216.1,42205.7,42216.1
1703625660000,42216.1,42216.1,42214.6,42214.6
1703625720000,42214.6,42224.7,42214.6,42224.7
1703625780000,42224.7,42224.7,42214,42218.3
1703625840000,42218.3,42228.7,42218.3,42228.7
1703625900000,42228.7,42228.7,42228.7,42228.7
1703625960000,42228.7,42228.7,42228.7,42228.7
1703626020000,42228.7,42245.7,42228.7,42245.7
1703626080000,42245.7,42252.5,42242.9,42252.5
1703626140000,42252.5,42280.7,42250.4,42278.9
1703626200000,42278.9,42281.7,42262.5,42279.8
1703626260000,42280.8,42286.4,42279.8,42283.8
1703626320000,42283.8,42286,42278.5,42283.6
1703626380000,42283.6,42283.6,42251.8,42251.8
1703626440000,42251.8,42251.8,42232.1,42246.7
1703626500000,42246.7,42257.6,42233.7,42248.7
1703626560000,42249.1,42263.4,42243.8,42243.8
1703626620000,42238.5,42238.5,42216.6,42238.4
1703626680000,42238.4,42246.9,42238.1,42241.9
1703626740000,42241.9,42248.4,42226.7,42226.8
1703626800000,42226.8,42246.3,42226.8,42229.6
1703626860000,42229.6,42245.1,42229.6,42238.1
1703626920000,42238.1,42245.2,42230.4,42234.4
1703626980000,42234.8,42249.3,42234.4,42249.3
1703627040000,42253.3,42257.7,42253.3,42257.4
1703627100000,42257.4,42258,42257.4,42257.7
1703627160000,42257.7,42257.7,42221.7,42221.7
1703627220000,42221.7,42221.7,42221.7,42221.7
1703627280000,42226.8,42241.1,42226.8,42241.1
1703627340000,42241.1,42264.8,42241.1,42264.8
1703627400000,42264.8,42274.8,42264.8,42274.8
1703627460000,42274.8,42274.8,42274.8,42274.8
1703627520000,42274.8,42276.5,42267.7,42272.6
1703627580000,42272.6,42276.4,42271.9,42274.8
1703627640000,42265.2,42287.2,42260.5,42287.2
1703627700000,42287.2,42291.4,42287.2,42287.4
1703627760000,42287.3,42291.7,42287.3,42291.7
1703627820000,42291.7,42294.4,42285.6,42285.6
1703627880000,42285.6,42289.2,42285.6,42288.2
1703627940000,42288.2,42297,42287.7,42295.9
1703628000000,42296.7,42308.1,42282.8,42292.3
1703628060000,42292.4,42307.6,42292.4,42307.6
1703628120000,42311.6,42311.6,42307.4,42307.4
1703628180000,42307.7,42311.7,42306.7,42307.3
1703628240000,42307.5,42311.5,42307.5,42311.5
1703628300000,42311.5,42311.5,42311.5,42311.5
1703628360000,42311.6,42315.6,42311.6,42315.6
1703628420000,42316,42320,42316,42320
1703628480000,42320.8,42324.8,42320.8,42324.8
1703628540000,42324.9,42357.6,42324.9,42357.6
1703628600000,42358.6,42362.6,42357.5,42357.5
1703628660000,42357.8,42361.8,42353.2,42353.2
1703628720000,42354.9,42367.5,42354.9,42367.5
1703628780000,42367.5,42368,42363.2,42363.6
1703628840000,42363.8,42402.4,42363.8,42402.2
1703628900000,42406.4,42427,42406.4,42427
1703628960000,42427.8,42444.9,42402.9,42407
1703629020000,42412.9,42418.3,42412.9,42418.3
1703629080000,42418.7,42439.9,42418.4,42439.9
1703629140000,42440.7,42495,42440.7,42495
1703629200000,42497,42549.3,42497,42520.9
1703629260000,42520.9,42520.9,42464.9,42471.8
1703629320000,42471.8,42471.8,42433.5,42433.5
1703629380000,42433.5,42433.5,42419.9,42419.9
1703629440000,42432.2,42443.1,42432.2,42443.1
1703629500000,42443.3,42466.8,42443.3,42466.8
1703629560000,42466.8,42470.7,42432.8,42442.7
1703629620000,42442.7,42442.7,42423,42438.7
1703629680000,42439,42452.7,42439,42452.7
1703629740000,42453.7,42457.7,42446.9,42446.9
1703629800000,42446.9,42446.9,42413.6,42413.6
1703629860000,42413.6,42413.6,42387.7,42391.7
1703629920000,42391.7,42398.7,42374.4,42398.7
1703629980000,42399.8,42427.9,42399.8,42427.9
1703630040000,42428.8,42438.1,42426.8,42426.8
1703630100000,42426.8,42426.8,42419.9,42419.9
1703630160000,42419.9,42438.8,42419.9,42438.8
1703630220000,42438.9,42464.6,42438.8,42464.6
1703630280000,42464.6,42466,42437.5,42437.5
1703630340000,42437.5,42437.5,42429.5,42429.5
1703630400000,42429.5,42438.7,42429.5,42438.7
1703630460000,42438.8,42458.1,42438.8,42456.8
1703630520000,42458.2,42458.2,42427.9,42427.9
1703630580000,42427.9,42427.9,42425,42425
1703630640000,42422,42422,42410,42414
1703630700000,42414,42414,42414,42414
1703630760000,42414,42423.2,42414,42423.2
1703630820000,42423.2,42427.2,42423.2,42427.2
1703630880000,42427.2,42429,42419.1,42419.2
1703630940000,42421,42421,42417.7,42417.7
1703631000000,42417.7,42417.7,42417.7,42417.7
1703631060000,42417.7,42417.7,42417.7,42417.7
1703631120000,42417.7,42417.7,42417.7,42417.7
1703631180000,42417.7,42417.7,42417.7,42417.7
1703631240000,42418.1,42419,42418.1,42419
1703631300000,42420.3,42437.9,42420.3,42437.9
1703631360000,42437.9,42444.4,42433.8,42433.8
1703631420000,42433.8,42433.8,42433.8,42433.8
1703631480000,42433.8,42433.8,42433.8,42433.8
1703631540000,42433.8,42433.8,42433.8,42433.8
1703631600000,42433.8,42447.6,42433.2,42447.6
1703631660000,42447.6,42453.7,42447.6,42453.7
1703631720000,42453.7,42454.1,42453.7,42454.1
1703631780000,42454.1,42463.7,42454.1,42462.6
1703631840000,42462.6,42463.7,42462.6,42463.7
1703631900000,42463.7,42475.5,42461.4,42466.7
1703631960000,42466.7,42466.7,42418.9,42429.1
1703632020000,42429.1,42429.1,42423.8,42428.7
1703632080000,42428.7,42431.8,42419.7,42423.6
1703632140000,42423.6,42423.6,42412.8,42412.8
1703632200000,42412.9,42419.6,42412.9,42419.6
1703632260000,42419.6,42444.9,42419.6,42444.4
1703632320000,42444.4,42452.1,42434.3,42443.1
1703632380000,42443.1,42465.3,42441.7,42465.3
1703632440000,42465.3,42471.9,42465.3,42471.9
1703632500000,42471.9,42474.6,42453.7,42474.6
1703632560000,42478.6,42478.6,42472.4,42476.8
1703632620000,42476.8,42483.7,42476.8,42479.6
1703632680000,42483.6,42486.2,42481.1,42481.1
1703632740000,42481.1,42481.1,42455.8,42455.8
1703632800000,42455.8,42456,42445.7,42456
1703632860000,42448.6,42448.6,42429.7,42429.7
1703632920000,42429.7,42450.3,42424.3,42438.5
1703632980000,42439,42463.7,42439,42447.4
1703633040000,42447.4,42447.4,42414.5,42418.5
1703633100000,42418.5,42418.5,42385.6,42385.6
1703633160000,42385.6,42391.2,42381.6,42388.2
1703633220000,42388.2,42390.7,42378.5,42378.5
1703633280000,42378.5,42378.5,42372.4,42378.5
1703633340000,42379.9,42393.1,42379.9,42388.3
1703633400000,42388.3,42412.6,42382.6,42382.6
1703633460000,42382.6,42407.8,42382.6,42407.8
1703633520000,42407.8,42428.5,42407.8,42428.5
1703633580000,42428.5,42428.5,42408,42412
1703633640000,42412,42412,42394.8,42397.3
1703633700000,42397.3,42397.3,42379.2,42386.3
1703633760000,42386.3,42419.1,42386.1,42419.1
1703633820000,42419.1,42441.1,42419.1,42436.9
1703633880000,42436.9,42436.9,42412.3,42419.7
1703633940000,42419.7,42434.8,42419.7,42424.6
1703634000000,42424.6,42437.2,42424.6,42437.2
1703634060000,42437.2,42437.2,42419.9,42429.1
1703634120000,42429.1,42429.1,42414.3,42425.8
1703634180000,42425.8,42443.5,42425.8,42443.5
1703634240000,42443.5,42443.5,42443.5,42443.5
1703634300000,42443.5,42453.1,42443.4,42450.2
1703634360000,42450.2,42457.7,42450,42457.7
1703634420000,42457.7,42458.5,42457.7,42458.5
1703634480000,42458.5,42478.6,42458.5,42478.6
1703634540000,42478.6,42482,42478.6,42482
1703634600000,42482,42482,42482,42482
1703634660000,42482,42482,42463.7,42464.5
1703634720000,42464.5,42492.7,42464.5,42484.2
1703634780000,42485.7,42499.7,42485.7,42499.7
1703634840000,42499.7,42499.7,42485.4,42489.4
1703634900000,42489.4,42499.1,42489.3,42489.3
1703634960000,42489.3,42489.3,42477.7,42485.8
1703635020000,42485.8,42485.8,42478.6,42478.6
1703635080000,42478.6,42478.6,42478.6,42478.6
1703635140000,42478.6,42480,42474.5,42480
1703635200000,42480,42496.9,42472.9,42480.8
1703635260000,42480.8,42496.3,42480.8,42496.3
1703635320000,42494.8,42504.8,42485.7,42493.9
1703635380000,42493.9,42493.9,42458.2,42462.2
1703635440000,42462.2,42462.2,42436.1,42453.5
1703635500000,42453.5,42460.8,42446,42446.3
1703635560000,42446.3,42446.3,42421.4,42435.4
1703635620000,42431.6,42437.6,42430.7,42434.6
1703635680000,42423.8,42451,42423.8,42451
1703635740000,42451,42451,42433.8,42433.8
1703635800000,42433.8,42435.2,42420.7,42421.5
1703635860000,42421.5,42431.3,42420.7,42428.9
1703635920000,42428.9,42431.7,42423.9,42425.7
1703635980000,42424.7,42428.3,42419.8,42428.3
1703636040000,42428.3,42428.3,42425.3,42425.3
1703636100000,42419.1,42425.8,42413.1,42416.7
1703636160000,42416.7,42419.5,42415.7,42419.4
1703636220000,42419.4,42429.7,42403.5,42429.7
1703636280000,42429.1,42434.5,42422.7,42434.5
1703636340000,42434.5,42434.5,42434.5,42434.5
1703636400000,42434.5,42434.5,42430,42430
1703636460000,42430,42433.7,42413.5,42433.7
1703636520000,42436.2,42440.2,42414.6,42427
1703636580000,42427,42431,42416.3,42416.3
1703636640000,42398.4,42426.2,42389.6,42426.2
1703636700000,42426.2,42433.7,42426.2,42433.7
1703636760000,42433.7,42433.7,42411,42423.6
1703636820000,42423.6,42423.6,42423.6,42423.6
1703636880000,42423.6,42433.7,42421.2,42433.7
1703636940000,42433.7,42433.7,42431.8,42431.8
1703637000000,42431.8,42431.8,42416.7,42431.5
1703637060000,42431.5,42431.5,42402.4,42409.6
1703637120000,42409.6,42409.6,42401.4,42403.6
1703637180000,42403.6,42417.4,42391.9,42396.7
1703637240000,42396.7,42413.6,42396.7,42412.9
1703637300000,42412.9,42412.9,42400.4,42400.4
1703637360000,42400.4,42401.3,42398.1,42398.1
1703637420000,42398.1,42398.1,42387.3,42391.3
1703637480000,42391.3,42392.5,42373.7,42392.4
1703637540000,42394.1,42400.6,42381.1,42396.3
1703637600000,42396.3,42396.3,42386.8,42386.8
1703637660000,42386.8,42386.8,42364.9,42369.4
1703637720000,42369.4,42375.2,42364.8,42375.2
1703637780000,42375.2,42381.7,42373.1,42373.1
1703637840000,42373.1,42377.4,42361.1,42377.4
1703637900000,42377.4,42377.4,42366.7,42369
1703637960000,42369,42399.2,42369,42399.2
1703638020000,42399.2,42400,42385.3,42400
1703638080000,42400,42417.5,42400,42417.5
1703638140000,42417.5,42417.5,42390.7,42394.7
1703638200000,42394.7,42394.7,42379.7,42379.7
1703638260000,42379.7,42392.9,42379.7,42383
1703638320000,42383,42391.9,42383,42391.9
1703638380000,42391.9,42391.9,42377.8,42383.4
1703638440000,42383.4,42384.3,42383.4,42383.8
1703638500000,42383.8,42383.8,42365.8,42365.8
1703638560000,42365.8,42371.1,42361.3,42367.8
1703638620000,42368.2,42378.7,42364.5,42373.2
1703638680000,42373.2,42373.2,42320.3,42323.8
1703638740000,42323.8,42323.8,42320.2,42320.2
1703638800000,42320.2,42324.4,42318.8,42321.3
1703638860000,42321.3,42325.3,42321.3,42325.3
1703638920000,42325.3,42354.2,42325.3,42354.2
1703638980000,42354.2,42367.8,42354.2,42367.8
1703639040000,42367.8,42371.7,42356,42366.9
1703639100000,42368,42377.3,42368,42377.3
1703639160000,42377.3,42390.6,42377.3,42390.6
1703639220000,42390.6,42403.2,42390.6,42403.2
1703639280000,42403.6,42416.5,42403.6,42416.5
1703639340000,42416.5,42416.5,42402,42406
1703639400000,42406,42406,42362.9,42362.9
1703639460000,42362.9,42367.9,42341.3,42341.3
1703639520000,42341,42349.9,42340.8,42349.9
1703639580000,42349.9,42349.9,42326.5,42327.7
1703639640000,42327.7,42333.6,42301.8,42302.2
1703639700000,42302.2,42313.1,42267.4,42301.4
1703639760000,42301.4,42317.3,42301.4,42317.3
1703639820000,42317.3,42329.4,42310.2,42318.9
1703639880000,42318.9,42326.5,42318.9,42326.5
1703639940000,42326.5,42341.8,42326.5,42341.8
1703640000000,42341.8,42357.1,42337.9,42357.1
1703640060000,42357.1,42370.5,42357.1,42361
1703640120000,42361,42369.4,42361,42369.4
1703640180000,42369.2,42371.2,42369.2,42371.2
1703640240000,42369.9,42369.9,42337.7,42346.2
1703640300000,42346.2,42346.2,42339.3,42342.7
1703640360000,42342.7,42342.7,42319.6,42324.1
1703640420000,42324.1,42335.7,42322.4,42335.7
1703640480000,42338.2,42352.5,42319.6,42319.6
1703640540000,42319.6,42339.3,42315.7,42339.3
1703640600000,42339.3,42344.8,42332.3,42344.8
1703640660000,42347.8,42362.4,42347.8,42361.4
1703640720000,42361.4,42367.1,42359,42367.1
1703640780000,42367.1,42379.3,42367.1,42379.3
1703640840000,42379.3,42389.8,42379.3,42383.9
1703640900000,42383.9,42386.2,42364.8,42370.8
1703640960000,42370.8,42376.2,42367.8,42376.2
1703641020000,42380.2,42392,42380.2,42392
1703641080000,42392,42407.9,42392,42407.9
1703641140000,42407.9,42416.1,42401.7,42411
1703641200000,42411,42412.2,42402,42402
1703641260000,42402,42404.9,42397.5,42403.2
1703641320000,42405.6,42413.4,42401.4,42401.6
1703641380000,42401.1,42413.3,42401.1,42411.5
1703641440000,42411.5,42433.7,42411.5,42433.7
1703641500000,42433.7,42441.6,42429.7,42441.6
1703641560000,42441.6,42448.4,42434.2,42448.4
1703641620000,42448.4,42448.7,42436.9,42444.6
1703641680000,42444.6,42448.2,42444.6,42448.2
1703641740000,42448.2,42448.7,42448.2,42448.7
1703641800000,42448.7,42448.7,42431.5,42439.7
1703641860000,42439.7,42448.7,42434.6,42448.7
1703641920000,42448.7,42448.7,42443.6,42448.1
1703641980000,42448.1,42448.7,42446.2,42446.2
1703642040000,42446.2,42446.2,42399.3,42408.2
1703642100000,42408.2,42415.7,42398.2,42406.7
1703642160000,42406.7,42419.4,42406.7,42419.4
1703642220000,42419.4,42425.3,42418.4,42418.4
1703642280000,42415,42415,42401.5,42407
1703642340000,42407,42418.7,42407,42415.7
1703642400000,42418.4,42430.8,42416.3,42416.3
1703642460000,42416.3,42422.8,42394.3,42394.3
1703642520000,42394.3,42397.5,42391.7,42393.5
1703642580000,42393.5,42425.8,42393.5,42425.8
1703642640000,42425.8,42444.8,42425.8,42444.8
1703642700000,42444.8,42444.8,42432.2,42432.2
1703642760000,42432.2,42432.2,42402.5,42402.5
1703642820000,42402.5,42402.5,42386.1,42387.8
1703642880000,42387.8,42392.2,42387.8,42389.8
1703642940000,42389.8,42389.8,42385.7,42385.9
1703643000000,42385.9,42393.5,42383.7,42393.5
1703643060000,42393.5,42393.5,42352.7,42352.7
1703643120000,42352.7,42359.7,42352.7,42359.7
1703643180000,42359.7,42381,42359,42380.9
1703643240000,42381.9,42389.8,42369.1,42369.1
1703643300000,42369.1,42369.1,42351.8,42360.3
1703643360000,42360.3,42375.2,42360.3,42373.1
1703643420000,42372.8,42388.7,42372.6,42388.7
1703643480000,42388.7,42395.6,42388.7,42395.6
1703643540000,42395.6,42413.2,42395.5,42413.2
1703643600000,42413.2,42414.9,42413.2,42414.9
1703643660000,42414.9,42415.4,42408.3,42415.1
1703643720000,42413.9,42413.9,42371.8,42375.1
1703643780000,42375.1,42375.1,42343.5,42343.5
1703643840000,42343.5,42346.8,42328.2,42328.6
1703643900000,42328.6,42328.6,42305.4,42323.1
1703643960000,42323.1,42328.1,42301.8,42302.7
1703644020000,42302.7,42324.1,42299.7,42324.1
1703644080000,42324.1,42327.1,42324.1,42326
1703644140000,42326,42327.6,42324,42324
1703644200000,42324,42369,42309,42369
1703644260000,42367.8,42373.6,42331.2,42331.2
1703644320000,42331.2,42346.2,42331.2,42339.5
1703644380000,42339.5,42360.5,42339.5,42360.5
1703644440000,42363,42367,42349.3,42349.3
1703644500000,42349.3,42349.3,42328,42334.8
1703644560000,42334.8,42334.8,42316.8,42316.8
1703644620000,42316.8,42316.8,42279.1,42287.5
1703644680000,42287.5,42295.9,42277.9,42277.9
1703644740000,42277.9,42282.9,42267.5,42278.7
1703644800000,42278.7,42282.3,42267.5,42282.3
1703644860000,42282.3,42288.8,42275.5,42288.8
1703644920000,42289,42297.4,42273.8,42278.6
1703644980000,42278.6,42278.6,42244.2,42244.2
1703645040000,42244.2,42246.7,42240.8,42240.8
1703645100000,42240.8,42263.8,42240.8,42261.5
1703645160000,42261.5,42288.2,42261.5,42284.6
1703645220000,42284.6,42298,42284.6,42293
1703645280000,42293,42293,42258.7,42258.7
1703645340000,42262.7,42266.7,42258.7,42266.6
1703645400000,42266.6,42275.6,42258.7,42274.8
1703645460000,42274.8,42275.2,42242.9,42246.9
1703645520000,42246.9,42246.9,42205.6,42224
1703645580000,42217.9,42237.6,42198.6,42228.1
1703645640000,42228.1,42228.1,42206.5,42227
1703645700000,42227,42227,42212.2,42214
1703645760000,42214,42214,42188.7,42190
1703645820000,42190,42200.2,42174.6,42174.6
1703645880000,42174.6,42178,42151.5,42171.6
1703645940000,42171.6,42186.7,42171.6,42184.4
1703646000000,42184.9,42211.7,42184.9,42211.7
1703646060000,42211.7,42233.6,42211.7,42233.6
1703646120000,42234.5,42248.6,42234.5,42248.6
1703646180000,42248.6,42259.6,42248.6,42257.8
1703646240000,42259.2,42263.2,42242.8,42243.8
1703646300000,42243.8,42255.8,42243.8,42255.8
1703646360000,42255.8,42272.6,42255.8,42272.6
1703646420000,42273.5,42283.4,42273.5,42282.2
1703646480000,42282.2,42296.8,42282.2,42294.5
1703646540000,42294.5,42294.5,42287.3,42287.3
1703646600000,42287.3,42288.8,42279.8,42280.1
1703646660000,42280.1,42281.3,42276.7,42278.2
1703646720000,42278.2,42287.1,42278,42287.1
1703646780000,42287.1,42291,42281.6,42291
1703646840000,42291,42291,42273.7,42280.3
1703646900000,42280.3,42296.1,42280.3,42291.9
1703646960000,42291.9,42292.5,42290.1,42291.5
1703647020000,42291.9,42295.5,42269.6,42269.7
1703647080000,42269.7,42269.7,42232.7,42232.7
1703647140000,42235.5,42266,42235.5,42266
1703647200000,42265.3,42277.8,42264.3,42264.3
1703647260000,42265.1,42265.4,42255.3,42258.5
1703647320000,42258.5,42258.5,42241.7,42241.7
1703647380000,42241.7,42241.7,42236.2,42236.4
1703647440000,42236.4,42236.4,42227.2,42232.7
1703647500000,42232.7,42232.7,42177.2,42177.2
1703647560000,42177.2,42178.9,42159.6,42169.2
1703647620000,42169.2,42175.9,42157.7,42175.9
1703647680000,42178.8,42198,42178.8,42198
1703647740000,42198,42198,42173.3,42173.4
1703647800000,42173.4,42184,42173.4,42174.3
1703647860000,42174.3,42174.3,42131,42135.6
1703647920000,42135.6,42136.2,42109.9,42109.9
1703647980000,42107.4,42135.4,42075.6,42130.6
1703648040000,42130.6,42130.6,42103.5,42128.6
1703648100000,42128.6,42161.8,42119.5,42161.8
1703648160000,42161.8,42203.6,42156.3,42203.6
1703648220000,42203.6,42221.5,42203.6,42221.5
1703648280000,42221.5,42221.5,42210.5,42220.1
1703648340000,42220.1,42221.5,42217.9,42217.9
1703648400000,42217.9,42253.6,42215.4,42249.9
1703648460000,42249.9,42249.9,42236.9,42249.1
1703648520000,42249.1,42249.1,42235.1,42246.9
1703648580000,42246.9,42246.9,42243.1,42244.6
1703648640000,42246.4,42247.1,42228.9,42228.9
1703648700000,42228.9,42235,42228.9,42228.9
1703648760000,42230.3,42245.5,42228.9,42228.9
1703648820000,42228.9,42239.8,42228.9,42239.7
1703648880000,42239.7,42244.2,42236.7,42244.2
1703648940000,42240.4,42240.4,42222.9,42222.9
1703649000000,42219.7,42221.2,42196.9,42196.9
1703649060000,42196.9,42230.7,42188.1,42230.7
1703649120000,42235.6,42239.6,42226,42234.7
1703649180000,42234.7,42237.9,42223.7,42237.9
1703649240000,42237.9,42246.2,42231,42231
1703649300000,42231,42243.9,42228.3,42228.3
1703649360000,42228.3,42234.6,42220.8,42220.8
1703649420000,42220.8,42220.8,42203.5,42203.5
1703649480000,42203.5,42207.3,42196.4,42196.4
1703649540000,42196.4,42203.2,42196.4,42198.3
1703649600000,42198.3,42198.3,42191,42191
1703649660000,42191,42192.4,42179.8,42179.8
1703649720000,42179.8,42179.8,42179.6,42179.6
1703649780000,42179.6,42186.4,42179.6,42186.4
1703649840000,42186.4,42186.4,42179.5,42181.2
1703649900000,42181.2,42188.2,42171.3,42188.2
1703649960000,42188.2,42188.2,42182.7,42182.7
1703650020000,42182.7,42194.8,42181.7,42189.1
1703650080000,42189.1,42193.5,42181.7,42193.5
1703650140000,42196.2,42210.5,42196.2,42210.5
1703650200000,42210.5,42210.5,42183,42183
1703650260000,42183,42212.7,42183,42212.7
1703650320000,42212.7,42224.5,42212.7,42223.9
1703650380000,42223.6,42224.1,42218.4,42218.4
1703650440000,42218.4,42237.8,42218.4,42237.8
1703650500000,42238.1,42282.2,42237.8,42281.9
1703650560000,42281.9,42281.9,42271.4,42273.7
1703650620000,42273.7,42284.7,42273.7,42284.7
1703650680000,42284.7,42287.6,42284.2,42287.6
1703650740000,42287.6,42289.6,42277.1,42277.1
1703650800000,42277.1,42277.1,42262.9,42262.9
1703650860000,42262.9,42287.2,42262.9,42284.8
1703650920000,42284.8,42286,42282.9,42284.3
1703650980000,42284.3,42290.7,42281.7,42290.7
1703651040000,42290.7,42298.8,42290.7,42298.8
1703651100000,42298.8,42298.8,42282.5,42282.5
1703651160000,42282.5,42286,42274.9,42286
1703651220000,42286,42293.7,42282.5,42282.5
1703651280000,42282.5,42290.3,42282.5,42282.6
1703651340000,42282.6,42291.6,42282.6,42287
1703651400000,42287,42287,42285.7,42285.7
1703651460000,42285.7,42285.7,42262,42266
1703651520000,42266,42277.1,42266,42271.5
1703651580000,42271.5,42284.8,42271.5,42284.8
1703651640000,42284.8,42289.7,42280.3,42280.3
