timestamp,open,high,low,close
1761988380000,110132.1,110173.3,110128.9,110134.4
1761988440000,110147.2,110189.8,110128.9,110189.8
1761988500000,110190.8,110200.4,110139.1,110198.8
1761988560000,110199,110199,110165,110167.1
1761988620000,110204.8,110204.8,110143,110144.9
1761988680000,110180.8,110185.5,110139.5,110139.5
1761988740000,110138.8,110138.8,110135.4,110135.4
1761988800000,110171.1,110184.3,110131.9,110184.3
1761988860000,110174,110181,110170.1,110170.4
1761988920000,110174.4,110183.8,110169.1,110183.8
1761988980000,110173.8,110174.7,110110.5,110114.5
1761989040000,110116.1,110143.4,110116.1,110130.5
1761989100000,110140.6,110140.6,110129.5,110129.8
1761989160000,110129.5,110138,110095.6,110117.9
1761989220000,110104.6,110116.8,110076.1,110084.5
1761989280000,110119,110138.8,110089,110131.7
1761989340000,110130.8,110136.3,110089,110131.8
1761989400000,110103,110136.4,110063.9,110063.9
1761989460000,110067.7,110096.2,110032.9,110037.9
1761989520000,110047.3,110082.4,110023.9,110023.9
1761989580000,110013.9,110058.9,109988.9,109992.8
1761989640000,109993.4,110051.9,109982.9,109996.6
1761989700000,109997.9,110044.8,109992.9,110002.7
1761989760000,110002.6,110040.5,109999.4,110004.1
1761989820000,109991.4,110033.7,109984.9,109985.4
1761989880000,109984.3,110039.3,109979.9,109993.9
1761989940000,109994,110028.1,109985.3,109985.9
1761990000000,109985.3,110006.7,109966.9,109970.3
1761990060000,110005.9,110017.3,109966.9,109967.4
1761990120000,109966.9,109972.8,109913.4,109913.4
1761990180000,109944,109974.8,109891.9,109927.2
1761990240000,109925.3,109959.3,109918,109922.4
1761990300000,109924.9,109992.6,109924.9,109961.8
1761990360000,109963.8,110028.8,109962.3,109994.6
1761990420000,110018.6,110035.8,109979.1,110012.4
1761990480000,110011.9,110066.8,109930.7,109966.6
1761990540000,109990.4,110020.2,109953.2,109965.2
1761990600000,109966,110006.2,109966,109985.1
1761990660000,109982.9,109997.1,109964.3,109967.8
1761990720000,109964.3,109970.6,109932.5,109932.5
1761990780000,109931.5,109944.5,109892.9,109934.8
1761990840000,109929.7,109952.1,109900.3,109924.6
1761990900000,109890.1,109923.8,109888.5,109894.7
1761990960000,109890.8,109935.8,109890.8,109902.5
1761991020000,109902.7,109944.8,109902,109911.7
1761991080000,109936.8,109936.8,109910,109910
1761991140000,109910.1,109944.8,109865.9,109913.9
1761991200000,109913.4,109984.2,109913.4,109946.6
1761991260000,109945.1,109956.6,109942.3,109956.6
1761991320000,109956.5,110034.1,109912.4,110004.9
1761991380000,110004.3,110043.8,109990.1,110034.3
1761991440000,110031.2,110054.6,110020,110020
1761991500000,110015.1,110031.4,109956.8,109977.8
1761991560000,109954.6,109975.7,109945.4,109961.6
1761991620000,109955.5,109958,109933.5,109938.2
1761991680000,109937.6,109949.4,109917.4,109920.7
1761991740000,109928.3,109932.7,109908.5,109913.2
1761991800000,109914.9,109925.3,109870.6,109876.2
1761991860000,109875,109876.8,109788.9,109788.9
1761991920000,109789.4,109829.8,109771.1,109784.4
1761991980000,109786.9,109837.8,109781,109802.6
1761992040000,109805.3,109850.8,109805.3,109817.6
1761992100000,109816.8,109872.1,109816.8,109825.8
1761992160000,109825.3,109853.8,109819.4,109821.5
1761992220000,109818.7,109881.2,109818.7,109848.9
1761992280000,109849.4,109873.1,109838.2,109838.8
1761992340000,109840.4,109907.5,109839,109907.5
1761992400000,109874.1,109916.3,109871.9,109888
1761992460000,109882,109926.7,109879,109879
1761992520000,109882.1,109925.2,109882.1,109893.4
1761992580000,109889.9,109917.7,109841.6,109891.8
1761992640000,109892,109895.8,109891.8,109895.8
1761992700000,109895.1,109924.2,109887.9,109887.9
1761992760000,109890.5,109893.2,109888.8,109890.7
1761992820000,109891.1,109892.1,109890.1,109891.2
1761992880000,109890.2,109959.7,109841.2,109938.2
1761992940000,109967.1,109967.1,109932.7,109961.8
1761993000000,109961.4,109963.1,109946.4,109962.6
1761993060000,109962.1,109962.1,109931.8,109934.8
1761993120000,109941.2,109977.1,109941.2,109977.1
1761993180000,109970.3,109995.8,109970.3,109987.2
1761993240000,109977.9,109996.2,109977.9,109996.2
1761993300000,109995.7,109995.7,109977.9,109990.3
1761993360000,109991.8,109991.8,109934.7,109944.3
1761993420000,109932.5,109944.3,109910.9,109941.8
1761993480000,109930.4,109940.6,109926.5,109929.1
1761993540000,109896.8,109917.6,109853.3,109917.6
1761993600000,109924.6,109977.2,109923.6,109937.3
1761993660000,109937.7,109976.2,109937.7,109938.9
1761993720000,109938.4,109940.2,109891.3,109940
1761993780000,109968.3,110004.8,109939,109982.4
1761993840000,110015.1,110015.1,110015.1,110015.1
1761993900000,109982.9,110004.3,109982.9,110004.3
1761993960000,110041,110041,110010,110010.5
1761994020000,110009.5,110012.5,110006.8,110010.9
1761994080000,110011,110012.5,110006.8,110012.5
1761994140000,110012,110057.8,109927.8,110024.5
1761994200000,110020,110032.8,109994.2,109994.2
1761994260000,109995.9,110040.1,109995.9,110015.4
1761994320000,110023.1,110099.8,110022.9,110072.7
1761994380000,110073.7,110113.2,110045.4,110045.4
1761994440000,110053.9,110078.2,110031.8,110034.5
1761994500000,110033.9,110071.2,110033.6,110034.6
1761994560000,110026.8,110058.5,110026.8,110034.6
1761994620000,110037.1,110077,110031.2,110049.5
1761994680000,110078.7,110082.8,110047.8,110078.1
1761994740000,110083.4,110094.3,110049.5,110070.1
1761994800000,110104.7,110112.7,110071,110081.4
1761994860000,110091.6,110150.7,110080.4,110140.8
1761994920000,110123.9,110153.3,110123.9,110152.8
1761994980000,110139,110145.8,110073.8,110082.6
1761995040000,110082.3,110112.5,110078.9,110085.7
1761995100000,110115.8,110135.4,110085.7,110131.7
1761995160000,110140.6,110184.7,110101.9,110174.4
1761995220000,110171.1,110187.8,110138.6,110138.6
1761995280000,110164.1,110184.7,110147.9,110173.8
1761995340000,110173,110173,110155.2,110158.6
1761995400000,110169.2,110169.4,110134.8,110134.8
1761995460000,110139,110169.6,110128.9,110132.2
1761995520000,110129.9,110163,110129.5,110129.5
1761995580000,110159.3,110161.4,110129.4,110129.4
1761995640000,110127.9,110147.3,110103.6,110105.5
1761995700000,110108,110152.8,110105.1,110125.7
1761995760000,110142.7,110142.7,110114.8,110127.1
1761995820000,110097.9,110102.9,110046.8,110102.9
1761995880000,110104.4,110142.2,110104.4,110108.4
1761995940000,110108.9,110146.2,110108.9,110113.2
1761996000000,110111.4,110145.7,110084.7,110090.1
1761996060000,110086.9,110097.1,110057.7,110060
1761996120000,110056.7,110099.5,110044.1,110045.3
1761996180000,110045.8,110095.6,110035.9,110047.8
1761996240000,110072.1,110072.1,109988.3,110019.5
1761996300000,110020.3,110055.6,110014.6,110016.8
1761996360000,110018.3,110079.8,110011.4,110034.7
1761996420000,110035.2,110045.3,110023.8,110045.3
1761996480000,110045.5,110045.5,110001.1,110017.9
1761996540000,110020.4,110020.4,109998,110002.5
1761996600000,109998,110017.8,109982.9,109997.8
1761996660000,109982.8,109996.8,109947.6,109969.5
1761996720000,109979.1,110007.9,109970.9,109982.3
1761996780000,109982.8,109983.8,109974.8,109982.3
1761996840000,109982.8,109987.8,109947.7,109950.9
1761996900000,109952.4,109983.1,109950.4,109951.1
1761996960000,109951.6,109951.6,109947,109947
1761997020000,109947.4,109973.8,109934.6,109934.6
1761997080000,109935,109967.1,109920.1,109928.5
1761997140000,109958.3,109991.9,109930.7,109987.9
1761997200000,109984.5,110001.9,109959.1,109970.3
1761997260000,109967.1,109994.9,109967.1,109994.4
1761997320000,110024.3,110029.2,109994.4,110007.4
1761997380000,110009.5,110010.5,110009.5,110010.5
1761997440000,110041,110041,110008.4,110009.1
1761997500000,110010.5,110052.4,110009.8,110051.8
1761997560000,110014,110044.6,109998.9,110004.5
1761997620000,110004.7,110042.8,109995,109995.5
1761997680000,109995.6,110023.7,109993.5,110015.7
1761997740000,110017.4,110021.2,110012.6,110021.2
1761997800000,110063.7,110071,110031.9,110070.5
1761997860000,110066,110120.8,110037,110120.8
1761997920000,110099.6,110119.8,110085.4,110092.2
1761997980000,110091.7,110093.2,110089.5,110090.1
1761998040000,110089.1,110099.5,110038.1,110066.9
1761998100000,110042,110070.8,110042,110051.9
1761998160000,110052.4,110078.8,110032.8,110033.1
1761998220000,110030.9,110067.8,110026.4,110033.3
1761998280000,110032.4,110058.8,110028.9,110030.5
1761998340000,110058.7,110075.8,110031.8,110048.6
1761998400000,110071.8,110089.8,110039.8,110051.2
1761998460000,110069.8,110091.3,110048.9,110054.4
1761998520000,110048.9,110083.8,110048.5,110049.8
1761998580000,110049.3,110078.6,110047.1,110047.1
1761998640000,110047.6,110090.8,110047.6,110053.5
1761998700000,110072.8,110093.8,110046.1,110068.7
1761998760000,110069.3,110118.8,110068.7,110096.4
1761998820000,110092.9,110101.8,110092.9,110096.8
1761998880000,110100.8,110100.8,110091.9,110091.9
1761998940000,110098.8,110098.8,110097.8,110097.8
1761999000000,110099.8,110127.2,110074.2,110075.4
1761999060000,110074.8,110130.1,110062.2,110070.4
1761999120000,110070.1,110102,110069.2,110074.5
1761999180000,110083.7,110083.7,110028.4,110033.9
1761999240000,110033,110058.8,110032.1,110044
1761999300000,110031.1,110042,110008.5,110026.4
1761999360000,110026.9,110063.5,110026.9,110063.5
1761999420000,110057,110059.8,110010.1,110011.6
1761999480000,110012.4,110047.8,110008.4,110008.4
1761999540000,110008.9,110061.8,110001.8,110041
1761999600000,110028.3,110029.8,109986,110002.1
1761999660000,109994,110018.8,109914.4,109933.9
1761999720000,109942.1,109997.2,109934.4,109948.1
1761999780000,109948.2,109956.8,109940.4,109946.3
1761999840000,109951,109982.9,109946.2,109953.1
1761999900000,109953,109993.6,109947.9,109961.8
1761999960000,109961.9,110013.9,109959.3,109969.4
1762000020000,109969.9,110024.8,109969.9,109994.8
1762000080000,109988.2,109988.2,109984.4,109988
1762000140000,109993.4,110032.8,109991.9,110032.8
1762000200000,110018.2,110044.8,110003.4,110008.6
1762000260000,110008.8,110013.5,109961.4,110008.4
1762000320000,110002.9,110061.8,109961.2,110031.1
1762000380000,110058.8,110072.8,110023.9,110048.5
1762000440000,110050.5,110099.8,110044.4,110046.6
1762000500000,110049.8,110068.8,110039.9,110042.6
1762000560000,110064.8,110069.7,110013,110013
1762000620000,110043.9,110061.8,110024.8,110029.5
1762000680000,110026.5,110070.8,110026,110070.8
1762000740000,110042.9,110075.8,110032.9,110049.4
1762000800000,110050.4,110097.7,110050.3,110062.2
1762000860000,110062.7,110087.8,110051,110066.5
1762000920000,110066.8,110068.1,110059.9,110063.7
1762000980000,110063.5,110079.8,110062.3,110078.8
1762001040000,110078.8,110080.8,110017.7,110063
1762001100000,110080.8,110087.8,110007.8,110013.5
1762001160000,110015,110050.2,109997.3,110015.1
1762001220000,110023.9,110023.9,109975.5,109987.9
1762001280000,109992.2,110008.9,109987.9,109999.4
1762001340000,109989,110012.4,109989,110002
1762001400000,110011.9,110011.9,109974.6,109978.6
1762001460000,109991.2,110010.8,109983,110002.9
1762001520000,109999.2,110013,109994,110007.9
1762001580000,110007.4,110007.4,109978,109981.3
1762001640000,109993,110000.9,109972.9,109993
1762001700000,110002.1,110008.6,109968,109970.6
1762001760000,109999.7,110005.4,109960.2,109993.9
1762001820000,109966.3,109998,109960.9,109964.8
1762001880000,109961.9,109989.9,109944.9,109944.9
1762001940000,109986.1,109986.1,109935.2,109935.4
1762002000000,109937.4,109979.2,109935.4,109940.6
1762002060000,109937.5,109937.5,109925.9,109928.2
1762002120000,109925.4,109971.8,109915.1,109925.2
1762002180000,109937,109972.7,109926.1,109962.3
1762002240000,109963.6,109996,109927.5,109939.5
1762002300000,109938,109948.8,109915.1,109931.9
1762002360000,109932.9,109932.9,109900.2,109906.6
1762002420000,109926.2,109931.9,109909.4,109931.9
1762002480000,109886.1,109886.6,109883.5,109883.6
1762002540000,109883.5,109886.6,109883.4,109886.1
1762002600000,109886.6,109886.6,109886.1,109886.1
1762002660000,109886.1,109886.1,109886.1,109886.1
1762002720000,109834.9,109885.9,109834.2,109881.4
1762002780000,109881.6,109911.7,109881.4,109886.1
1762002840000,109886,109886.1,109886,109886.1
1762002900000,109886.6,109928.6,109886.6,109895.7
1762002960000,109895.9,109936.8,109895.7,109919.4
1762003020000,109924.8,109931.4,109921.4,109925.4
1762003080000,109931.5,109943.8,109896.8,109904.4
1762003140000,109898.6,109944.6,109898.6,109919.2
1762003200000,109949.8,109954.1,109903.4,109904.9
1762003260000,109905.1,109949.4,109903.4,109922.6
1762003320000,109922.8,109961.8,109917.4,109920.1
1762003380000,109920,109958.8,109919.7,109934.7
1762003440000,109936,109963.8,109932.9,109961.2
1762003500000,109929.9,109954.8,109918.9,109923.5
1762003560000,109923.2,109957.2,109922.2,109926.6
1762003620000,109926.3,109948.8,109922.2,109922.2
1762003680000,109921.6,109922.6,109921.6,109922.2
1762003740000,109923.5,109957.8,109923.5,109937.3
1762003800000,109962.8,109984.8,109938.4,109950.1
1762003860000,109980.9,109980.9,109929.6,109955.8
1762003920000,109942.1,109998.8,109941.9,109977.5
1762003980000,109987.8,109997.2,109963.4,109964.8
1762004040000,109963.4,109979.3,109938.2,109972.3
1762004100000,109960.9,109968.8,109951.6,109951.6
1762004160000,109950.9,109965.2,109927.8,109957.9
1762004220000,109926.8,109952.7,109878.6,109922.6
1762004280000,109921.1,109922.7,109885.9,109885.9
1762004340000,109902.8,109902.8,109795.7,109853
1762004400000,109851.1,109879.2,109848.4,109848.7
1762004460000,109845.9,109851.7,109799.4,109808.6
1762004520000,109809.4,109837.2,109674.5,109688.1
1762004580000,109681.7,109735.8,109623.4,109725.7
1762004640000,109735.8,109760.6,109703.7,109722.8
1762004700000,109729.8,109784.8,109708.8,109782.9
1762004760000,109789.8,109820.2,109758.7,109777
1762004820000,109771.7,109809.9,109747.2,109805.7
1762004880000,109779.6,109855.8,109779.6,109823.5
1762004940000,109824.7,109858.4,109816.6,109821.7
1762005000000,109827.5,109908.8,109827.5,109850.4
1762005060000,109841.3,109888.4,109835.3,109855.5
1762005120000,109853.9,109931.8,109853.9,109931.8
1762005180000,109927.8,109938.8,109881.9,109935.8
1762005240000,109902.6,109952.8,109899.9,109900.5
1762005300000,109902.4,109933,109901.9,109922.6
1762005360000,109907.3,109915,109896.1,109901.9
1762005420000,109901.4,109903.1,109856.1,109870.7
1762005480000,109871.4,109928.8,109871.4,109906.6
1762005540000,109872.9,109904.6,109870.3,109903.1
1762005600000,109900.1,109944.6,109860.4,109943.8
1762005660000,109943.2,109943.2,109883,109903.7
1762005720000,109903.8,109933.8,109878.3,109880.5
1762005780000,109880.8,109920,109880.8,109887
1762005840000,109911.2,109934.3,109889.5,109925.1
1762005900000,109920.3,109931.8,109893,109908.7
1762005960000,109910.9,109930,109886.4,109925.8
1762006020000,109918.8,109920.8,109879.4,109890.9
1762006080000,109919.1,109920.1,109877,109887.1
1762006140000,109874.4,109890.3,109797.3,109797.4
1762006200000,109816.9,109831.2,109735.1,109752.9
1762006260000,109749.4,109775,109727,109744.9
1762006320000,109737.3,109787.6,109703.5,109749.7
1762006380000,109747.5,109747.5,109690.6,109696.7
1762006440000,109698.3,109735.1,109672.7,109712.5
1762006500000,109711.2,109713.5,109673.9,109692
1762006560000,109690.9,109722.8,109683.9,109691.1
1762006620000,109690.8,109769.8,109675.7,109769.8
1762006680000,109755.4,109798.8,109755.4,109785.4
1762006740000,109770.8,109807.8,109757.9,109781.7
1762006800000,109782.5,109800.8,109771.9,109778.8
1762006860000,109768.4,109793.6,109751.4,109766.4
1762006920000,109768.4,109793.8,109730,109778.4
1762006980000,109770.4,109826.8,109770.4,109786.7
1762007040000,109789.5,109826.8,109789.5,109792.8
1762007100000,109794.6,109817,109783.9,109783.9
1762007160000,109811.5,109813.3,109770,109772.3
1762007220000,109797.8,109816.8,109772.3,109775.5
1762007280000,109775.9,109829.8,109766.8,109804.3
1762007340000,109830.8,109840.8,109797.7,109810.2
1762007400000,109810.7,109836.8,109793.3,109793.3
1762007460000,109793.6,109826.8,109779,109800.6
1762007520000,109801.9,109840.8,109800.9,109810
1762007580000,109831.8,109836.7,109803.3,109805.9
1762007640000,109831.8,109841.8,109807.3,109841.8
1762007700000,109810.9,109842.8,109807.7,109835.8
1762007760000,109835.8,109838.8,109808.4,109813.5
1762007820000,109815.8,109846.4,109810,109813
1762007880000,109812.7,109843.9,109812.7,109818.3
1762007940000,109818.1,109848.3,109818.1,109848.3
1762008000000,109851.1,109851.1,109813.6,109815.3
1762008060000,109809.1,109844.9,109808.1,109840.1
1762008120000,109843.4,109855.8,109812,109828.9
1762008180000,109828.8,109904.8,109828.8,109872.4
1762008240000,109873.1,109899.8,109850.1,109854.6
1762008300000,109854.9,109884.6,109851.6,109869.3
1762008360000,109858.6,109890.7,109856.5,109856.5
1762008420000,109854.5,109881.8,109842.3,109877.3
1762008480000,109877.7,109882.4,109847.9,109854.5
1762008540000,109854,109877.6,109833.3,109852
1762008600000,109848.5,109873.4,109828.3,109830.3
1762008660000,109831.9,109861.8,109828.2,109829.5
1762008720000,109830.1,109868.8,109784.4,109821
1762008780000,109834.6,109872.2,109821,109855.6
1762008840000,109864.2,109865.8,109828.8,109836.8
1762008900000,109840.3,109864.8,109840.3,109864.8
1762008960000,109838.6,109876.6,109837.6,109876.6
1762009020000,109877.9,109877.9,109834.1,109846.5
1762009080000,109844.8,109873.3,109842.6,109851.4
1762009140000,109853.6,109890.8,109853.6,109862.4
1762009200000,109882.8,109888.9,109854.1,109888.9
1762009260000,109855.4,109906.8,109844.4,109849.3
1762009320000,109880.8,109880.8,109841.8,109871.8
1762009380000,109847.9,109881.8,109846.8,109846.8
1762009440000,109847.1,109924.8,109847.1,109896.4
1762009500000,109897.4,110062.9,109897.4,110062.9
1762009560000,110061.4,110086.6,110023.5,110035.8
1762009620000,110035.7,110169.9,110035.7,110165.9
1762009680000,110169.6,110256.3,110153,110256.3
1762009740000,110255.9,110271.8,110193.8,110259
1762009800000,110259.4,110307.7,110188.7,110260.9
1762009860000,110234.9,110254.1,110162.2,110169.3
1762009920000,110169.4,110201.2,110156.1,110161.5
