timestamp,open,high,low,close
1708658880000,51010.8,51012.4,50995.5,50998.6
1708658940000,50998.6,50998.6,50969.6,50996.6
1708659000000,50996.6,51042.7,50992,51042.7
1708659060000,51041.7,51043.5,51012.1,51024.7
1708659120000,51024.7,51038.6,51013.5,51026.3
1708659180000,51026.3,51035.4,51025.3,51031
1708659240000,51031,51031,51002.2,51002.6
1708659300000,51002.2,51018.8,51002.2,51018.8
1708659360000,51018.8,51018.8,51001.4,51002.9
1708659420000,51002.2,51006.2,50998.8,51002.2
1708659480000,51002.2,51009.7,50967.8,50969.9
1708659540000,50976.2,50984.7,50962.2,50962.2
1708659600000,50962.4,50981.2,50962.2,50981.2
1708659660000,50981.2,51000,50981.2,51000
1708659720000,51000,51016.6,50998.4,51016.6
1708659780000,51016.6,51078.6,51016.6,51078.6
1708659840000,51078.6,51078.6,51052.8,51054.5
1708659900000,51053.4,51074.5,51039.1,51048.2
1708659960000,51048.2,51054.4,51031,51034.4
1708660020000,51031,51062.8,51031,51042.4
1708660080000,51041.3,51042.6,51016.2,51023.8
1708660140000,51025,51032.6,51009.6,51032.6
1708660200000,51032.6,51036.2,51017,51024.1
1708660260000,51024.1,51032.1,51019.3,51019.3
1708660320000,51019.3,51048.5,51019.3,51047
1708660380000,51047,51047,51019.3,51040.6
1708660440000,51040.6,51040.6,51019.3,51020.8
1708660500000,51020.8,51048.6,51019.3,51022.1
1708660560000,51027.5,51032.2,50998.6,51009
1708660620000,51009,51031.3,51007.9,51031.2
1708660680000,51031.2,51034.2,51031.2,51033.7
1708660740000,51033.7,51039.6,51033.7,51039.3
1708660800000,51039.3,51060.9,51039.3,51047.3
1708660860000,51047.3,51048,51023.2,51036.5
1708660920000,51036.5,51048.1,51017.3,51025.8
1708660980000,51025.8,51049.8,51016.4,51029.4
1708661040000,51036.4,51036.4,51007.2,51009.2
1708661100000,51007.2,51021.2,51007.2,51009.1
1708661160000,51007.2,51021.3,51006.6,51008.6
1708661220000,51014.1,51014.1,51007.2,51007.6
1708661280000,51007.6,51009.4,50981.2,50982.7
1708661340000,50981.9,50984.2,50962.2,50962.2
1708661400000,50963.5,50980.2,50960.1,50969.8
1708661460000,50970.5,51005.6,50970.1,51002.1
1708661520000,50998.3,51014.3,50998.3,51014.3
1708661580000,51014.3,51016.7,51013.1,51013.1
1708661640000,51013.1,51047.7,51005.9,51047.7
1708661700000,51047.7,51047.7,51011.8,51012.2
1708661760000,51012.3,51012.3,50987.2,50996.7
1708661820000,50996.7,51054.9,50996.7,51054.9
1708661880000,51054.9,51095.4,51054.9,51092.1
1708661940000,51092.1,51147.4,51092.1,51144.8
1708662000000,51143.9,51143.9,51093.8,51093.8
1708662060000,51093.8,51143.6,51093.8,51143.6
1708662120000,51143.6,51164.7,51128.8,51149.2
1708662180000,51155.4,51160.6,51140,51150.6
1708662240000,51146.7,51170.3,51145.9,51147.4
1708662300000,51147.2,51162.1,51138.8,51148.7
1708662360000,51147.5,51177.4,51147.1,51177.4
1708662420000,51177.4,51177.4,51139.2,51139.2
1708662480000,51139.5,51174.9,51139.2,51173.9
1708662540000,51173.9,51173.9,51157.7,51173.9
1708662600000,51173.9,51203.5,51173.9,51200.2
1708662660000,51200.5,51242.4,51197.8,51242.4
1708662720000,51242.4,51274.2,51231.5,51265.1
1708662780000,51265.1,51265.1,51229,51229
1708662840000,51229,51240,51204.7,51213.6
1708662900000,51213.6,51224.8,51192.7,51200.7
1708662960000,51200.6,51201.6,51192.6,51199.1
1708663020000,51199.7,51201.6,51188.2,51190.5
1708663080000,51190.9,51219.1,51190.5,51200.2
1708663140000,51199.2,51208.3,51197.4,51197.4
1708663200000,51197.4,51197.4,51151.3,51152.3
1708663260000,51151.3,51163.2,51146.5,51146.5
1708663320000,51146.5,51149.7,51139.6,51139.6
1708663380000,51140.3,51176.8,51136.2,51176.8
1708663440000,51176.8,51189.9,51169.3,51172
1708663500000,51172.2,51180.2,51149.7,51171.7
1708663560000,51169.9,51205.4,51169.9,51205.4
1708663620000,51205.4,51205.4,51185.9,51201.6
1708663680000,51201.6,51205.8,51178.2,51182.9
1708663740000,51178.5,51204.2,51174.3,51203
1708663800000,51204.9,51205.6,51178.6,51183.2
1708663860000,51183.2,51210.2,51182.7,51210.2
1708663920000,51210.2,51210.2,51190.4,51201.4
1708663980000,51201.4,51201.4,51184.4,51184.4
1708664040000,51184.4,51196.4,51174.2,51174.2
1708664100000,51174.2,51184.8,51170.5,51183.7
1708664160000,51183.7,51184,51166.6,51178.2
1708664220000,51180.2,51180.2,51160.1,51166.2
1708664280000,51166.2,51171.2,51160.1,51170.6
1708664340000,51170.6,51172.9,51170.6,51172.9
1708664400000,51172.9,51175.6,51170.2,51170.2
1708664460000,51170.2,51170.2,51113.6,51113.6
1708664520000,51113.6,51113.6,51105.2,51105.2
1708664580000,51105.2,51133,51105.2,51122
1708664640000,51122,51134.5,51121.5,51134.5
1708664700000,51134.5,51139.2,51134.5,51136.8
1708664760000,51136.8,51136.8,51121.5,51121.5
1708664820000,51121.5,51135,51121.5,51135
1708664880000,51135,51135.9,51114.7,51114.7
1708664940000,51115.7,51118.9,51105.9,51108.6
1708665000000,51108.6,51131.3,51108.6,51131.3
1708665060000,51132,51135.9,51130.2,51130.2
1708665120000,51130.2,51141.8,51128,51141.8
1708665180000,51142.8,51146.9,51137.7,51137.7
1708665240000,51141.7,51146.2,51127,51140.7
1708665300000,51146.2,51151.3,51133.6,51151.3
1708665360000,51151.3,51151.3,51135.3,51135.3
1708665420000,51135.3,51135.3,51109.1,51128.1
1708665480000,51127.7,51141.4,51122.2,51141.4
1708665540000,51141.4,51154.5,51134.6,51154.2
1708665600000,51154.2,51171.8,51154.2,51169.5
1708665660000,51169.5,51179,51169.5,51178.7
1708665720000,51178.7,51178.7,51166.9,51167
1708665780000,51167,51174.8,51167,51174.8
1708665840000,51174.8,51180.5,51174.8,51180
1708665900000,51180,51180.2,51142.9,51142.9
1708665960000,51142.9,51143,51142.2,51142.2
1708666020000,51142.2,51148.9,51141.1,51142.3
1708666080000,51142.5,51160.4,51142.3,51156.8
1708666140000,51156.2,51156.2,51151.4,51152.7
1708666200000,51152.3,51153.2,51142.8,51142.8
1708666260000,51143.1,51143.4,51117.9,51128.7
1708666320000,51129,51162.9,51128.7,51159.1
1708666380000,51159.1,51159.1,51110.7,51115.2
1708666440000,51116.1,51132.2,51116.1,51129.8
1708666500000,51127.9,51142.1,51127.6,51142.1
1708666560000,51142,51166.7,51142,51154.1
1708666620000,51153.9,51164.8,51152,51152
1708666680000,51152,51160.1,51132.6,51160.1
1708666740000,51160.1,51160.1,51135,51137.9
1708666800000,51138.1,51144.3,51116.8,51120.6
1708666860000,51116.8,51123.3,51100.4,51111.5
1708666920000,51111.5,51118.4,51104.7,51109.3
1708666980000,51107.7,51111.8,51098.3,51109.4
1708667040000,51109.4,51116.8,51109.2,51113.9
1708667100000,51113.9,51116.8,51098.7,51103.3
1708667160000,51100.4,51106.2,51091.4,51106.2
1708667220000,51106.2,51116.8,51091.8,51095.2
1708667280000,51095.2,51108.2,51094.1,51107.4
1708667340000,51107.4,51107.4,51097.5,51100.2
1708667400000,51100.2,51103.2,51072.5,51076.7
1708667460000,51080.2,51088.2,51076.7,51082.7
1708667520000,51080.7,51090.9,51080.7,51090.6
1708667580000,51090.6,51105,51090.4,51105
1708667640000,51105,51122.1,51105,51122.1
1708667700000,51122.1,51137.1,51122.1,51137.1
1708667760000,51137.1,51156.9,51137.1,51148.8
1708667820000,51148.7,51177.5,51148.7,51177.5
1708667880000,51177.5,51194.2,51177.5,51190.2
1708667940000,51190.2,51195.3,51184.4,51193.9
1708668000000,51193.9,51198.8,51185.8,51193.9
1708668060000,51193.9,51203.6,51192.5,51200.1
1708668120000,51200.1,51235.7,51197.2,51221
1708668180000,51216.5,51223.9,51211.6,51212.5
1708668240000,51212.9,51222.1,51210.6,51213.3
1708668300000,51213.6,51229.9,51212.2,51212.5
1708668360000,51212.5,51225.7,51212.5,51225.7
1708668420000,51225.1,51239.8,51213.7,51224.2
1708668480000,51222.1,51228.1,51208,51212.2
1708668540000,51212.2,51219.1,51211.7,51216.4
1708668600000,51216,51216,51203.8,51204.3
1708668660000,51203.8,51212.4,51203.2,51212.3
1708668720000,51212.2,51214.6,51199.6,51207.3
1708668780000,51207.3,51213.8,51206.2,51211.1
1708668840000,51211.1,51218.9,51210.2,51213.9
1708668900000,51214.1,51228.2,51212.2,51228.2
1708668960000,51228.2,51239.5,51228.2,51239.5
1708669020000,51239.5,51239.5,51212.5,51212.5
1708669080000,51212.5,51222.5,51212.4,51212.4
1708669140000,51212.4,51218.6,51212.4,51212.4
1708669200000,51212.4,51218.3,51206.8,51206.8
1708669260000,51206.8,51210.6,51201.6,51201.9
1708669320000,51204.4,51205,51201.6,51204.6
1708669380000,51202.2,51205,51198.5,51203.7
1708669440000,51205,51205,51199.5,51201.7
1708669500000,51199.5,51201.8,51173,51174.8
1708669560000,51173.3,51210.1,51173.3,51209.6
1708669620000,51205.8,51209.6,51176.2,51177.8
1708669680000,51177.8,51193.3,51177.8,51193.3
1708669740000,51193.4,51193.4,51173.3,51173.4
1708669800000,51173.4,51190.5,51172.5,51190.5
1708669860000,51190.5,51193,51190.5,51192.4
1708669920000,51192.4,51215,51192.4,51215
1708669980000,51213.9,51215,51202.2,51210.7
1708670040000,51210.7,51216.2,51208.2,51211.7
1708670100000,51211.7,51224.4,51208.2,51224.4
1708670160000,51224.4,51235.3,51214.5,51235
1708670220000,51235,51259.1,51235,51244
1708670280000,51244,51244,51217.1,51217.1
1708670340000,51217.1,51217.1,51212.8,51215.5
1708670400000,51215.5,51217.4,51214.7,51214.9
1708670460000,51214.7,51214.7,51195.8,51195.8
1708670520000,51195.8,51214.7,51195.8,51214.7
1708670580000,51214.7,51216.5,51212.8,51213.5
1708670640000,51212.8,51213.5,51208.3,51209.1
1708670700000,51209.1,51217.5,51208.3,51215.2
1708670760000,51215.2,51228,51214.7,51216
1708670820000,51216,51239.7,51214.7,51239.7
1708670880000,51239.7,51240.8,51239.7,51240.8
1708670940000,51240.8,51250.2,51240.8,51250
1708671000000,51250,51251.1,51242.1,51246.1
1708671060000,51245.6,51250.1,51245.6,51249
1708671120000,51249,51257.8,51249,51249.7
1708671180000,51249.7,51269.3,51249.7,51256.5
1708671240000,51256.5,51256.5,51245.3,51247.7
1708671300000,51247.7,51265,51246.2,51257.4
1708671360000,51257.4,51263.4,51253.4,51253.4
1708671420000,51253.4,51258.8,51253.4,51253.4
1708671480000,51253.4,51260.3,51253.4,51256.2
1708671540000,51253.4,51260.3,51245,51246.6
1708671600000,51252.5,51253.9,51238.6,51245.3
1708671660000,51241.9,51241.9,51227,51234.2
1708671720000,51234.2,51236.1,51218,51223.5
1708671780000,51223.5,51231.4,51210.9,51225.9
1708671840000,51225.9,51237.7,51216.4,51237.7
1708671900000,51237.6,51251,51235,51235
1708671960000,51235,51238.4,51222.1,51227.1
1708672020000,51227.1,51228.8,51211.7,51215.8
1708672080000,51216.3,51224,51212.8,51224
1708672140000,51224,51224,51211.8,51214.1
1708672200000,51216.4,51219.8,51211.6,51213.9
1708672260000,51211.6,51213.9,51208.4,51208.7
1708672320000,51208.8,51210.1,51204.2,51204.2
1708672380000,51204.2,51216.2,51204.2,51209.2
1708672440000,51208.9,51210.6,51205,51209.2
1708672500000,51209.8,51210.1,51196.5,51200.1
1708672560000,51200.7,51205.5,51184.8,51184.8
1708672620000,51184.3,51204.8,51178.2,51192.3
1708672680000,51192.3,51204.8,51175.6,51181.8
1708672740000,51181.8,51184.3,51172.2,51175.9
1708672800000,51175.9,51189.9,51174.3,51180.2
1708672860000,51182.4,51185.9,51164.9,51164.9
1708672920000,51164.2,51168.4,51157.2,51159.4
1708672980000,51159.4,51165,51136.1,51144.1
1708673040000,51144.1,51148.2,51125.7,51134.2
1708673100000,51135.1,51136.4,51124.2,51131.3
1708673160000,51131.1,51140.1,51118.8,51118.8
1708673220000,51118.8,51118.8,51090.2,51106
1708673280000,51111.2,51111.2,51082.4,51083.6
1708673340000,51083.6,51097.9,51076,51093.9
1708673400000,51093.8,51096.5,51057.2,51068.8
1708673460000,51068.8,51068.8,51031.1,51053.2
1708673520000,51052.4,51060.2,51012.2,51012.2
1708673580000,51012.4,51023.7,51010.7,51013.6
1708673640000,51013.6,51022.8,51006.7,51011.6
1708673700000,51007.4,51043.5,51004.4,51043.2
1708673760000,51052.8,51075.8,51047.1,51075.8
1708673820000,51075.8,51088.3,51042.3,51048
1708673880000,51048,51063.2,51042.3,51063.2
1708673940000,51063.2,51063.2,51049.2,51050.7
1708674000000,51050.6,51050.7,51027.7,51032.6
1708674060000,51032.6,51032.6,50996.9,51003.8
1708674120000,51003,51003.6,50999.8,51001.4
1708674180000,51001.4,51005.9,50995.7,51003.6
1708674240000,50998.6,51015.5,50998.3,51010
1708674300000,51008.5,51008.5,50992.3,50992.6
1708674360000,50992.6,50992.6,50967.5,50967.5
1708674420000,50967.6,50968.7,50935.9,50935.9
1708674480000,50935.9,50935.9,50888.7,50896.2
1708674540000,50897.1,50897.1,50850.4,50862.5
1708674600000,50864.1,50910.7,50856.7,50872.7
1708674660000,50872.7,50891.7,50868.4,50884.2
1708674720000,50883.7,50883.7,50856,50873.5
1708674780000,50867.2,50867.2,50849.2,50852.5
1708674840000,50854.4,50879,50851.2,50879
1708674900000,50879,50920.2,50876.5,50885.7
1708674960000,50885.7,50916,50880.2,50901.4
1708675020000,50898.7,50899.4,50866.2,50889.1
1708675080000,50889.1,50889.1,50854.3,50854.6
1708675140000,50856,50879.6,50856,50879.5
1708675200000,50879.8,50882.4,50857.3,50863.4
1708675260000,50863.7,50890.2,50863.7,50890.1
1708675320000,50890.1,50890.3,50852.2,50852.7
1708675380000,50855.7,50915.7,50852.7,50915.7
1708675440000,50915.7,50961,50915.7,50954.2
1708675500000,50954.2,50954.2,50896.3,50933.9
1708675560000,50933.9,50968.7,50933.8,50963.3
1708675620000,50964.6,50994.1,50964.6,50981.9
1708675680000,50981.9,51035.4,50981.9,51019.3
1708675740000,51019.3,51046.7,51016.7,51040.2
1708675800000,51040.2,51041.9,51006.2,51007.5
1708675860000,51007.5,51026.7,51007.5,51017.3
1708675920000,51017.3,51028.2,51012.2,51025.8
1708675980000,51025.8,51064.7,51025.8,51059.7
1708676040000,51059.7,51126.4,51059.7,51126.4
1708676100000,51126.4,51127,51065.1,51065.1
1708676160000,51065.1,51102.5,51065.1,51069.3
1708676220000,51069.3,51080.6,51062.6,51070.8
1708676280000,51070.3,51072.1,51042.4,51044.2
1708676340000,51043.3,51046.5,51018.1,51018.1
1708676400000,51019.7,51038.9,50990.1,50995.7
1708676460000,50996.3,51020.1,50995.2,51018.1
1708676520000,51023.8,51046.6,51023.8,51045.5
1708676580000,51051.1,51065.3,51046.5,51050.2
1708676640000,51050.2,51054.8,51048.7,51054.8
1708676700000,51054.8,51055.3,51028.6,51030.2
1708676760000,51028.6,51035.1,51012.2,51022.1
1708676820000,51022.1,51052.7,51021.5,51022.1
1708676880000,51020.1,51025.7,51011.4,51012.2
1708676940000,51012.2,51013.3,51000.5,51006
1708677000000,51006,51013.5,50987.9,50990
1708677060000,50988.5,50989,50904.9,50911.2
1708677120000,50911.9,50952.5,50904.9,50950.2
1708677180000,50950.2,50954.9,50947.7,50954.9
1708677240000,50954.9,50956.9,50913.3,50926.7
1708677300000,50926.7,50931.6,50897.7,50903.6
1708677360000,50901.8,50901.8,50838.1,50838.7
1708677420000,50838.7,50923.3,50818.1,50923.3
1708677480000,50923.3,50951.7,50923.3,50951.7
1708677540000,50942.7,50973.9,50936.7,50959.3
1708677600000,50959.3,50959.3,50903.5,50933.4
1708677660000,50933.4,50933.4,50912,50915.7
1708677720000,50915.7,50925,50905.5,50925
1708677780000,50925,50928.7,50920,50928.4
1708677840000,50928.4,50934.1,50928.4,50928.4
1708677900000,50928.4,50961.1,50911.2,50958.6
1708677960000,50958.6,50970,50933.6,50939.8
1708678020000,50939.8,50939.8,50854.2,50878
1708678080000,50878.7,50878.7,50833.7,50834.8
1708678140000,50833.4,50865.7,50829.9,50841.2
1708678200000,50841.2,50841.2,50827.7,50837.6
1708678260000,50837.6,50857.7,50828.5,50831.4
1708678320000,50831.6,50855.7,50795.3,50851.7
1708678380000,50851.7,50883.2,50845.9,50874.2
1708678440000,50874.2,50897.7,50862,50896
1708678500000,50896,50950.8,50896,50926.7
1708678560000,50926.7,50926.8,50869.8,50874.7
1708678620000,50875.5,50904.2,50874.5,50898.4
1708678680000,50895.1,50923.7,50895.1,50906
1708678740000,50909,50920.7,50905.3,50917.4
1708678800000,50915.6,50937,50912.2,50937
1708678860000,50939.6,50942.8,50915.5,50915.5
1708678920000,50915.5,50927.4,50914.5,50915.3
1708678980000,50915.3,50915.3,50873.3,50885.9
1708679040000,50886.1,50898.2,50875.7,50880.1
1708679100000,50881.2,50905.2,50825.2,50833.3
1708679160000,50833.3,50860.2,50829.7,50849.1
1708679220000,50849.1,50879.1,50835.8,50836.1
1708679280000,50837.5,50874.4,50836.1,50873.1
1708679340000,50873.1,50890.2,50873.1,50889.9
1708679400000,50889.9,50914.8,50886.7,50900.7
1708679460000,50903.2,50903.2,50868.5,50868.5
1708679520000,50868.5,50873.6,50839.4,50869.3
1708679580000,50869.3,50892.6,50858.7,50891
1708679640000,50891,50929.3,50891,50929.3
1708679700000,50929.3,51007.3,50922,51007.3
1708679760000,51004.7,51018.5,50971.9,51005.5
1708679820000,51006.1,51021.4,50977,50988.5
1708679880000,50987.9,50994.4,50960.6,50961.4
1708679940000,50960.6,50979.2,50957.4,50979.2
1708680000000,50979.2,50979.5,50960.3,50961.4
1708680060000,50960.3,50963.6,50947.9,50947.9
1708680120000,50947.9,50953.2,50922.6,50924.2
1708680180000,50924.2,50924.2,50855.3,50857.7
1708680240000,50857.7,50870.7,50851.6,50852.2
1708680300000,50853.5,50868.1,50846.8,50868.1
1708680360000,50868.1,50868.1,50845.5,50851
1708680420000,50851,50885.6,50849,50885.6
1708680480000,50885.6,50940.4,50885.6,50940.4
1708680540000,50940.4,50951,50920,50920
1708680600000,50921,50958.8,50918,50928
1708680660000,50928,50961.5,50924.7,50961.5
1708680720000,50961.5,50995.3,50961.5,50992.7
1708680780000,50985.2,50985.2,50963.5,50982.2
1708680840000,50982.2,50986,50959.4,50963.9
1708680900000,50960.5,50975.9,50957.4,50975.9
1708680960000,50975.9,50975.9,50955.9,50957
1708681020000,50957.7,50975.7,50946.3,50975.7
1708681080000,50975.7,50985.3,50975.7,50985.3
1708681140000,50985.3,50988.9,50969.6,50970.2
1708681200000,50970.5,50991.1,50970.5,50977.8
1708681260000,50977.8,50985.8,50973.3,50985.8
1708681320000,50985.5,50992.2,50983.4,50992.2
1708681380000,50992.2,51006.8,50990.7,51006.7
1708681440000,51009.6,51015.3,51005.2,51005.2
1708681500000,51005.2,51015.6,50976.4,50976.4
1708681560000,50978.3,50998.8,50972.2,50977.8
1708681620000,50977.8,50977.8,50942.4,50944.1
1708681680000,50944.2,50949.1,50884.7,50886.2
1708681740000,50886.2,50889.3,50838.2,50854.1
1708681800000,50854.1,50883.6,50847.1,50883.6
1708681860000,50882.2,50891.3,50873.3,50889.6
1708681920000,50890.6,50905.4,50884.2,50905.4
1708681980000,50905.4,50905.4,50883.3,50885.9
1708682040000,50886.6,50888.6,50875.9,50887.9
1708682100000,50887.9,50906.2,50887.9,50906.2
1708682160000,50905.7,50907.2,50893.4,50900.2
1708682220000,50900.5,50914.8,50900.5,50914.8
1708682280000,50914.8,50948.2,50914.8,50948.2
1708682340000,50948.2,50971.5,50945.2,50969.6
1708682400000,50968.9,50983.6,50965.3,50983.6
1708682460000,50983.6,50989.7,50976.2,50989.7
1708682520000,50990.3,50994.9,50977.7,50988.8
1708682580000,50988.8,51005,50988.8,50994.8
1708682640000,50994.8,50994.8,50969.7,50986.1
1708682700000,50986.1,50986.1,50969,50971.2
1708682760000,50971.1,50971.1,50958.1,50960
1708682820000,50960.9,50978.2,50960,50978.2
1708682880000,50978.2,50978.2,50947.1,50947.2
1708682940000,50947.2,50947.2,50933.1,50945.3
1708683000000,50947.9,50947.9,50927.5,50928
1708683060000,50928,50940.1,50928,50940.1
1708683120000,50940.1,50940.1,50930.4,50930.4
1708683180000,50930.4,50948.1,50928.3,50947.9
1708683240000,50947.7,50971.4,50947.7,50965
1708683300000,50965,50965,50948.5,50952.2
1708683360000,50950.1,50959.2,50943,50944.4
1708683420000,50944.4,50944.4,50935,50938.4
1708683480000,50935,50950.1,50929.5,50933.8
1708683540000,50933.8,50980.5,50930.3,50980.5
1708683600000,50980.5,51008.5,50980.5,51000.3
1708683660000,51002,51017.2,51001.2,51014.6
1708683720000,51012.7,51027.4,51012,51022.7
1708683780000,51027.2,51049.4,51022.7,51045.9
1708683840000,51045,51086.5,51044.2,51080.7
1708683900000,51079.3,51082.7,51066.4,51072.2
1708683960000,51072.2,51081.6,51065.5,51067.1
1708684020000,51068.1,51095.7,51068.1,51095.7
1708684080000,51091.6,51097.2,51090.4,51097.2
1708684140000,51093.4,51093.4,51085.2,51085.2
1708684200000,51085.5,51093.4,51072.7,51093.3
1708684260000,51091,51122.2,51089.7,51122.2
1708684320000,51122.2,51122.2,51103,51106.7
1708684380000,51106.7,51111.9,51076,51076
1708684440000,51076,51077.7,51055.6,51064.2
1708684500000,51063.3,51066.5,51050.3,51057.2
1708684560000,51057.2,51076.1,51057.2,51076.1
1708684620000,51076.1,51118,51076.1,51117.8
1708684680000,51117.8,51117.8,51084.1,51084.1
1708684740000,51084.6,51110.2,51073.8,51109.6
1708684800000,51109.6,51110.5,51085.4,51095.2
1708684860000,51095.2,51095.2,51081.4,51081.4
1708684920000,51081.4,51088.8,51080.9,51081.5
1708684980000,51081.8,51082.1,51081.5,51082.1
1708685040000,51082.1,51090.9,51077.8,51090.8
1708685100000,51090.9,51118.2,51090.8,51117.2
1708685160000,51117.2,51123.1,51117.1,51123.1
1708685220000,51123.1,51133.4,51120.1,51133.2
1708685280000,51133.2,51135.2,51130.1,51131.8
1708685340000,51131.2,51134.1,51128.8,51129.1
1708685400000,51128.9,51129.8,51128.8,51129.1
1708685460000,51129.1,51129.6,51123.2,51123.2
1708685520000,51123.2,51133.5,51109.6,51109.6
1708685580000,51109.6,51115.7,51101.8,51101.8
1708685640000,51101.8,51123.3,51101.2,51123.3
1708685700000,51123.3,51126,51098.3,51101.7
1708685760000,51101.7,51119.8,51101.7,51118.5
1708685820000,51118.5,51132.1,51118.5,51132.1
1708685880000,51132.1,51133,51132.1,51132.4
1708685940000,51132.1,51133,51132.1,51132.3
1708686000000,51132.6,51157.8,51107.2,51120.1
1708686060000,51120.1,51152,51120.1,51146.2
1708686120000,51149.4,51150.2,51131.1,51147.5
1708686180000,51147.8,51167.6,51147.8,51164.5
1708686240000,51164.9,51169.1,51160,51160.5
1708686300000,51160.6,51160.7,51130.1,51130.2
1708686360000,51129.8,51130.2,51129.1,51129.1
1708686420000,51129.1,51129.1,51111.2,51128.1
1708686480000,51128.1,51153,51127.2,51128.4
1708686540000,51128.4,51149,51128.4,51148.8
1708686600000,51147.8,51152,51145.8,51151.3
1708686660000,51150.9,51155.1,51150.9,51154.7
1708686720000,51154.6,51169.2,51154.1,51168.3
1708686780000,51168.3,51174.6,51168.3,51174.6
1708686840000,51174.6,51178.3,51174.2,51176.9
1708686900000,51176.9,51176.9,51162,51162
1708686960000,51162,51182.6,51159.7,51182.4
1708687020000,51182.4,51196.7,51182.4,51189.2
1708687080000,51189.2,51192,51189.2,51191.8
1708687140000,51191.8,51192.7,51157.6,51163.6
1708687200000,51163.1,51165,51159.5,51162.1
1708687260000,51162.1,51162.1,51151.7,51151.7
1708687320000,51151.3,51152.7,51147,51147
1708687380000,51147.6,51147.8,51122.1,51123.6
1708687440000,51123.8,51139.6,51120.9,51139.6
1708687500000,51139.6,51139.6,51134.4,51136.6
1708687560000,51136.4,51137.1,51117.5,51121.4
1708687620000,51121.3,51121.4,51113.6,51115.3
1708687680000,51115.3,51124.5,51112.9,51113.4
1708687740000,51113.2,51113.2,51112.5,51112.9
1708687800000,51112.9,51143.8,51112.7,51143.3
1708687860000,51143.3,51143.9,51110.3,51119.8
1708687920000,51119.9,51130.5,51119.6,51126
1708687980000,51126.4,51153.6,51126,51149.4
1708688040000,51149.4,51150.1,51130.1,51133.1
1708688100000,51132.6,51166.3,51132.3,51158.9
1708688160000,51158.9,51178.2,51158.9,51172.4
1708688220000,51172.4,51172.4,51169.2,51169.2
1708688280000,51170.7,51183.3,51165.6,51183.2
1708688340000,51183.4,51193,51180.9,51192.6
1708688400000,51192.9,51201.3,51188.6,51199.9
1708688460000,51199.9,51199.9,51160.8,51173
1708688520000,51174.2,51186.2,51174.2,51178.9
1708688580000,51178.9,51178.9,51162.1,51163.5
1708688640000,51163.5,51175.8,51159.7,51175.8
1708688700000,51175.8,51192.1,51172.4,51192.1
1708688760000,51192,51201.7,51192,51201.3
1708688820000,51201.3,51211,51179.6,51179.6
1708688880000,51179,51186.5,51179,51185.4
1708688940000,51186.2,51186.2,51176.4,51176.4
1708689000000,51176.6,51179.3,51172.7,51177.9
1708689060000,51177.9,51178.5,51174.3,51177.9
1708689120000,51177.9,51178.5,51175.1,51177.9
1708689180000,51177.9,51188.1,51176.7,51176.8
1708689240000,51179.3,51193.9,51160.8,51164.4
1708689300000,51161.8,51172.2,51149.1,51172.2
1708689360000,51168,51189.5,51168,51175.8
1708689420000,51175.1,51175.8,51165.8,51167.3
1708689480000,51165.8,51186.1,51165.8,51186.1
1708689540000,51186.1,51186.1,51174.2,51177.3
1708689600000,51177.3,51182,51168,51170.5
1708689660000,51170.5,51172.1,51166.2,51166.2
1708689720000,51166.2,51166.3,51154.2,51154.6
1708689780000,51154.6,51154.6,51115.5,51117.7
1708689840000,51116.5,51119.4,51049.3,51079.4
1708689900000,51081.5,51085.9,51067.4,51085.9
1708689960000,51085.8,51100.9,51085.8,51100.9
1708690020000,51096.8,51102.5,51059.3,51062.5
1708690080000,51060.4,51077.5,51059.2,51077.5
1708690140000,51077.5,51079.5,51076.9,51076.9
1708690200000,51077.4,51078.7,51030.4,51033.3
1708690260000,51033.3,51045.8,50972,50973.8
1708690320000,50973.8,51004.2,50962.1,50989.9
1708690380000,50990.3,51024.3,50983.7,51024.3
1708690440000,51024.5,51047,51024,51047
1708690500000,51047,51049.1,51035.6,51035.6
1708690560000,51035.6,51035.8,51000.2,51021.6
1708690620000,51021.6,51032.2,51021.1,51032.2
1708690680000,51032.4,51053,51032.3,51051.5
1708690740000,51051.5,51067.5,51039.1,51045.8
1708690800000,51045.8,51045.8,51002.2,51012.5
1708690860000,51013.1,51017.3,50996.8,51008
1708690920000,51008.1,51008.2,50977.7,50986.2
1708690980000,50986.2,51019.6,50981.8,50983.6
1708691040000,50983.6,50983.6,50902.6,50946.2
1708691100000,50946.2,50946.5,50897.5,50905
1708691160000,50905,50952.2,50902.3,50952.2
1708691220000,50952.1,50952.1,50905.7,50937
1708691280000,50937,50937,50894.2,50896.3
1708691340000,50897.5,50911.8,50889.1,50911.8
1708691400000,50911.8,50933.1,50911.8,50926
1708691460000,50926,50926,50917.4,50923.4
1708691520000,50922.1,50923.4,50899.1,50908.9
1708691580000,50908.7,50950,50907.1,50949.4
1708691640000,50956.1,50957.3,50947.3,50954.8
1708691700000,50954.5,50962,50950.7,50962
1708691760000,50962,50962,50948.3,50954.2
1708691820000,50953.9,50961.7,50946.1,50955.3
1708691880000,50955.3,50963.5,50946.3,50960.7
1708691940000,50960.7,50960.7,50949,50955.7
1708692000000,50953.5,50962.6,50947.7,50954.5
1708692060000,50955.8,50963.3,50953.3,50962.1
