timestamp,open,high,low,close
1654074840000,31534.7,31536.1,31531.7,31535.9
1654074900000,31534,31537.7,31531.2,31535.8
1654074960000,31535.9,31540.2,31531.9,31533.8
1654075020000,31526.9,31541.5,31526.9,31533.8
1654075080000,31528.1,31538.9,31526.1,31538.9
1654075140000,31538.7,31541.6,31533.8,31535.2
1654075200000,31535.3,31545.1,31535,31545.1
1654075260000,31544.9,31562.4,31544.5,31555.6
1654075320000,31555.5,31565.2,31552.5,31562.9
1654075380000,31564.3,31572,31561.2,31568.8
1654075440000,31568.9,31590.4,31568.4,31577.4
1654075500000,31577.5,31590,31575,31577.1
1654075560000,31576.4,31585.7,31571.7,31583.3
1654075620000,31583.3,31599.4,31581.6,31591.4
1654075680000,31587.5,31597.7,31587.5,31596.4
1654075740000,31596.9,31602.5,31596.9,31602.5
1654075800000,31601.6,31603.3,31589.5,31591.3
1654075860000,31590.5,31603.8,31585.7,31591.2
1654075920000,31590.2,31598.1,31588.9,31594.8
1654075980000,31594.9,31599.7,31590.3,31590.3
1654076040000,31593.7,31598.6,31589.4,31597.8
1654076100000,31597.5,31597.5,31590.5,31594.3
1654076160000,31594.4,31595,31585,31591.7
1654076220000,31591.1,31598,31588.3,31593.1
1654076280000,31592.6,31598.6,31588.3,31597
1654076340000,31596.8,31603.8,31591.5,31602.8
1654076400000,31603.1,31605.6,31596.6,31604.7
1654076460000,31603.9,31613.8,31602,31612.4
1654076520000,31613.4,31613.9,31601.7,31605.3
1654076580000,31604.7,31612.1,31603,31612.1
1654076640000,31612.3,31613,31598.3,31605.2
1654076700000,31604.3,31605.7,31597.2,31598.5
1654076760000,31597.9,31598.9,31593,31596.7
1654076820000,31598,31599.9,31593.2,31596.4
1654076880000,31596.3,31599.1,31595.2,31596
1654076940000,31596.7,31603.7,31596.3,31603
1654077000000,31602.8,31602.8,31595.6,31599.7
1654077060000,31600.1,31602.6,31593.9,31594.4
1654077120000,31594.2,31601.8,31593.9,31599.7
1654077180000,31598.8,31601.4,31597.8,31601
1654077240000,31600.2,31607.3,31598.6,31603.4
1654077300000,31603.5,31603.6,31598.8,31600.1
1654077360000,31600.3,31601.5,31598.9,31601.4
1654077420000,31601.8,31602.9,31599.6,31602.3
1654077480000,31601.7,31614.4,31595.8,31607.4
1654077540000,31607.6,31614.9,31603.9,31608.5
1654077600000,31608.6,31619.8,31602.2,31617.5
1654077660000,31617.6,31619.9,31599.7,31600.5
1654077720000,31599.9,31601.6,31597.5,31597.5
1654077780000,31597.4,31599.4,31590.7,31591.8
1654077840000,31591.5,31591.5,31578.8,31581.9
1654077900000,31582,31582,31581.8,31581.8
1654077960000,31580.2,31580.2,31541.5,31555.5
1654078020000,31555.4,31560.7,31540.7,31550.1
1654078080000,31550.1,31551.6,31535.7,31535.8
1654078140000,31535.8,31542.5,31519.9,31531.2
1654078200000,31531.3,31550.8,31525.9,31542.8
1654078260000,31547.6,31565.7,31547.6,31564.2
1654078320000,31564.2,31566.1,31554.8,31561.8
1654078380000,31561.8,31562.5,31552.8,31559.6
1654078440000,31560,31561.4,31553.4,31553.4
1654078500000,31553.5,31558.7,31552.6,31554.6
1654078560000,31554.7,31556.3,31531.6,31531.6
1654078620000,31531.7,31534.2,31531.5,31532.4
1654078680000,31532.8,31534.8,31530.1,31532.9
1654078740000,31532.6,31538.1,31531.5,31538.1
1654078800000,31538.2,31538.2,31532.2,31537.4
1654078860000,31537.8,31541.9,31537.2,31539
1654078920000,31539.7,31541.4,31527,31527.2
1654078980000,31527.5,31529.6,31523.4,31524.8
1654079040000,31524.6,31524.8,31523,31523
1654079100000,31521.8,31523,31506.6,31506.7
1654079160000,31507,31517.7,31506.7,31517.1
1654079220000,31517.6,31520.9,31514.2,31517.3
1654079280000,31517.6,31521.9,31515.5,31521.9
1654079340000,31521.7,31522.1,31518.7,31519.1
1654079400000,31517,31523.3,31517,31519.9
1654079460000,31520.2,31524.3,31519.9,31520.1
1654079520000,31519.9,31527.7,31519.9,31522.2
1654079580000,31522.3,31522.3,31513.3,31515.1
1654079640000,31515.3,31519.7,31512.7,31516.8
1654079700000,31515.6,31520.1,31515.4,31519.2
1654079760000,31519.1,31519.2,31513.5,31519.1
1654079820000,31515.9,31519.2,31514.7,31519.2
1654079880000,31519.1,31519.2,31485.4,31485.4
1654079940000,31486.2,31491.4,31474.2,31482.8
1654080000000,31482.2,31482.3,31476.4,31477.5
1654080060000,31477.2,31477.5,31466,31476.3
1654080120000,31477,31484.1,31473.4,31478.6
1654080180000,31478.5,31483.6,31470.1,31483.2
1654080240000,31481.8,31488.5,31480.6,31486.2
1654080300000,31486.4,31486.9,31480.8,31483.9
1654080360000,31484.3,31488.7,31472.6,31472.9
1654080420000,31472.8,31487.6,31472.8,31480
1654080480000,31479.5,31493.1,31479.5,31487.1
1654080540000,31488.4,31490.4,31482.3,31483.1
1654080600000,31484.5,31491.1,31475.6,31475.6
1654080660000,31475.1,31491.8,31475,31485.5
1654080720000,31485.5,31493.2,31485.1,31488.2
1654080780000,31486.3,31487.3,31480.7,31484.2
1654080840000,31484.3,31485.1,31473.7,31473.7
1654080900000,31474.5,31476.4,31471.1,31472.3
1654080960000,31472.2,31487.9,31472.1,31484.1
1654081020000,31484.8,31490,31479.9,31488.1
1654081080000,31487.8,31489.6,31475.4,31479.5
1654081140000,31482.8,31482.8,31473.2,31474.7
1654081200000,31474.5,31482.5,31466.3,31472.6
1654081260000,31472.5,31474.7,31472,31472
1654081320000,31471.9,31474.5,31471.6,31471.9
1654081380000,31471.6,31472,31468,31468.1
1654081440000,31468,31471.8,31463.5,31468.5
1654081500000,31468.7,31469.1,31467,31468.9
1654081560000,31468.8,31493.1,31468.4,31487.2
1654081620000,31496.7,31508.2,31489.3,31506.9
1654081680000,31509,31509,31501.9,31502.3
1654081740000,31502.4,31512.1,31502.1,31511
1654081800000,31510.7,31537.1,31510.7,31519.9
1654081860000,31520.3,31527.9,31518,31521.2
1654081920000,31521.3,31535.2,31516,31533.6
1654081980000,31533.5,31574.5,31525.8,31561.2
1654082040000,31555.6,31581.4,31553,31573
1654082100000,31573.1,31583.8,31568.4,31568.4
1654082160000,31569,31569,31547.2,31549.3
1654082220000,31547.3,31552.6,31541.8,31546.9
1654082280000,31548.2,31548.6,31534.1,31535
1654082340000,31534.8,31535.1,31449.4,31449.4
1654082400000,31449.6,31451.7,31421,31421
1654082460000,31420.1,31429,31371.6,31387.5
1654082520000,31386.9,31412,31377.6,31412
1654082580000,31412.1,31431.3,31412.1,31425.8
1654082640000,31429.8,31446.5,31417,31446
1654082700000,31446.5,31461,31446.3,31452.6
1654082760000,31452.8,31466.9,31448.1,31449.6
1654082820000,31450.5,31460.6,31443.6,31444.6
1654082880000,31444.6,31446.6,31415.3,31423.5
1654082940000,31424.3,31432.9,31418.6,31431.4
1654083000000,31431.5,31433.2,31411.2,31417.1
1654083060000,31419.2,31428.9,31413.4,31428.2
1654083120000,31428.1,31459.1,31427,31457.8
1654083180000,31459.4,31471.9,31453.2,31471.1
1654083240000,31467,31483.3,31466,31481.3
1654083300000,31480.8,31492.1,31479.8,31490.5
1654083360000,31491.1,31499.7,31486.8,31495.3
1654083420000,31496.3,31500.2,31483.3,31487.2
1654083480000,31489.4,31497.2,31484.8,31484.8
1654083540000,31485.4,31489.1,31436.4,31440.3
1654083600000,31440.8,31440.8,31402.2,31414.3
1654083660000,31414.1,31414.9,31380.9,31384
1654083720000,31384.1,31386.3,31377.7,31379.8
1654083780000,31379.6,31399.1,31377.7,31382.6
1654083840000,31383.5,31387,31380,31382
1654083900000,31382.6,31403.9,31371.1,31403.4
1654083960000,31404.8,31415.9,31391.2,31399.3
1654084020000,31399.3,31407,31397.8,31401.6
1654084080000,31401.7,31418.5,31396.3,31413.1
1654084140000,31412,31442.2,31408,31429.1
1654084200000,31429.5,31444.5,31429.5,31432.6
1654084260000,31434,31447.7,31433.4,31444.1
1654084320000,31444.5,31450.7,31429.5,31444.5
1654084380000,31444.7,31478.8,31444.7,31476.5
1654084440000,31479.3,31498.6,31475.3,31495
1654084500000,31495.1,31499.5,31485.8,31495.5
1654084560000,31496.4,31496.5,31483.4,31490.5
1654084620000,31491.1,31540.4,31491.1,31533.6
1654084680000,31531.6,31531.6,31519.5,31529
1654084740000,31528.2,31530.3,31519.2,31525.6
1654084800000,31526,31535,31525.6,31532.4
1654084860000,31531.7,31531.8,31518.3,31520.1
1654084920000,31520.1,31533.8,31520.1,31530
1654084980000,31531.3,31541.5,31531.3,31541.5
1654085040000,31542.9,31560.2,31538.1,31550.9
1654085100000,31550.1,31556.8,31543.3,31556.2
1654085160000,31555.1,31562,31541.2,31541.2
1654085220000,31541.1,31541.1,31495.9,31501.8
1654085280000,31501.4,31605.5,31481.1,31487.2
1654085340000,31486.3,31501.4,31479.6,31482.2
1654085400000,31482.2,31500.4,31482.2,31500.4
1654085460000,31496.2,31496.2,31496.2,31496.2
1654085520000,31496.2,31509.5,31496.2,31509.5
1654085580000,31509.5,31509.5,31509.5,31509.5
1654085640000,31509.5,31509.5,31509.5,31509.5
1654085700000,31509.5,31509.5,31509.5,31509.5
1654085760000,31509.5,31509.5,31509.5,31509.5
1654085820000,31509.5,31604.1,31484.7,31495.5
1654085880000,31495.5,31603.4,31486.7,31486.7
1654085940000,31486.7,31578.2,31467.5,31471.3
1654086000000,31589,31594,31467.7,31488.7
1654086060000,31488.7,31497.5,31476.5,31497.5
1654086120000,31497.5,31501.1,31497.5,31501.1
1654086180000,31501.1,31501.7,31501.1,31501.1
1654086240000,31502.5,31513.5,31502.5,31513.3
1654086300000,31513.4,31513.4,31513.4,31513.4
1654086360000,31513.5,31522.6,31513.4,31521.9
1654086420000,31521.7,31539.6,31521.7,31539.6
1654086480000,31541.3,31545.8,31539.6,31545.6
1654086540000,31532.7,31566.3,31532.6,31566.3
1654086600000,31561.3,31685.9,31561.3,31567.1
1654086660000,31567.1,31604.7,31567.1,31604.7
1654086720000,31604.7,31605.6,31604.7,31605.6
1654086780000,31605.6,31605.6,31567.1,31567.1
1654086840000,31567.1,31567.1,31567.1,31567.1
1654086900000,31567.1,31568.3,31567.1,31567.1
1654086960000,31567.1,31681.4,31567.1,31584.7
1654087020000,31584.7,31688.2,31584.7,31584.7
1654087080000,31584.7,31623.7,31584.7,31623.7
1654087140000,31623.7,31741.8,31623.7,31651
1654087200000,31650.4,31650.6,31630,31649.3
1654087260000,31649.3,31663.2,31649.3,31663.2
1654087320000,31663.2,31846,31663.2,31764.9
1654087380000,31764.9,31764.9,31744.7,31744.7
1654087440000,31744.7,31744.7,31729,31729
1654087500000,31729,31746.2,31729,31729
1654087560000,31729,31730,31729,31729
1654087620000,31729,31730.3,31729,31729
1654087680000,31729,31755.1,31729,31755.1
1654087740000,31755.1,31755.1,31747.7,31747.7
1654087800000,31747.7,31799.1,31678.7,31685.9
1654087860000,31686.1,31706.9,31685,31706.9
1654087920000,31706.9,31706.9,31651.1,31675.3
1654087980000,31675.3,31675.3,31675.3,31675.3
1654088040000,31675.3,31675.3,31644.3,31662.6
1654088100000,31662.6,31662.6,31662.6,31662.6
1654088160000,31662.6,31662.6,31662.6,31662.6
1654088220000,31662.6,31678.7,31662.6,31678.7
1654088280000,31678.7,31678.7,31678.7,31678.7
1654088340000,31678.7,31681.1,31678.7,31681.1
1654088400000,31681.1,31681.1,31681.1,31681.1
1654088460000,31681.1,31681.1,31681.1,31681.1
1654088520000,31681.1,31713.3,31642.5,31642.5
1654088580000,31642.5,31642.5,31642.5,31642.5
1654088640000,31642.5,31642.5,31627.2,31627.2
1654088700000,31627.2,31635.3,31617.4,31635.3
1654088760000,31635.3,31635.3,31635.3,31635.3
1654088820000,31635.3,31671.5,31635.3,31671.5
1654088880000,31671.5,31698.1,31671.5,31698.1
1654088940000,31698.1,31721.5,31698.1,31721.5
1654089000000,31721.5,31721.5,31721.5,31721.5
1654089060000,31721.5,31764,31721.5,31743.8
1654089120000,31743.8,31757.6,31743.8,31757.6
1654089180000,31757.6,31848.1,31728.7,31730.5
1654089240000,31730.4,31771.2,31724.4,31771.2
1654089300000,31771.2,31771.2,31771.2,31771.2
1654089360000,31771.2,31771.2,31704.5,31715.9
1654089420000,31715.9,31764.7,31715.9,31764.7
1654089480000,31764.7,31800.2,31764.7,31764.9
1654089540000,31764.9,31797.1,31764.9,31797.1
1654089600000,31797.1,31797.1,31750.5,31750.6
1654089660000,31750.1,31754,31731.9,31743.7
1654089720000,31743.7,31747,31735.9,31738.4
1654089780000,31738.7,31756.6,31737.4,31751.2
1654089840000,31751.5,31758.2,31745.9,31754.5
1654089900000,31754.3,31779.6,31753.3,31774.8
1654089960000,31774.8,31777.5,31759.2,31761
1654090020000,31761.8,31763.4,31750.9,31763.4
1654090080000,31763.3,31781.4,31749,31780.2
1654090140000,31779.6,31890.9,31766.1,31766.4
1654090200000,31767.1,31784.2,31762.5,31784.2
1654090260000,31784.2,31795.3,31756.3,31783.2
1654090320000,31783.2,31819.7,31755,31771.2
1654090380000,31771.2,31771.2,31690.3,31690.3
1654090440000,31690.3,31741.8,31690.3,31741.8
1654090500000,31741.8,31741.8,31741.8,31741.8
1654090560000,31741.8,31785.9,31718.7,31764.9
1654090620000,31764.9,31906.8,31764.9,31790.1
1654090680000,31790.1,31794.5,31790.1,31790.1
1654090740000,31790.1,31790.1,31669,31669
1654090800000,31669,31673.2,31669,31669
1654090860000,31669,31731.3,31669,31704.7
1654090920000,31704.7,31719.8,31693.1,31717.1
1654090980000,31717.1,31717.1,31694,31694
1654091040000,31694,31711.8,31658.4,31683.6
1654091100000,31683.6,31683.6,31683.6,31683.6
1654091160000,31683.6,31683.6,31668.8,31668.8
1654091220000,31668.8,31685.1,31653.4,31653.4
1654091280000,31653.4,31653.4,31590.1,31618.2
1654091340000,31615.1,31651.4,31615.1,31651.4
1654091400000,31651.4,31651.4,31651.4,31651.4
1654091460000,31651.4,31651.4,31607.4,31619.7
1654091520000,31619.7,31622.9,31612.3,31622.9
1654091580000,31622.9,31622.9,31622.9,31622.9
1654091640000,31622.9,31626.3,31622.9,31626.3
1654091700000,31626.3,31753.8,31626.3,31652.1
1654091760000,31652.1,31673.7,31652.1,31663.5
1654091820000,31663.5,31758.1,31663.5,31673.2
1654091880000,31673.2,31769.7,31671.8,31671.8
1654091940000,31671.8,31782.4,31671.8,31671.8
1654092000000,31671.8,31687.7,31671.8,31671.9
1654092060000,31671.9,31671.9,31650.4,31650.4
1654092120000,31650.4,31830.5,31650.4,31714.9
1654092180000,31720.7,31834,31691.7,31721.6
1654092240000,31721.6,31721.6,31721.6,31721.6
1654092300000,31721.6,31721.6,31651.9,31651.9
1654092360000,31651.9,31651.9,31551.9,31574.1
1654092420000,31574.1,31583.8,31574.1,31583.8
1654092480000,31583.8,31583.8,31565.7,31565.7
1654092540000,31565.7,31565.7,31502.3,31502.3
1654092600000,31502.3,31526.2,31502.3,31526.2
1654092660000,31526.2,31530.6,31499.4,31530.6
1654092720000,31530.6,31530.6,31493.9,31504.2
1654092780000,31504.2,31504.2,31460,31469.6
1654092840000,31469.6,31508.1,31469.6,31508.1
1654092900000,31508.1,31508.1,31424.8,31424.8
1654092960000,31424.8,31441.5,31402.8,31402.8
1654093020000,31402.8,31402.8,31357.5,31373.6
1654093080000,31373.6,31387.6,31351.1,31387.3
1654093140000,31387.4,31387.4,31346.3,31346.3
1654093200000,31346.3,31424.7,31346.3,31424.7
1654093260000,31424.7,31441.9,31424.7,31441.9
1654093320000,31441.9,31441.9,31406.4,31406.4
1654093380000,31406.4,31406.4,31379.3,31394.5
1654093440000,31393.1,31399.5,31375,31384.6
1654093500000,31385,31428.5,31381.1,31397.3
1654093560000,31397.2,31397.5,31344.6,31344.8
1654093620000,31344.7,31370.9,31328.5,31355.1
1654093680000,31355.2,31358.3,31325.5,31328.2
1654093740000,31326.3,31326.3,31249.9,31266.3
1654093800000,31267.3,31316.9,31251.7,31297.4
1654093860000,31301.4,31411.7,31284.2,31298.8
1654093920000,31298.5,31411.3,31252.1,31252.3
1654093980000,31250.8,31321.6,31191.4,31203.6
1654094040000,31203.8,31324.1,31191.5,31191.5
1654094100000,31191.3,31192,31017.2,31058
1654094160000,31057.9,31059.4,30887,30968.8
1654094220000,30971.1,31045.2,30968,31037.8
1654094280000,31037.7,31044.3,31014.8,31028
1654094340000,31028.7,31096.2,31022.9,31093.1
1654094400000,31093.9,31132.4,31074.6,31079.9
1654094460000,31079.7,31096.3,31059.4,31067.4
1654094520000,31066.1,31081.6,31013.3,31073.1
1654094580000,31071.3,31089,31063.4,31082.8
1654094640000,31084.2,31193.1,31074.5,31082.7
1654094700000,31083.4,31083.4,31038.6,31041.6
1654094760000,31041.4,31159.4,31038.6,31041.8
1654094820000,31041.5,31041.8,31016.5,31017.3
1654094880000,31017.2,31043,31007.6,31027.6
1654094940000,31026.8,31030.7,31012.3,31012.3
1654095000000,31012.5,31012.5,30951.4,30952.2
1654095060000,30951.4,30985.7,30918.3,30985.7
1654095120000,30985.3,31083.1,30985.3,31074.5
1654095180000,31074.6,31087.7,31068.2,31074
1654095240000,31072.8,31164.1,31071.5,31162.5
1654095300000,31163,31217,31152.2,31166.5
1654095360000,31166.7,31202.7,31163.2,31166.4
1654095420000,31166.1,31202.5,31161.2,31195.5
1654095480000,31195.9,31198.5,31160.5,31165.9
1654095540000,31165,31165,31077.6,31082.5
1654095600000,31083.3,31083.3,31041.5,31051.7
1654095660000,31050.9,31160.9,31015.3,31015.3
1654095720000,31015.2,31107.9,30968.6,31042.9
1654095780000,31041.1,31061.2,30998.6,31060.5
1654095840000,31060.7,31064.6,31040.6,31044
1654095900000,31039.6,31088.7,31020,31088.7
1654095960000,31088.9,31110.9,31079.7,31107
1654096020000,31107.1,31118.9,31054.8,31078.4
1654096080000,31078,31101.9,31062,31101.9
1654096140000,31101.8,31104.9,31038,31038
1654096200000,31037.4,31073.1,31037.2,31065.1
1654096260000,31060.3,31083.8,31052.8,31073.3
1654096320000,31073.5,31135.4,31073.3,31114.7
1654096380000,31113.4,31115.8,31061.9,31084.8
1654096440000,31084.2,31107.8,31083,31102.3
1654096500000,31102,31150.7,31032.5,31043.9
1654096560000,31044.1,31164.4,31003,31004.3
1654096620000,31004.5,31030.5,31003.9,31019.2
1654096680000,31019.9,31032.9,30999.5,31006.8
1654096740000,31006.7,31031.6,31006.7,31016.9
1654096800000,31016.8,31115.5,30987.4,30989.8
1654096860000,30989.7,30998.3,30924.8,30969.6
1654096920000,30969.2,31075,30882.2,30890.1
1654096980000,30889.7,31001.4,30764.5,30795
1654097040000,30798.9,30935.9,30794.9,30873.3
1654097100000,30871.9,30889.2,30831.5,30861.6
1654097160000,30861.5,30981,30760.3,30788
1654097220000,30787.8,30854.3,30703.3,30736
1654097280000,30737.5,30825,30735.7,30825
1654097340000,30825.6,30903.3,30780.2,30829
1654097400000,30828.6,30830.9,30782.9,30812.6
1654097460000,30812.8,30907.1,30784.5,30809.7
1654097520000,30809.8,30939.1,30808.7,30823.2
1654097580000,30822.1,30832.3,30736.1,30736.1
1654097640000,30733,30864.3,30726.8,30755.9
1654097700000,30756.3,30863.9,30687.7,30721.3
1654097760000,30721,30799.1,30682.9,30690.8
1654097820000,30690.7,30842.2,30685.9,30712.8
1654097880000,30715.5,30821.2,30709.7,30752.3
1654097940000,30752.7,30857.2,30711.2,30746
1654098000000,30745.4,30745.4,30713.5,30726.2
1654098060000,30725.9,30775.2,30722.2,30771.1
1654098120000,30771,30881.5,30728.6,30736.1
1654098180000,30735.7,30881.8,30728.9,30766.2
1654098240000,30766.2,30766.2,30688.3,30702.2
1654098300000,30703.9,30733.1,30683.3,30725.6
1654098360000,30725.3,30863.9,30721.8,30748.8
1654098420000,30749,30862.2,30746.6,30761.9
1654098480000,30761.8,30870.7,30748.6,30780.3
1654098540000,30780.2,30888.6,30756.4,30757.9
1654098600000,30760.8,30805.6,30683.1,30688.9
1654098660000,30689.2,30807,30674.7,30687.5
1654098720000,30687.7,30846.1,30679.4,30740.8
1654098780000,30736,30843.2,30709.1,30745.6
1654098840000,30744.6,30862.5,30744.5,30768.6
1654098900000,30770.2,30880.4,30733.6,30737
1654098960000,30736.8,30847.7,30707.1,30712.5
1654099020000,30825.9,30825.9,30684.4,30688.8
1654099080000,30686.4,30808.1,30680.8,30680.8
1654099140000,30680.8,30782.3,30647,30657.8
1654099200000,30773.9,30773.9,30636.2,30638.9
1654099260000,30638.4,30751,30609.4,30609.4
1654099320000,30608.9,30730.5,30552.9,30623.3
1654099380000,30621.6,30735.6,30547.6,30556.5
1654099440000,30556.7,30680.5,30539.6,30680.5
1654099500000,30569.1,30688.9,30547.5,30571.4
1654099560000,30570.9,30707.7,30560.3,30567.3
1654099620000,30566.9,30663,30537.4,30555.3
1654099680000,30554.4,30683.7,30522.1,30630.5
1654099740000,30630.5,30653.3,30487.3,30537.1
1654099800000,30536.7,30634.8,30489.2,30497.1
1654099860000,30499.7,30655.5,30492,30536
1654099920000,30534.6,30658.1,30504.4,30506.1
1654099980000,30505.9,30650.5,30502.1,30534.2
1654100040000,30534.3,30657.6,30527.6,30543.8
1654100100000,30540.9,30660.5,30532.4,30562.5
1654100160000,30563.7,30679.8,30539.8,30557.4
1654100220000,30557.4,30661.3,30532.4,30540.9
1654100280000,30538.8,30644.7,30518.7,30523.4
1654100340000,30523.3,30646.9,30520.3,30531.7
1654100400000,30532.8,30650.5,30522.6,30528.8
1654100460000,30529.9,30627.1,30471.2,30499.3
1654100520000,30498.5,30610.8,30453.9,30464.7
1654100580000,30464,30585.2,30458.1,30459.4
1654100640000,30459.4,30536.7,30387.4,30421.9
1654100700000,30421.9,30525.9,30378.4,30383.1
1654100760000,30382.4,30456.4,30335.6,30351.2
1654100820000,30350.9,30469,30342.3,30380.1
1654100880000,30381.3,30529.4,30380.4,30403.7
1654100940000,30403.7,30519.1,30322.2,30325.1
1654101000000,30327.3,30480.6,30298.3,30367.7
1654101060000,30362.9,30507.6,30347,30347.8
1654101120000,30348,30452.1,30293.5,30323.7
1654101180000,30324.1,30429.5,30295.1,30296.3
1654101240000,30296.9,30407,30272.7,30293.4
