timestamp,open,high,low,close
1680426540000,28355.3,28364.5,28355.3,28363.9
1680426600000,28363.9,28363.9,28363.9,28363.9
1680426660000,28363.9,28363.9,28363.9,28363.9
1680426720000,28364,28367,28363.9,28367
1680426780000,28367,28367,28367,28367
1680426840000,28367,28367,28367,28367
1680426900000,28367,28367,28367,28367
1680426960000,28367,28367,28367,28367
1680427020000,28367.3,28370.3,28367.2,28370.3
1680427080000,28370.3,28370.3,28363.9,28363.9
1680427140000,28363.9,28363.9,28363.9,28363.9
1680427200000,28363.9,28363.9,28363.9,28363.9
1680427260000,28364.5,28367.5,28364.4,28367.5
1680427320000,28367.6,28370.6,28367.6,28370.6
1680427380000,28371.2,28380.6,28371.2,28380.6
1680427440000,28380.7,28386.8,28380.6,28386.8
1680427500000,28386.8,28386.8,28380.6,28380.6
1680427560000,28380.6,28380.6,28380.6,28380.6
1680427620000,28380.6,28380.6,28380.6,28380.6
1680427680000,28380.6,28380.6,28380.6,28380.6
1680427740000,28380.6,28380.6,28371.4,28371.4
1680427800000,28371.4,28371.4,28371.4,28371.4
1680427860000,28371.4,28371.4,28371.4,28371.4
1680427920000,28371.4,28371.4,28371.4,28371.4
1680427980000,28371.4,28371.4,28371.4,28371.4
1680428040000,28371.5,28374.5,28371.4,28374.5
1680428100000,28374.5,28374.5,28374.5,28374.5
1680428160000,28374.9,28377.9,28374.5,28377.9
1680428220000,28377.9,28377.9,28377.9,28377.9
1680428280000,28378,28381,28378,28381
1680428340000,28381.1,28384.1,28381,28384.1
1680428400000,28384.1,28384.1,28379.2,28382.5
1680428460000,28382.5,28382.5,28382.5,28382.5
1680428520000,28382.8,28385.8,28382.8,28385.8
1680428580000,28385.8,28385.8,28382.2,28382.2
1680428640000,28382.2,28382.2,28382.2,28382.2
1680428700000,28382.2,28382.2,28377.3,28377.3
1680428760000,28379,28386.6,28379,28386.6
1680428820000,28386.7,28399.7,28386.6,28399.7
1680428880000,28399.7,28399.7,28396.6,28397.1
1680428940000,28396.9,28403.8,28396.9,28403.8
1680429000000,28404.4,28419.4,28404.4,28411.6
1680429060000,28411.6,28411.6,28399.9,28399.9
1680429120000,28399.9,28399.9,28396.6,28396.6
1680429180000,28396.6,28403.9,28393.4,28403.9
1680429240000,28404.6,28410.7,28395.8,28395.8
1680429300000,28395.8,28395.8,28392.8,28392.8
1680429360000,28392.8,28392.8,28381.7,28381.7
1680429420000,28381.8,28384.8,28381.8,28384.8
1680429480000,28384.8,28384.8,28384.8,28384.8
1680429540000,28387.1,28390.1,28387.1,28390.1
1680429600000,28390.6,28393.6,28383.6,28383.6
1680429660000,28383.6,28383.6,28383.6,28383.6
1680429720000,28383.6,28383.6,28380.4,28380.4
1680429780000,28380.4,28380.4,28380.4,28380.4
1680429840000,28380.4,28380.4,28374.1,28374.1
1680429900000,28374.1,28374.1,28370.8,28370.8
1680429960000,28370.8,28372.9,28363.5,28372.9
1680430020000,28372.9,28372.9,28372.9,28372.9
1680430080000,28374,28377,28373.9,28377
1680430140000,28377,28377,28368.8,28368.8
1680430200000,28368.8,28368.8,28368.8,28368.8
1680430260000,28368.8,28368.8,28364.8,28364.8
1680430320000,28364.8,28364.8,28364.8,28364.8
1680430380000,28364.8,28364.8,28361.4,28361.4
1680430440000,28361.4,28361.4,28361.4,28361.4
1680430500000,28361.7,28364.7,28361.4,28364.7
1680430560000,28364.7,28364.7,28364.7,28364.7
1680430620000,28364.7,28364.7,28361.5,28361.5
1680430680000,28361.5,28361.5,28361.5,28361.5
1680430740000,28361.5,28361.5,28361.5,28361.5
1680430800000,28361.5,28361.5,28361.5,28361.5
1680430860000,28361.5,28361.5,28361.5,28361.5
1680430920000,28361.5,28361.5,28361.5,28361.5
1680430980000,28361.5,28361.5,28361.5,28361.5
1680431040000,28361.8,28364.8,28361.5,28364.8
1680431100000,28364.8,28364.8,28364.8,28364.8
1680431160000,28364.8,28364.8,28364.8,28364.8
1680431220000,28364.8,28365.1,28361,28365.1
1680431280000,28365.1,28365.1,28365.1,28365.1
1680431340000,28365.4,28368.4,28365.1,28368.4
1680431400000,28368.4,28368.4,28361.1,28361.1
1680431460000,28361.1,28361.1,28357.9,28357.9
1680431520000,28357.9,28357.9,28357.9,28357.9
1680431580000,28357.9,28357.9,28354.5,28354.5
1680431640000,28354.5,28354.5,28354.5,28354.5
1680431700000,28354.5,28354.5,28354.5,28354.5
1680431760000,28354.5,28354.5,28354.5,28354.5
1680431820000,28355.7,28358.7,28355.3,28358.7
1680431880000,28358.7,28358.7,28358.7,28358.7
1680431940000,28358.7,28358.7,28358.7,28358.7
1680432000000,28358.7,28358.7,28351.5,28351.5
1680432060000,28351.9,28354.9,28351.3,28351.3
1680432120000,28351.3,28384.2,28347.2,28384.2
1680432180000,28384.2,28384.2,28384.2,28384.2
1680432240000,28384.2,28384.2,28379.3,28379.3
1680432300000,28379.3,28379.3,28369.2,28369.2
1680432360000,28369.2,28369.2,28369.2,28369.2
1680432420000,28369.2,28369.2,28350,28350
1680432480000,28350.4,28356.7,28350.4,28356.7
1680432540000,28356.7,28356.7,28348.2,28348.2
1680432600000,28349.9,28352.9,28349.5,28349.5
1680432660000,28349.5,28349.5,28346.4,28346.4
1680432720000,28346.6,28349.6,28346.6,28349.6
1680432780000,28349.7,28353,28349.2,28353
1680432840000,28353.1,28356.1,28348.2,28354.6
1680432900000,28354.6,28354.6,28348.3,28348.3
1680432960000,28348.4,28351.4,28347.7,28347.7
1680433020000,28347.7,28347.7,28347.7,28347.7
1680433080000,28347.7,28347.7,28344.5,28344.5
1680433140000,28344.7,28347.7,28344.5,28347.7
1680433200000,28347.7,28347.7,28341.1,28341.1
1680433260000,28341.1,28341.1,28337.8,28337.8
1680433320000,28337.9,28345.3,28330.7,28330.7
1680433380000,28331.1,28338.9,28296.5,28296.9
1680433440000,28297.5,28307.5,28297.5,28307.5
1680433500000,28310,28333.2,28298.6,28302.8
1680433560000,28302.8,28312,28286.4,28312
1680433620000,28312.2,28318.6,28312.2,28318.6
1680433680000,28318.6,28318.6,28318.6,28318.6
1680433740000,28318.7,28330.8,28318.7,28330.8
1680433800000,28330.8,28330.8,28327.7,28327.7
1680433860000,28328.2,28338.7,28328.2,28338.7
1680433920000,28337.8,28340.7,28337.3,28337.3
1680433980000,28338.7,28345.2,28338.7,28345.2
1680434040000,28345.2,28345.2,28345.2,28345.2
1680434100000,28345.2,28345.2,28345.2,28345.2
1680434160000,28345.2,28345.2,28334,28334
1680434220000,28334,28334,28334,28334
1680434280000,28334.2,28337.2,28334,28337.2
1680434340000,28337.2,28337.2,28334.1,28334.1
1680434400000,28334.1,28334.1,28334.1,28334.1
1680434460000,28334.1,28334.1,28321.3,28321.3
1680434520000,28323.1,28333.6,28323.1,28333.6
1680434580000,28334.3,28348.6,28333.7,28348.6
1680434640000,28348.7,28351.7,28348.7,28351.7
1680434700000,28351.8,28354.8,28351.8,28354.8
1680434760000,28354.8,28354.8,28347.9,28347.9
1680434820000,28348.2,28354.7,28348.2,28354.7
1680434880000,28354.7,28354.7,28346.1,28346.1
1680434940000,28346.1,28346.1,28346.1,28346.1
1680435000000,28346.5,28349.5,28346.5,28349.5
1680435060000,28349.5,28349.5,28346.3,28346.3
1680435120000,28346.3,28346.3,28346.3,28346.3
1680435180000,28346.3,28346.3,28336.1,28336.1
1680435240000,28336.1,28336.1,28332.8,28332.8
1680435300000,28332.8,28333.3,28329.1,28333.3
1680435360000,28333.4,28336.4,28333.3,28336.4
1680435420000,28334.1,28337.1,28334.1,28337.1
1680435480000,28337.7,28347.5,28337.7,28347.5
1680435540000,28347.5,28347.5,28347.5,28347.5
1680435600000,28347.5,28348.4,28347.5,28348.4
1680435660000,28348.4,28348.4,28348.4,28348.4
1680435720000,28348.5,28351.5,28348.5,28351.5
1680435780000,28351.5,28351.5,28351.5,28351.5
1680435840000,28352,28355,28351.5,28355
1680435900000,28355,28355,28355,28355
1680435960000,28355,28355,28355,28355
1680436020000,28355,28355,28355,28355
1680436080000,28355.1,28361.3,28350.8,28350.8
1680436140000,28350.8,28350.8,28344.2,28344.2
1680436200000,28344.2,28344.2,28341.2,28341.2
1680436260000,28341.2,28341.2,28334.6,28334.6
1680436320000,28334.6,28334.6,28334.6,28334.6
1680436380000,28334.6,28334.6,28334.6,28334.6
1680436440000,28334.6,28334.6,28334.6,28334.6
1680436500000,28334.6,28334.6,28334.6,28334.6
1680436560000,28334.6,28334.6,28331.3,28331.3
1680436620000,28331.3,28331.3,28328,28331.2
1680436680000,28331.2,28331.2,28331.2,28331.2
1680436740000,28331.2,28331.2,28331.2,28331.2
1680436800000,28331.2,28331.2,28331.2,28331.2
1680436860000,28331.2,28331.2,28325.1,28328.1
1680436920000,28328.1,28328.1,28323.5,28323.5
1680436980000,28323.6,28326.6,28323.6,28326.6
1680437040000,28326.6,28326.6,28312.5,28312.5
1680437100000,28312.5,28312.5,28283.1,28283.1
1680437160000,28283.1,28311.7,28276.7,28308.7
1680437220000,28310.1,28330.7,28310.1,28330.7
1680437280000,28330.7,28330.7,28323.8,28323.8
1680437340000,28323.9,28326.9,28321.3,28325.8
1680437400000,28326.1,28329.1,28326.1,28329.1
1680437460000,28329.1,28329.1,28325.9,28325.9
1680437520000,28325.9,28325.9,28318.8,28318.8
1680437580000,28318.8,28318.8,28318.8,28318.8
1680437640000,28318.8,28318.8,28318.8,28318.8
1680437700000,28318.8,28318.8,28314.7,28314.7
1680437760000,28314.7,28314.7,28297.3,28297.3
1680437820000,28297.4,28300.4,28297.3,28300.4
1680437880000,28300.6,28311.6,28300.6,28311.6
1680437940000,28313.1,28316.1,28312.9,28316.1
1680438000000,28316.3,28323.5,28311.9,28311.9
1680438060000,28311.9,28311.9,28307.8,28307.8
1680438120000,28307.8,28307.8,28291.9,28295.1
1680438180000,28295.9,28298.9,28295.6,28295.6
1680438240000,28295.6,28307.1,28284.7,28307.1
1680438300000,28307.1,28307.1,28297,28297
1680438360000,28297,28297,28280.1,28291.1
1680438420000,28291.1,28291.1,28279.1,28279.1
1680438480000,28279.1,28283.7,28253.3,28253.4
1680438540000,28254.1,28274,28252.7,28274
1680438600000,28274,28274,28264.5,28268
1680438660000,28268.1,28276.3,28268.1,28268.8
1680438720000,28268.8,28280.5,28265.7,28280.5
1680438780000,28280.5,28280.5,28256.1,28263.3
1680438840000,28263.3,28263.3,28260.1,28260.1
1680438900000,28260.2,28263.2,28252.8,28252.8
1680438960000,28252.8,28257.2,28246,28257.2
1680439020000,28255.5,28258.5,28243.1,28246.4
1680439080000,28243.8,28251,28243.8,28244.5
1680439140000,28242.2,28245.2,28229.7,28232.8
1680439200000,28234,28251.1,28234,28251.1
1680439260000,28253.2,28278.5,28253.2,28270.7
1680439320000,28271.6,28274.6,28264.4,28271.8
1680439380000,28271.8,28275.8,28265,28272.7
1680439440000,28272.5,28278.6,28272.5,28278.6
1680439500000,28273.1,28279.4,28270.2,28270.2
1680439560000,28264.5,28267.5,28237.9,28241.1
1680439620000,28238.8,28241.8,28238.8,28241.8
1680439680000,28241,28244,28241,28244
1680439740000,28240.7,28243.7,28240.7,28243.7
1680439800000,28240.2,28243.2,28240.2,28243.2
1680439860000,28243.2,28243.2,28236.2,28236.2
1680439920000,28236.2,28236.2,28233.1,28233.1
1680439980000,28233.3,28239.5,28233.1,28239.5
1680440040000,28241.8,28247.9,28235.8,28235.8
1680440100000,28235.8,28235.8,28235.8,28235.8
1680440160000,28235.8,28235.8,28222,28225.5
1680440220000,28225.5,28237.2,28215.6,28237.2
1680440280000,28237.6,28240.6,28237.5,28240.6
1680440340000,28240.6,28241.3,28237.5,28241.3
1680440400000,28241.3,28241.3,28234,28234
1680440460000,28234,28234,28226.9,28226.9
1680440520000,28226.9,28226.9,28212.3,28212.5
1680440580000,28212.4,28215.5,28193.8,28199
1680440640000,28199,28199,28194.3,28194.3
1680440700000,28194.4,28215.7,28194.3,28215.7
1680440760000,28218.6,28231.2,28209.5,28209.5
1680440820000,28209.5,28209.5,28209.5,28209.5
1680440880000,28210,28225.4,28210,28225.4
1680440940000,28225.4,28225.4,28212.7,28212.7
1680441000000,28212.7,28212.7,28201.1,28201.1
1680441060000,28201.1,28201.1,28127.1,28158.8
1680441120000,28159.5,28181.4,28152,28155.7
1680441180000,28155.6,28158.7,28121.4,28124.3
1680441240000,28124.7,28156,28124.7,28156
1680441300000,28156,28156,28136.3,28139.7
1680441360000,28132.7,28175.3,28132.7,28175.3
1680441420000,28175.3,28175.3,28160.2,28163.5
1680441480000,28164,28180.7,28164,28180.7
1680441540000,28180.9,28183.9,28175.8,28179
1680441600000,28179,28179,28176,28176
1680441660000,28176,28176,28160.4,28160.4
1680441720000,28160.5,28172.8,28160.4,28172.8
1680441780000,28173.7,28189,28173.7,28189
1680441840000,28189.1,28196.3,28189,28196.3
1680441900000,28196.3,28197,28193.2,28197
1680441960000,28197.5,28218.9,28197.5,28218.9
1680442020000,28218.9,28218.9,28212.4,28212.4
1680442080000,28214.2,28223.7,28214.2,28223.7
1680442140000,28224,28240.5,28224,28240.2
1680442200000,28240.2,28242.3,28231.8,28242.3
1680442260000,28243.1,28279.1,28243.1,28268.7
1680442320000,28268.7,28272.3,28261.8,28272.3
1680442380000,28273.8,28300.4,28273.8,28299.1
1680442440000,28299.1,28307,28292.9,28303.3
1680442500000,28304.6,28310.8,28293.1,28293.1
1680442560000,28293.1,28293.1,28282,28282.5
1680442620000,28282.5,28306.8,28275.4,28306.8
1680442680000,28306.9,28309.9,28287,28287
1680442740000,28287,28294.9,28283.8,28291.1
1680442800000,28291.5,28294.5,28291.1,28294.5
1680442860000,28294.5,28294.5,28290,28290
1680442920000,28286.9,28286.9,28278.8,28281.9
1680442980000,28281.9,28281.9,28278.7,28278.7
1680443040000,28278.7,28278.7,28271.7,28271.7
1680443100000,28272.2,28278.8,28272.1,28278.8
1680443160000,28279.7,28297.9,28279.7,28297.9
1680443220000,28299,28305.2,28299,28305.2
1680443280000,28305.2,28305.2,28273.6,28273.6
1680443340000,28273.7,28276.7,28269.7,28269.7
1680443400000,28269.7,28269.7,28262.4,28262.4
1680443460000,28262.4,28262.4,28262.4,28262.4
1680443520000,28262.4,28262.4,28259.3,28259.3
1680443580000,28259.3,28259.3,28252.3,28252.3
1680443640000,28252.3,28260.2,28239.1,28260.2
1680443700000,28260.6,28263.6,28260.2,28263.6
1680443760000,28264.5,28267.5,28260.7,28260.7
1680443820000,28260.7,28260.7,28252.3,28252.3
1680443880000,28252.3,28252.3,28248.3,28248.3
1680443940000,28248.3,28254.8,28245.3,28254.8
1680444000000,28254.8,28258.9,28248,28258.9
1680444060000,28259.5,28272.9,28259,28272.9
1680444120000,28272.9,28273.1,28269.6,28273.1
1680444180000,28273.1,28273.1,28270,28273.1
1680444240000,28273.3,28276.3,28273.3,28276.3
1680444300000,28276.3,28276.3,28276.3,28276.3
1680444360000,28276.3,28276.3,28276.3,28276.3
1680444420000,28276.3,28276.3,28264.7,28264.7
1680444480000,28264.7,28264.7,28264.7,28264.7
1680444540000,28264.7,28264.7,28261.5,28261.5
1680444600000,28261.5,28261.5,28249.5,28249.5
1680444660000,28249.5,28249.5,28239.9,28239.9
1680444720000,28239.9,28239.9,28236.7,28236.7
1680444780000,28236.7,28238.2,28233.6,28238.2
1680444840000,28238.3,28241.3,28236.8,28236.8
1680444900000,28236.8,28236.8,28219.8,28229.6
1680444960000,28229.8,28245,28229.8,28243.9
1680445020000,28248,28259.8,28248,28255.8
1680445080000,28255.8,28255.8,28230.7,28252.5
1680445140000,28252.7,28267.4,28252.7,28253.5
1680445200000,28254,28257,28254,28257
1680445260000,28257,28257.5,28250.6,28250.6
1680445320000,28250.8,28257.2,28250.8,28257.2
1680445380000,28257.4,28267.6,28257.4,28267.6
1680445440000,28268.8,28271.8,28268.3,28271.4
1680445500000,28271.4,28271.4,28271.4,28271.4
1680445560000,28271.4,28271.4,28271.4,28271.4
1680445620000,28271.9,28281.2,28271.9,28281.2
1680445680000,28282,28288.4,28282,28283.3
1680445740000,28283.6,28286.6,28283.3,28286.6
1680445800000,28286.6,28286.6,28273.2,28277.5
1680445860000,28277.4,28284.9,28277.4,28284.9
1680445920000,28290,28299.1,28290,28299.1
1680445980000,28299.4,28319.2,28299.1,28305.3
1680446040000,28305.3,28305.3,28290.9,28290.9
1680446100000,28290.9,28290.9,28284.6,28287.7
1680446160000,28287.7,28287.7,28283.5,28283.9
1680446220000,28284,28290.2,28282.5,28286.1
1680446280000,28286.1,28286.1,28286.1,28286.1
1680446340000,28286.1,28286.1,28286.1,28286.1
1680446400000,28286.1,28286.1,28286.1,28286.1
1680446460000,28286.1,28286.4,28283,28286.4
1680446520000,28286.4,28286.4,28286.4,28286.4
1680446580000,28286.8,28293.1,28286.8,28293.1
1680446640000,28293.1,28293.1,28279.2,28279.2
1680446700000,28279.2,28279.2,28275.1,28275.1
1680446760000,28275.2,28278.2,28273.8,28273.8
1680446820000,28274.1,28277.1,28273.8,28277.1
1680446880000,28277.2,28280.2,28277.2,28280.2
1680446940000,28280.3,28286.5,28280.3,28286.5
1680447000000,28286.5,28286.5,28272.7,28276.1
1680447060000,28276.1,28276.1,28264.8,28268.3
1680447120000,28268.3,28271.7,28264.7,28266.2
1680447180000,28267,28276.5,28267,28276.2
1680447240000,28276.2,28276.2,28272.3,28272.3
1680447300000,28273.9,28280,28273.9,28280
1680447360000,28280,28280,28280,28280
1680447420000,28280,28280,28273.2,28273.2
1680447480000,28273.2,28273.2,28261,28261
1680447540000,28261,28261,28253.7,28253.7
1680447600000,28253.7,28253.7,28250.3,28250.3
1680447660000,28250.3,28250.3,28218.2,28218.2
1680447720000,28218.2,28218.2,28150.9,28160.7
1680447780000,28160.8,28172,28033.4,28118
1680447840000,28118.3,28121.4,28095.7,28121.2
1680447900000,28121.2,28133.5,28108.5,28133.5
1680447960000,28135.4,28147.5,28117.8,28117.8
1680448020000,28118.2,28121.2,28084.4,28112.3
1680448080000,28112.4,28131.8,28112.3,28118.7
1680448140000,28118.7,28118.7,28084.1,28105
1680448200000,28105,28105,28051.3,28051.3
1680448260000,28051.3,28080.7,28030.9,28030.9
1680448320000,28026.4,28064,28026,28064
1680448380000,28064,28080.3,28048.2,28080.3
1680448440000,28080.3,28111.5,28076.7,28090.8
1680448500000,28087.2,28108.3,28087.2,28088.2
1680448560000,28088.2,28088.2,28037.4,28052.5
1680448620000,28052.5,28052.5,28024.4,28041.7
1680448680000,28043.2,28084.8,28042.9,28084.8
1680448740000,28084.8,28102.9,28071.2,28093.9
1680448800000,28093.9,28098.6,28073.6,28073.6
1680448860000,28075.1,28097.5,28075.1,28094.4
1680448920000,28094.7,28123.3,28094.7,28123.3
1680448980000,28123.4,28129.7,28123.4,28126.6
1680449040000,28126.6,28126.6,28109.2,28122.4
1680449100000,28122.4,28122.4,28094.2,28100.3
1680449160000,28103,28112.4,28098.8,28109.8
1680449220000,28109.8,28109.8,28096.1,28096.1
1680449280000,28096.3,28099.3,28096.1,28099.3
1680449340000,28099.3,28099.3,28087.1,28087.1
1680449400000,28087.1,28087.1,28043.7,28050.1
1680449460000,28050.7,28068.7,28050.7,28068.5
1680449520000,28068.6,28090.1,28068.6,28090.1
1680449580000,28090.1,28090.1,28072.8,28086.8
1680449640000,28087.8,28107.1,28087.8,28103.7
1680449700000,28103.7,28103.7,28086.3,28098
1680449760000,28098.3,28104.6,28097.9,28101.3
1680449820000,28101.4,28104.4,28100.8,28104.2
1680449880000,28104.2,28104.2,28097.7,28101.4
1680449940000,28101.5,28104.5,28101.4,28104.5
1680450000000,28104.5,28104.5,28078.1,28078.1
1680450060000,28079.4,28087.8,28069.2,28069.2
1680450120000,28069.9,28086.6,28069.4,28073.7
1680450180000,28073.7,28073.9,28063.9,28071.1
1680450240000,28071.4,28074.4,28070.4,28073.5
1680450300000,28073.5,28073.5,28058,28058
1680450360000,28058.7,28082.6,28058.7,28082.6
1680450420000,28082.7,28101.2,28082.7,28101.2
1680450480000,28101.6,28104.6,28096.5,28096.5
1680450540000,28096.7,28099.7,28090.7,28090.7
1680450600000,28090.7,28090.7,28079.1,28079.1
1680450660000,28079.1,28079.5,28072.9,28072.9
1680450720000,28076,28079,28075.7,28075.7
1680450780000,28075.7,28075.7,28068.8,28073.1
1680450840000,28073.7,28077.2,28065.6,28065.6
1680450900000,28065.6,28085.4,28056,28085.4
1680450960000,28086.7,28093.3,28086.6,28093.3
1680451020000,28098.4,28112.6,28098.4,28112.6
1680451080000,28112.6,28112.6,28102.3,28106
1680451140000,28106,28107,28102.8,28103.9
1680451200000,28103.9,28103.9,28097.4,28099.2
1680451260000,28099.2,28099.2,28084.9,28084.9
1680451320000,28085.5,28101.5,28085,28101.5
1680451380000,28103.4,28110.3,28093.1,28093.1
1680451440000,28093.1,28093.1,28084.7,28087.9
1680451500000,28084.6,28087.9,28083.6,28086.5
1680451560000,28086.7,28100.4,28086.5,28100.4
1680451620000,28108.3,28111.3,28108.3,28111.3
1680451680000,28111.4,28114.4,28111.2,28111.2
1680451740000,28112.5,28119.1,28112.3,28115.9
1680451800000,28115.9,28115.9,28109.5,28112.6
1680451860000,28112.6,28112.6,28099.4,28102.5
1680451920000,28102.6,28105.6,28099.1,28099.1
1680451980000,28100,28103,28099.4,28103
1680452040000,28103,28107.2,28099.6,28107.2
1680452100000,28107.2,28110.2,28103.1,28103.1
1680452160000,28103.1,28103.1,28099.5,28103
1680452220000,28103,28103,28095.6,28095.6
1680452280000,28095.6,28095.6,28086.8,28086.8
1680452340000,28086.8,28086.8,28050.1,28061.1
1680452400000,28060.8,28063.8,28045.5,28055.9
1680452460000,28056.8,28074.3,28056.8,28074.3
1680452520000,28074.5,28086.3,28074.3,28086.3
1680452580000,28087.5,28094.9,28086.2,28094.9
1680452640000,28094.9,28094.9,27997.1,28029.9
1680452700000,28029.9,28030.3,27999.6,28005.3
1680452760000,28005.6,28028.6,28005.6,28007.5
1680452820000,28008.1,28017.4,27999.9,28017.4
1680452880000,28017.4,28017.4,27960.9,27967.2
1680452940000,27966.8,27993,27966.8,27975.3
1680453000000,27975.3,27985.5,27958.1,27985.5
1680453060000,27986.6,27990.4,27977.4,27985.8
1680453120000,27987.6,28006.7,27987.6,28006.7
