timestamp,open,high,low,close
1648601040000,47146.8,47168.1,47142.9,47160
1648601100000,47158.9,47159.8,47133.1,47133.1
1648601160000,47133.2,47138.6,47092.1,47099.1
1648601220000,47098.6,47111,47088.6,47108.9
1648601280000,47108.7,47124.1,47107.5,47123
1648601340000,47123.9,47130.8,47114.8,47120.1
1648601400000,47120.1,47121,47092.8,47113.6
1648601460000,47119.2,47163.6,47119.2,47163.4
1648601520000,47163.4,47218.4,47162.9,47218
1648601580000,47218,47237.5,47218,47234.3
1648601640000,47234.3,47234.5,47197,47197
1648601700000,47194.9,47222.4,47189.2,47212.9
1648601760000,47212.9,47213.5,47177.3,47179.8
1648601820000,47175.4,47176.8,47156.6,47159.9
1648601880000,47159.9,47187.6,47154.9,47185.8
1648601940000,47188.1,47208.9,47180.8,47203.9
1648602000000,47203.9,47203.9,47166.4,47180.4
1648602060000,47180.4,47182.1,47172.3,47179.6
1648602120000,47181.4,47182.1,47114.5,47115.2
1648602180000,47115.3,47115.3,47058.8,47059.2
1648602240000,47062.1,47083.4,47057.5,47083.4
1648602300000,47083.5,47118.6,47083.5,47108.9
1648602360000,47109.2,47122.8,47099.1,47116.6
1648602420000,47116.7,47121.1,47101.1,47105
1648602480000,47102.5,47111.8,47077.7,47081.8
1648602540000,47081.6,47108.2,47081.6,47107.7
1648602600000,47107.7,47122.4,47102.4,47121.7
1648602660000,47122.9,47123.2,47097.5,47109.1
1648602720000,47106.7,47122.4,47091.1,47098.8
1648602780000,47098.6,47122.2,47097.7,47122.2
1648602840000,47122.3,47138.8,47122.3,47133.7
1648602900000,47134.1,47140.3,47118.8,47140
1648602960000,47140,47152.7,47135.5,47151.9
1648603020000,47151.3,47163.3,47151.3,47159.8
1648603080000,47161.5,47162,47144.4,47147.3
1648603140000,47147.3,47149.8,47122.2,47122.4
1648603200000,47122.2,47122.2,47085.9,47089.7
1648603260000,47089.9,47089.9,47068.2,47069.4
1648603320000,47070.1,47077.7,47054.2,47069.6
1648603380000,47068.8,47088.1,47066.5,47081.9
1648603440000,47081.9,47087.9,47062.3,47062.3
1648603500000,47061.9,47077.8,47050,47070.5
1648603560000,47069.4,47084.4,47069.4,47084.1
1648603620000,47084,47096.2,47071.1,47077
1648603680000,47075.2,47080.7,47049.8,47051.6
1648603740000,47053.1,47053.1,47026.8,47030.4
1648603800000,47029.7,47036.9,47027.5,47036.6
1648603860000,47036.6,47059.1,47036.6,47055.4
1648603920000,47055.1,47063,47043.1,47050.2
1648603980000,47050.2,47056.8,47043.2,47046.9
1648604040000,47046,47046.9,47015.5,47021.4
1648604100000,47021.4,47053.4,47021.4,47051.7
1648604160000,47052.9,47069.3,47051.4,47064
1648604220000,47065,47066.4,47039,47045.2
1648604280000,47045.1,47045.1,47008,47008.9
1648604340000,47009,47013.8,46988.5,46990.3
1648604400000,46992.7,46998.2,46961.4,46961.4
1648604460000,46963.4,46965.4,46934.4,46934.4
1648604520000,46934.4,46934.4,46797.1,46797.5
1648604580000,46797.1,46803.1,46566,46611.7
1648604640000,46611.7,46703.2,46587.7,46703.2
1648604700000,46703.3,46777.5,46691.7,46753.8
1648604760000,46753.9,46756.7,46540.7,46641.8
1648604820000,46642.2,46779,46642.2,46770.5
1648604880000,46770.5,46793.5,46763.1,46770.2
1648604940000,46772.6,46787,46743.2,46753.4
1648605000000,46745.4,46757.1,46663.1,46667.8
1648605060000,46665.9,46722.7,46663.3,46668.4
1648605120000,46668,46810.6,46661,46729.4
1648605180000,46729.4,46761.8,46721.7,46745.7
1648605240000,46746.5,46747.2,46703.7,46708.5
1648605300000,46708.5,46804.6,46708.5,46793.3
1648605360000,46795.2,46822.3,46787.7,46811.3
1648605420000,46811.4,46829.1,46800.5,46827.8
1648605480000,46826.9,46835.5,46816.9,46819.1
1648605540000,46819.1,46824.5,46792.5,46819.3
1648605600000,46820.9,46820.9,46765.7,46799.5
1648605660000,46799.7,46883.6,46796.9,46875.2
1648605720000,46877.8,46885.1,46861.5,46881.6
1648605780000,46875,46880.3,46850.3,46862.1
1648605840000,46865.6,46878.9,46851.9,46856.7
1648605900000,46856.5,46902.9,46848.3,46899.9
1648605960000,46900,46941.5,46897.9,46933.1
1648606020000,46924.7,46957.8,46924.7,46943.2
1648606080000,46942.9,46969,46937.2,46969
1648606140000,46972.2,46983.3,46955.2,46978.7
1648606200000,46977.6,46995.7,46969,46989.1
1648606260000,46990.3,47016.7,46981.9,47014.3
1648606320000,47014.1,47034.2,47011.2,47026
1648606380000,47025.2,47030.4,46984.3,47006
1648606440000,47008.1,47033.5,47007,47033.5
1648606500000,47031.7,47050.5,47023.2,47043.4
1648606560000,47043.4,47044.8,47012.3,47024.9
1648606620000,47025.3,47037.2,47005.8,47031.8
1648606680000,47031.2,47031.5,47003.1,47012.3
1648606740000,47012.7,47051.8,47012.7,47050.7
1648606800000,47050.7,47062.8,47047.5,47057.3
1648606860000,47054.2,47063.1,47052.3,47060.2
1648606920000,47060.1,47072.1,47058.5,47070.5
1648606980000,47072.3,47072.3,47058.5,47069.6
1648607040000,47070.4,47070.4,47049.5,47057.1
1648607100000,47057.3,47068.4,47050.2,47067.4
1648607160000,47066.1,47084.7,47060.9,47083.9
1648607220000,47082.6,47095.6,47075.8,47093.8
1648607280000,47093.2,47100.6,47090.8,47092.6
1648607340000,47092.7,47094.4,47078.2,47094.4
1648607400000,47097.6,47103.7,47082.7,47088.9
1648607460000,47088.7,47102.8,47083.6,47101.6
1648607520000,47101.7,47105.9,47099.7,47101.8
1648607580000,47101.8,47101.8,47079.2,47092
1648607640000,47091.9,47115.6,47083.5,47115.5
1648607700000,47113.5,47116,47105.2,47110.3
1648607760000,47110.3,47125.7,47108.8,47121.9
1648607820000,47121.8,47140.9,47116.2,47139
1648607880000,47138.9,47143.9,47135.7,47139
1648607940000,47138.9,47146.2,47138.9,47142.3
1648608000000,47143.5,47220.1,47143,47215.7
1648608060000,47216.7,47221.3,47209.5,47215.1
1648608120000,47217.6,47223.8,47179.5,47182.9
1648608180000,47180.5,47181.5,47153.4,47154.5
1648608240000,47154.5,47159.4,47132.4,47153.8
1648608300000,47152.9,47178.1,47152.9,47163.3
1648608360000,47163.2,47194.8,47157.7,47192.7
1648608420000,47192.7,47223.1,47178.5,47218.4
1648608480000,47218.5,47235.3,47218.5,47231.7
1648608540000,47232,47241.5,47231.4,47237.9
1648608600000,47240.1,47249.6,47237.2,47245.3
1648608660000,47245.7,47245.7,47223.9,47226.8
1648608720000,47226.7,47236.7,47222,47223
1648608780000,47225.1,47237,47221.1,47235.6
1648608840000,47235.9,47237.5,47232.4,47235.9
1648608900000,47235.8,47237,47219.8,47225.9
1648608960000,47225.8,47228.8,47222.9,47223.5
1648609020000,47224.2,47227.3,47179.1,47185.1
1648609080000,47187.1,47205.4,47186.5,47202.3
1648609140000,47202.4,47203.3,47172,47172.1
1648609200000,47172,47202.7,47163.7,47199.6
1648609260000,47202.5,47231.9,47199.6,47231.9
1648609320000,47231.9,47249.9,47224.9,47249.7
1648609380000,47250.4,47276.5,47248,47275.2
1648609440000,47274.8,47291.3,47274.8,47291.1
1648609500000,47290.4,47297,47283.1,47286.2
1648609560000,47286.2,47286.2,47269.6,47269.6
1648609620000,47270.7,47282,47269.6,47281.3
1648609680000,47280.6,47288.2,47279.4,47282
1648609740000,47280.7,47326.8,47272.1,47325.3
1648609800000,47325.6,47344.1,47325.2,47342.7
1648609860000,47340.6,47376.1,47336.2,47369.4
1648609920000,47369.3,47370.2,47349.3,47352.9
1648609980000,47352.6,47355.4,47340.6,47341.1
1648610040000,47341.6,47350.4,47336.6,47349.3
1648610100000,47349.2,47355.8,47348.1,47353.6
1648610160000,47353.6,47359,47353.5,47357.1
1648610220000,47357,47357,47318.7,47321.8
1648610280000,47321,47331.5,47315.1,47316.6
1648610340000,47315.1,47316.6,47294,47300.1
1648610400000,47299.5,47317.3,47294.6,47315.7
1648610460000,47315.7,47327.4,47311.6,47312.8
1648610520000,47312.7,47321.6,47310,47318.2
1648610580000,47318.3,47325.8,47317.4,47325.8
1648610640000,47325.4,47337.1,47325.4,47331.6
1648610700000,47331.6,47338.3,47328.8,47337.4
1648610760000,47336.9,47337.7,47331.5,47332.7
1648610820000,47332.7,47364.8,47332.7,47364.7
1648610880000,47364.8,47371.6,47352.1,47363.3
1648610940000,47363.4,47364.3,47347.8,47353.4
1648611000000,47353.4,47366.6,47353.4,47359
1648611060000,47359.1,47360.8,47354,47359.4
1648611120000,47359.4,47359.4,47335.4,47335.6
1648611180000,47335.5,47335.5,47311.5,47315.7
1648611240000,47315.7,47315.7,47303.6,47304.5
1648611300000,47304.5,47311.2,47303.4,47310.4
1648611360000,47310.3,47315.5,47309.1,47312.4
1648611420000,47312.4,47315.2,47298.4,47301
1648611480000,47300.9,47303.6,47296.4,47301.6
1648611540000,47302.8,47303.2,47293.1,47297.6
1648611600000,47298.3,47298.8,47292.2,47295.1
1648611660000,47295.2,47297.9,47268,47276.8
1648611720000,47276.7,47277.6,47262.2,47262.8
1648611780000,47262.5,47281.8,47262.1,47276
1648611840000,47276,47276.8,47254.3,47264.7
1648611900000,47264.8,47267.7,47256.9,47263.1
1648611960000,47263.1,47265.2,47263.1,47263.4
1648612020000,47263.5,47300.6,47263.4,47297.7
1648612080000,47297.7,47314.2,47297.6,47311.1
1648612140000,47310.9,47313.5,47308.1,47310.3
1648612200000,47310.2,47312.8,47306.9,47306.9
1648612260000,47306.8,47337.8,47306.8,47334.3
1648612320000,47334.7,47360.7,47334.7,47360.7
1648612380000,47362.3,47403.9,47362.3,47403.9
1648612440000,47403.8,47407.1,47384.9,47397.7
1648612500000,47392.7,47393.4,47383.4,47390.3
1648612560000,47390.2,47402.9,47390.2,47394.9
1648612620000,47394.9,47396.2,47368.2,47373.7
1648612680000,47376.3,47381.2,47371.6,47372.6
1648612740000,47371.8,47399.4,47371.8,47389.2
1648612800000,47389.2,47409.6,47389.2,47408.7
1648612860000,47408.7,47412.1,47396.8,47396.9
1648612920000,47396.9,47396.9,47370.4,47370.4
1648612980000,47371.1,47371.1,47334.8,47342.8
1648613040000,47343.1,47355.2,47340.6,47352.3
1648613100000,47352.3,47369.7,47351.2,47363.9
1648613160000,47363.9,47379.6,47362.6,47370.1
1648613220000,47371.6,47372.7,47353.3,47362.7
1648613280000,47362.8,47416.4,47362.2,47403.4
1648613340000,47403.5,47409.8,47377.2,47377.2
1648613400000,47377.2,47378,47357,47377.8
1648613460000,47377.8,47378,47366,47371.5
1648613520000,47372.4,47372.6,47351.6,47357.6
1648613580000,47358.1,47362.3,47353.8,47358.8
1648613640000,47358.8,47360.1,47349.7,47358.1
1648613700000,47357.6,47358.2,47336.9,47339.2
1648613760000,47339.2,47339.8,47319.1,47323
1648613820000,47323,47324.5,47316.1,47318.5
1648613880000,47318.5,47326,47310.8,47317.8
1648613940000,47317.9,47317.9,47298.4,47299.1
1648614000000,47300.1,47306.1,47298.4,47301.4
1648614060000,47301.1,47302,47284,47284.9
1648614120000,47285.9,47293.6,47283.9,47293.6
1648614180000,47291.4,47291.4,47271.8,47271.8
1648614240000,47273.7,47278.4,47255.2,47266.1
1648614300000,47262.5,47272.1,47247.9,47257.8
1648614360000,47258.1,47273.6,47256.9,47260.8
1648614420000,47260.8,47265.2,47243,47265.2
1648614480000,47265.3,47298.2,47265.3,47285.3
1648614540000,47285.3,47292.5,47282.2,47288.2
1648614600000,47288.2,47290.8,47242.4,47242.4
1648614660000,47242.4,47246.6,47240.2,47246.4
1648614720000,47246.4,47247.9,47218.4,47218.4
1648614780000,47217.9,47226,47214.7,47223.2
1648614840000,47223.8,47225.9,47214.8,47215.4
1648614900000,47215.5,47226,47215.5,47220.1
1648614960000,47220.2,47220.2,47203.9,47208.2
1648615020000,47208.2,47208.2,47195.4,47205.1
1648615080000,47205.1,47209.1,47200.2,47200.5
1648615140000,47200.5,47201.8,47182.8,47182.8
1648615200000,47182.8,47183.2,47176.6,47176.6
1648615260000,47177.5,47180.4,47142.2,47147.7
1648615320000,47148.2,47150.3,47139.7,47148.2
1648615380000,47148.2,47148.8,47140.3,47147.8
1648615440000,47147.8,47148.4,47118.5,47119.1
1648615500000,47118.8,47160.3,47118.8,47143
1648615560000,47144.6,47157.4,47143.2,47152.6
1648615620000,47151.5,47168.5,47151.5,47159.3
1648615680000,47159.5,47161.5,47126.7,47126.7
1648615740000,47126.6,47156.5,47126.5,47152.8
1648615800000,47152.1,47173.5,47151.8,47169.2
1648615860000,47170,47192.6,47169.2,47192.5
1648615920000,47192.6,47205.9,47185.9,47186.7
1648615980000,47187.9,47196.9,47186.1,47188
1648616040000,47188.1,47205.3,47187.2,47195.8
1648616100000,47194.8,47202.6,47193.3,47201.2
1648616160000,47201.1,47213.1,47201.1,47201.6
1648616220000,47201.4,47202.1,47183,47193
1648616280000,47192.1,47194.5,47191.2,47191.9
1648616340000,47191.8,47198.3,47191.8,47195.8
1648616400000,47196,47198.1,47165,47165
1648616460000,47166.2,47184.4,47164.1,47181
1648616520000,47181,47191,47180.2,47181.7
1648616580000,47181.7,47182.8,47180.9,47181.3
1648616640000,47182.5,47185.6,47172.9,47178
1648616700000,47178,47190.6,47178,47189.3
1648616760000,47189.3,47200.4,47189.3,47200.3
1648616820000,47195.6,47211.2,47195.6,47207.9
1648616880000,47208,47232.4,47204.5,47232.4
1648616940000,47232.4,47256.9,47232.4,47255.9
1648617000000,47256.9,47259,47248.8,47254.9
1648617060000,47253.5,47256,47239.5,47249.9
1648617120000,47248.3,47253.1,47235.8,47245.1
1648617180000,47245.1,47258.1,47244.9,47256.7
1648617240000,47256.6,47258.4,47247.2,47248.2
1648617300000,47248.2,47256.3,47246.1,47251.7
1648617360000,47251.4,47256.1,47251.4,47255.8
1648617420000,47255.7,47361.4,47255.2,47272.8
1648617480000,47272.8,47276.9,47246,47253.4
1648617540000,47253.9,47341,47248.7,47256.8
1648617600000,47256.8,47361.4,47256.8,47270.5
1648617660000,47270.2,47370.7,47267,47282.3
1648617720000,47282.3,47379.9,47279.2,47295.3
1648617780000,47294.8,47406.5,47291.4,47312
1648617840000,47312.6,47422.4,47312.6,47329.9
1648617900000,47326.9,47433.8,47325.8,47339.7
1648617960000,47340.1,47438.2,47337.5,47345.9
1648618020000,47346,47458.7,47346,47389.1
1648618080000,47389.1,47495.4,47380.6,47417.1
1648618140000,47417.1,47511.8,47400.1,47428
1648618200000,47428.2,47542.2,47427.7,47446.3
1648618260000,47450.4,47562.6,47438.1,47466.1
1648618320000,47466.1,47580.9,47466.1,47480.1
1648618380000,47480.2,47574.9,47479.6,47482.2
1648618440000,47481.3,47505.9,47459.6,47468.7
1648618500000,47468.5,47468.5,47405.8,47417.4
1648618560000,47417.7,47488.6,47385.1,47385.1
1648618620000,47382.1,47491.6,47349.4,47409.5
1648618680000,47409.5,47430.8,47395.8,47403.7
1648618740000,47406.7,47493.1,47383.2,47389.3
1648618800000,47389.7,47456.6,47364,47367
1648618860000,47367,47429.9,47347.3,47348.8
1648618920000,47348.8,47449.8,47347.3,47365.1
1648618980000,47365.1,47448.9,47351.6,47360.8
1648619040000,47360.8,47458.4,47354,47362.2
1648619100000,47362.2,47451.5,47347.5,47353.4
1648619160000,47353.3,47466.3,47352.1,47375.1
1648619220000,47375.1,47475.1,47372,47382.4
1648619280000,47382.3,47392.7,47370.5,47378.2
1648619340000,47378.2,47465.8,47377.5,47383.2
1648619400000,47383.5,47475.5,47376.2,47382.1
1648619460000,47382.2,47459.4,47370.8,47370.8
1648619520000,47370.8,47381.1,47368.3,47379.7
1648619580000,47379.7,47457.2,47370.3,47377.7
1648619640000,47379.7,47485.2,47379,47400.2
1648619700000,47400.2,47490.4,47389.3,47426.2
1648619760000,47442.9,47487.2,47393.4,47393.5
1648619820000,47402.5,47506.6,47394.9,47436.3
1648619880000,47436.3,47511.9,47411.4,47414.7
1648619940000,47414.7,47523.7,47414.7,47509.8
1648620000000,47525.4,47526.3,47423.4,47434.2
1648620060000,47434.2,47434.2,47396.9,47398.5
1648620120000,47397.7,47416.2,47397.3,47416.2
1648620180000,47415.7,47551.5,47412.3,47512.7
1648620240000,47512.7,47581.6,47471.7,47530.4
1648620300000,47530.4,47530.4,47482.6,47483.7
1648620360000,47482.8,47510.5,47482.8,47501.8
1648620420000,47501.5,47606.6,47501.5,47513.7
1648620480000,47511.1,47616.4,47510.7,47527.3
1648620540000,47533.1,47621.5,47527.5,47533.8
1648620600000,47533.8,47621.8,47511.6,47511.7
1648620660000,47511.6,47541.8,47509.1,47521.4
1648620720000,47521.4,47531.3,47511.8,47531.3
1648620780000,47531.3,47596.3,47509,47511.4
1648620840000,47511.4,47576.6,47502.4,47511.3
1648620900000,47511.3,47595.4,47467,47469.8
1648620960000,47474.3,47563.5,47469.8,47484.8
1648621020000,47484.8,47556.2,47472.2,47485.2
1648621080000,47481.5,47571.2,47469,47481
1648621140000,47482,47558.7,47453.7,47454.9
1648621200000,47454.4,47550.4,47453.3,47467.2
1648621260000,47467.4,47560.7,47463,47487.3
1648621320000,47487.3,47518.4,47457.5,47461.6
1648621380000,47461.4,47473.1,47460.5,47470.8
1648621440000,47475.2,47561.8,47461.6,47479.6
1648621500000,47479.8,47557.1,47464.7,47465.6
1648621560000,47470.1,47548.6,47458.1,47462.7
1648621620000,47462.9,47548.6,47462.4,47466.9
1648621680000,47466.9,47570.5,47466.6,47472.5
1648621740000,47472.2,47478.8,47468.5,47470.8
1648621800000,47470.8,47566.6,47458.1,47476.4
1648621860000,47458.1,47467.8,47458.1,47462.7
1648621920000,47462.2,47560.9,47457.8,47461.1
1648621980000,47461.2,47540.6,47457.3,47461.9
1648622040000,47462.2,47553.6,47458,47460.7
1648622100000,47460.5,47554.6,47452.8,47453.5
1648622160000,47454.1,47547.4,47436.5,47440.5
1648622220000,47440.5,47533.8,47425.9,47429
1648622280000,47431.1,47513.7,47398.4,47398.7
1648622340000,47397,47490.6,47392.7,47405.9
1648622400000,47406.3,47407,47381.7,47381.7
1648622460000,47381.7,47381.7,47343.4,47357.2
1648622520000,47358.6,47369.2,47353.7,47361
1648622580000,47361.3,47375.9,47361.3,47375.9
1648622640000,47375.9,47462.2,47367.3,47379.1
1648622700000,47379.1,47426.5,47329.7,47332.7
1648622760000,47332.7,47410.9,47322.2,47324.1
1648622820000,47324.7,47332.9,47322.2,47327.9
1648622880000,47326.3,47337.5,47325.6,47332.1
1648622940000,47332,47338.8,47322.8,47326.7
1648623000000,47326.7,47332.4,47321.5,47321.5
1648623060000,47324.5,47342.9,47324.5,47341.7
1648623120000,47341.3,47441.9,47336.3,47349.2
1648623180000,47349.2,47437,47336.8,47347.3
1648623240000,47347.3,47480.4,47347.3,47401.1
1648623300000,47401.2,47488,47363.8,47363.8
1648623360000,47363.9,47460.8,47360.3,47370.1
1648623420000,47370.3,47472.4,47370.3,47372.8
1648623480000,47372.9,47386.6,47362.9,47367.9
1648623540000,47367.9,47389.7,47367.9,47379.1
1648623600000,47388.8,47468.2,47322.7,47322.7
1648623660000,47322.8,47391.7,47300.1,47300.3
1648623720000,47300.1,47424.4,47300.1,47331.7
1648623780000,47332.1,47431.8,47331,47332.5
1648623840000,47335.8,47395.7,47315.8,47323.8
1648623900000,47323.9,47422.1,47323.5,47343.7
1648623960000,47343.7,47426.5,47324.7,47335.1
1648624020000,47342.1,47436.2,47336.5,47339.5
1648624080000,47340.5,47446.8,47329.7,47367.5
1648624140000,47367.6,47472.3,47362.9,47385.4
1648624200000,47385.6,47508.6,47383,47401.3
1648624260000,47401.4,47505.8,47400.9,47412
1648624320000,47415.8,47493.2,47393,47398.1
1648624380000,47398.1,47400.6,47398.1,47398.1
1648624440000,47398.1,47403.9,47396.2,47396.2
1648624500000,47396.3,47491.3,47386.4,47400.3
1648624560000,47400.3,47493.2,47397,47399.5
1648624620000,47399.8,47491.3,47384.5,47384.6
1648624680000,47386.8,47461.6,47361.2,47362.1
1648624740000,47362.6,47426.2,47326.9,47331.2
1648624800000,47330.9,47440.2,47327.1,47354.1
1648624860000,47353.8,47467.1,47347.7,47369.1
1648624920000,47368.6,47473.7,47368.3,47380.8
1648624980000,47381.5,47479.2,47380.6,47389.7
1648625040000,47389.8,47413.6,47381.9,47382.2
1648625100000,47382.2,47460.9,47376.5,47379.2
1648625160000,47473,47477.3,47379.2,47394
1648625220000,47394.2,47483.7,47386.4,47399.7
1648625280000,47399.9,47489.5,47392.5,47399.9
1648625340000,47401.2,47508.5,47392.1,47430.1
1648625400000,47430.5,47533.9,47425.3,47440.6
1648625460000,47440.1,47449.2,47440.1,47449.2
1648625520000,47548.3,47548.3,47440.8,47449.1
1648625580000,47449,47541.4,47447.7,47447.8
1648625640000,47448.3,47458.8,47447.8,47458.8
1648625700000,47457.8,47547.3,47452.6,47536.7
1648625760000,47465.4,47566.9,47465.4,47481.5
1648625820000,47481.5,47565.3,47452.7,47455
1648625880000,47456.5,47469.1,47439.8,47452.9
1648625940000,47452.9,47546.7,47427.5,47428.9
1648626000000,47428.9,47468,47415.8,47425.9
1648626060000,47477.5,47506,47412.7,47413.3
1648626120000,47413.3,47413.3,47392.3,47392.6
1648626180000,47392.4,47479.4,47380,47381
1648626240000,47381.3,47386.7,47377.3,47384.6
1648626300000,47382.6,47385.3,47374.2,47380.8
1648626360000,47380.7,47460.5,47380.7,47394.3
1648626420000,47391.2,47497.4,47391.2,47399.9
1648626480000,47402,47485.1,47385.3,47385.3
1648626540000,47386.6,47491.2,47384.7,47399.2
1648626600000,47400,47410.9,47399.2,47410.9
1648626660000,47411.3,47504.4,47404.5,47419.3
1648626720000,47419.3,47422.6,47408.8,47409.1
1648626780000,47409.1,47507,47408.2,47411.4
1648626840000,47411.3,47511.4,47411.3,47414.4
1648626900000,47413.8,47510.5,47411.5,47416.7
1648626960000,47416.8,47516.6,47407.4,47407.8
1648627020000,47410.4,47501.7,47401.8,47403.9
1648627080000,47404.2,47491.2,47365.2,47368.3
1648627140000,47368.1,47462.8,47342.6,47437.3
1648627200000,47437.3,47437.3,47328.4,47334
1648627260000,47339,47432.6,47322.1,47325.1
1648627320000,47325.3,47340.3,47293.4,47294.6
1648627380000,47294.5,47386.9,47262.7,47262.7
1648627440000,47262.9,47282.8,47258.9,47274.8
1648627500000,47274.5,47359.7,47236.7,47244.2
1648627560000,47244.2,47318.7,47206.3,47206.3
1648627620000,47206.3,47320.7,47197.6,47197.6
1648627680000,47199.8,47296,47197.6,47198.8
1648627740000,47198.8,47209.7,47196.2,47202.9
1648627800000,47202.9,47208.7,47180.8,47183
1648627860000,47185.4,47216.1,47180.6,47187.8
1648627920000,47193.4,47272.1,47175.5,47175.5
1648627980000,47172.1,47253.5,47158.4,47161.8
1648628040000,47159.4,47282.1,47151.7,47191.2
1648628100000,47191.9,47316.5,47191.9,47227.8
1648628160000,47227,47372.3,47227,47283.3
1648628220000,47283.8,47331.3,47272.5,47272.5
1648628280000,47273.4,47274.8,47268.8,47274.8
1648628340000,47274.8,47389,47271.1,47277.6
1648628400000,47277.1,47397,47277.1,47298.7
1648628460000,47298.7,47388.1,47280.1,47289.5
1648628520000,47290.4,47347.3,47289.5,47347.3
1648628580000,47347.3,47456.7,47330.2,47365.2
1648628640000,47365.2,47431.5,47326.8,47328.6
1648628700000,47328.6,47332.4,47305.2,47305.2
1648628760000,47306.4,47388.3,47292.8,47298.8
1648628820000,47298.8,47406.4,47286.5,47302.6
1648628880000,47306.2,47402.2,47302.7,47312.9
1648628940000,47312.9,47414.8,47308,47391.1
1648629000000,47416.2,47416.2,47315.1,47319.3
1648629060000,47318.4,47326.8,47301.2,47301.2
1648629120000,47300.7,47379.9,47277,47286.6
1648629180000,47286.6,47385.5,47284.6,47360.3
1648629240000,47360.3,47460.9,47350.2,47356.2
1648629300000,47356.2,47470.3,47356.2,47392.1
1648629360000,47392.1,47478,47373.2,47404.1
1648629420000,47404.1,47482,47380.3,47382
1648629480000,47380.1,47514.7,47380.1,47437.2
1648629540000,47437.2,47531.6,47420.8,47492.4
1648629600000,47474.6,47519.9,47417.1,47417.3
1648629660000,47421.4,47540,47417.3,47441.8
1648629720000,47442.3,47537.6,47423.2,47426.1
1648629780000,47426.7,47493.8,47399.1,47408.8
1648629840000,47402.2,47541.2,47401.3,47442.2
1648629900000,47498.7,47544.8,47439.7,47441.9
1648629960000,47439.8,47520.6,47422.1,47429.4
1648630020000,47429.4,47429.4,47402.3,47410.5
1648630080000,47410.5,47445.2,47402.7,47413.6
1648630140000,47413.6,47497.5,47401.4,47406.4
1648630200000,47406.4,47406.4,47386.8,47398.8
1648630260000,47396.6,47469.3,47375.3,47381
1648630320000,47382,47484.7,47382,47392.2
1648630380000,47392.2,47436.1,47378.6,47386.9
1648630440000,47386.9,47400.3,47372.7,47387
1648630500000,47387,47475.4,47374.5,47376.4
1648630560000,47376.9,47481.6,47372.5,47396
1648630620000,47396,47490.3,47390.1,47445
1648630680000,47409.3,47503.6,47403,47414.1
1648630740000,47414.1,47506,47404.3,47464
1648630800000,47464,47504.4,47389.1,47392.7
1648630860000,47392.7,47470.3,47370.6,47370.6
1648630920000,47370.6,47470.1,47362.6,47362.8
1648630980000,47366.3,47445.8,47348.2,47348.9
1648631040000,47348.9,47438.3,47340.9,47348.1
1648631100000,47350.4,47449.3,47342,47352
1648631160000,47351.4,47438.6,47329.1,47329.8
1648631220000,47329.8,47429.6,47318.4,47320
1648631280000,47320,47407.4,47304.6,47306.1
1648631340000,47306.2,47407.7,47306.2,47310.8
1648631400000,47310.8,47318.4,47306.2,47307.9
1648631460000,47307.9,47396.5,47297.2,47297.8
1648631520000,47297.7,47303.3,47295.5,47296.8
1648631580000,47299.7,47324.3,47292.9,47292.9
1648631640000,47292.9,47388.8,47288.4,47300.8
1648631700000,47300.8,47404.3,47294.8,47310
1648631760000,47310,47403.6,47279.6,47282.2
1648631820000,47280.7,47288.1,47265.2,47274.4
1648631880000,47274.4,47369.7,47245,47254
1648631940000,47246.2,47348.2,47242.2,47260.4
1648632000000,47260.8,47376.7,47259.9,47284.2
1648632060000,47290.3,47427.3,47290.3,47332
1648632120000,47332.6,47335.2,47310.7,47315.8
1648632180000,47315.8,47417.4,47305.1,47311.9
1648632240000,47312.5,47396.9,47296.7,47304.2
1648632300000,47303.9,47402.5,47288.4,47290.9
1648632360000,47290.3,47302.8,47285.1,47291.1
1648632420000,47290.9,47391.2,47285.2,47288.1
1648632480000,47286.3,47382,47283.8,47285.5
1648632540000,47285.2,47293.3,47284.1,47292.3
1648632600000,47291.9,47397.7,47289.5,47397.7
1648632660000,47397.7,47414.9,47299,47328.8
1648632720000,47330.5,47333.1,47315.4,47317.4
1648632780000,47316.2,47395.1,47249.8,47251
1648632840000,47254.7,47346,47247.7,47265.9
1648632900000,47265.9,47360.7,47252.9,47252.9
1648632960000,47252.9,47260.7,47244.5,47257.5
1648633020000,47257.4,47357.2,47239.4,47251.2
1648633080000,47240.5,47339.5,47223.1,47243.9
1648633140000,47243.7,47243.7,47240.8,47240.9
1648633200000,47240.8,47254.8,47239.6,47239.6
1648633260000,47239.6,47239.6,47225.4,47233.2
1648633320000,47233.3,47241.7,47232.7,47237.1
1648633380000,47236.1,47332.7,47227.5,47233.7
1648633440000,47233.4,47324.8,47220.4,47230.8
1648633500000,47230.8,47332.9,47229.7,47229.9
1648633560000,47230,47333,47209.3,47215.3
1648633620000,47215.3,47240,47215.2,47227.6
1648633680000,47227.6,47320.7,47218.6,47219.1
1648633740000,47219.4,47326.3,47217.1,47221.7
1648633800000,47226,47320.7,47211.6,47211.7
1648633860000,47211.6,47323.2,47211.6,47225.1
1648633920000,47224.6,47335.4,47224.6,47248.2
1648633980000,47248.3,47321.4,47203.9,47206.8
1648634040000,47206.7,47302.5,47189.3,47195.6
