timestamp,open,high,low,close
1656666840000,19393.7,19429.6,19393.7,19418.1
1656666900000,19420.4,19427.9,19409.1,19421.6
1656666960000,19421.6,19469,19420.5,19458
1656667020000,19457.5,19462.6,19440.4,19458.2
1656667080000,19459.4,19469.4,19444.6,19462.5
1656667140000,19462.6,19492.3,19462.5,19480.9
1656667200000,19479.9,19491.7,19476.9,19480.5
1656667260000,19479.6,19504.3,19457.4,19500.2
1656667320000,19500.9,19500.9,19470.9,19476.4
1656667380000,19476.3,19490.9,19461,19489.5
1656667440000,19491.4,19494.1,19458.3,19467
1656667500000,19466.4,19484.6,19458.1,19475.6
1656667560000,19475.7,19478.1,19453.5,19456.6
1656667620000,19456.5,19458.3,19429.5,19441.9
1656667680000,19441.8,19454.7,19415.1,19416.7
1656667740000,19418,19432.9,19414.6,19428.1
1656667800000,19430.3,19431.2,19381.4,19383.5
1656667860000,19384.2,19387.2,19368.9,19381.1
1656667920000,19381.3,19420.6,19380.3,19392.9
1656667980000,19394,19437.4,19394,19434.4
1656668040000,19431.8,19440.7,19421.8,19429.6
1656668100000,19429.8,19434.2,19404.9,19420.6
1656668160000,19420.7,19422.1,19387.2,19398.7
1656668220000,19397.8,19421.8,19391.6,19413.9
1656668280000,19414.4,19415.4,19402.8,19407.1
1656668340000,19408.8,19410.3,19385.9,19386.6
1656668400000,19389.5,19397.9,19374.5,19384.2
1656668460000,19382.1,19421.4,19378.7,19402.3
1656668520000,19402.6,19412.3,19394.6,19396.2
1656668580000,19396.2,19396.2,19337.5,19354.9
1656668640000,19355.7,19387.4,19352.2,19386.6
1656668700000,19388.4,19396.6,19370.1,19391
1656668760000,19391.1,19410.7,19383.2,19397.3
1656668820000,19397.5,19424.6,19394.2,19418.7
1656668880000,19418.5,19419.6,19376.7,19390.5
1656668940000,19391.8,19430.9,19388.4,19402.2
1656669000000,19402.9,19406.3,19349.1,19355.9
1656669060000,19354.7,19363.7,19345.9,19352.3
1656669120000,19352.3,19367,19349.4,19355.5
1656669180000,19356.6,19364.3,19327.8,19336
1656669240000,19335.5,19345.3,19330.5,19336.4
1656669300000,19336.1,19356.8,19326.7,19330
1656669360000,19329.3,19343.7,19324,19329.7
1656669420000,19329.6,19351.9,19310.9,19351.9
1656669480000,19351.5,19377.6,19341.6,19347.7
1656669540000,19347.8,19378,19347.2,19366.5
1656669600000,19366.7,19385,19356.7,19372.5
1656669660000,19371.1,19373.7,19347.8,19358.6
1656669720000,19358.4,19360.9,19342.6,19348.2
1656669780000,19347.1,19371.2,19341.5,19356.7
1656669840000,19355.2,19365.5,19342.6,19343.3
1656669900000,19343.4,19360.3,19336,19360.1
1656669960000,19357.3,19365.4,19340.8,19348.6
1656670020000,19348.7,19354.4,19308.2,19310.9
1656670080000,19310.2,19370.5,19287.3,19356.4
1656670140000,19367.9,19387.5,19355.3,19361.3
1656670200000,19361.2,19386.2,19354.4,19375.1
1656670260000,19374.9,19415.9,19371.5,19392.4
1656670320000,19392.5,19404.7,19379.7,19379.7
1656670380000,19379.6,19395,19374,19391.1
1656670440000,19387.6,19398.6,19386.9,19390
1656670500000,19390.5,19408.8,19388.9,19406.1
1656670560000,19405.5,19434.3,19394.9,19410.9
1656670620000,19412,19417.4,19407.8,19408.6
1656670680000,19408.7,19411.1,19399,19401.5
1656670740000,19401.6,19407.1,19396.6,19400.2
1656670800000,19398.9,19401.1,19384.6,19388.4
1656670860000,19388.4,19396.5,19382.3,19394.2
1656670920000,19394,19414.5,19385.4,19409.5
1656670980000,19409.2,19409.6,19382.6,19403
1656671040000,19403.1,19409.1,19395.5,19398.5
1656671100000,19397.8,19401.4,19383.5,19387.8
1656671160000,19386.5,19391.8,19381.7,19383.6
1656671220000,19383.7,19392.3,19353.6,19360.6
1656671280000,19359.4,19374.7,19354.6,19371.6
1656671340000,19371.5,19373.1,19364.4,19366.5
1656671400000,19369,19396.5,19356.4,19360.4
1656671460000,19358.4,19367.5,19339.4,19351.5
1656671520000,19357.5,19366.6,19347.8,19351.8
1656671580000,19353.2,19356.9,19325.5,19325.5
1656671640000,19325.2,19346.2,19325.1,19327.5
1656671700000,19327.4,19342.5,19327.1,19335.8
1656671760000,19333.6,19337.4,19315.9,19318.8
1656671820000,19318.4,19320.4,19304.8,19305.5
1656671880000,19305.6,19307.7,19168.4,19184.8
1656671940000,19181.7,19181.7,19099.7,19111.4
1656672000000,19113.5,19133.6,19069.4,19094.9
1656672060000,19097,19144.6,19090.1,19127.1
1656672120000,19123.3,19125.1,19058.4,19059.1
1656672180000,19058.4,19111.4,19058.4,19105.7
1656672240000,19105.6,19125.7,19071.9,19099
1656672300000,19100.7,19104.3,19077.2,19095.8
1656672360000,19098.3,19117.9,19098.3,19104.6
1656672420000,19103.2,19109.1,19077.2,19077.8
1656672480000,19078.5,19095.7,19055.3,19085.7
1656672540000,19088.1,19102.3,19074.6,19075.9
1656672600000,19075.7,19080.1,19068.3,19069.3
1656672660000,19069.5,19087.3,19067.4,19077.5
1656672720000,19077.3,19082.6,19059.6,19061.8
1656672780000,19060.9,19068.3,19008.4,19024.9
1656672840000,19028.5,19032.3,19013.1,19013.1
1656672900000,19017.8,19026.6,18940.8,18976
1656672960000,18977.6,19061.7,18977.6,19061.7
1656673020000,19059.8,19064.3,19037.4,19043.7
1656673080000,19041.6,19047.2,19000.3,19016.7
1656673140000,19017.1,19025.6,18997.4,19008.5
1656673200000,19012.9,19025.8,18989.4,18990
1656673260000,18990.3,18997.8,18977.2,18992.2
1656673320000,18992.3,19006.6,18917,18971.4
1656673380000,18970.5,19015.4,18967.7,19006.3
1656673440000,19006.1,19041.7,19004.3,19039.7
1656673500000,19040,19107.9,19031.3,19105.1
1656673560000,19105.4,19112.9,19088.4,19096.4
1656673620000,19096.2,19107.4,19069.9,19104.5
1656673680000,19104.9,19115.3,19096.1,19110.4
1656673740000,19111.6,19114.6,19088.1,19112.7
1656673800000,19112,19134.5,19099.8,19124.6
1656673860000,19125.2,19128,19072.2,19075.8
1656673920000,19076.3,19098.8,19071.8,19087.3
1656673980000,19086.7,19089.9,19069.6,19073
1656674040000,19073.4,19081.9,19072.9,19080.6
1656674100000,19080.5,19134,19079,19132.7
1656674160000,19133,19133.6,19071.9,19077.8
1656674220000,19081.7,19107.5,19042.8,19104.8
1656674280000,19104.6,19124,19087.4,19090.6
1656674340000,19089.9,19116.8,19087.7,19108
1656674400000,19108.1,19114.8,19092,19100.5
1656674460000,19101.6,19109.4,19081.8,19093.6
1656674520000,19093.7,19103.6,19087.1,19094.1
1656674580000,19094.2,19100.9,19085,19095.2
1656674640000,19095.2,19123.8,19088.1,19117.3
1656674700000,19117.4,19123.8,19103.4,19104.6
1656674760000,19104.4,19129.5,19102.5,19105
1656674820000,19103.6,19116.4,19103.1,19105.7
1656674880000,19105.5,19144,19105.5,19136.1
1656674940000,19135.8,19139,19116.4,19130.2
1656675000000,19131.6,19141.1,19123.2,19138.7
1656675060000,19138.4,19143.2,19126.2,19134
1656675120000,19134.7,19140,19109.2,19118.2
1656675180000,19117.6,19117.6,19091.3,19097
1656675240000,19096.6,19113.5,19096.1,19099.6
1656675300000,19104,19127.9,19097.5,19114.1
1656675360000,19113.7,19119.1,19100.5,19102.5
1656675420000,19102.3,19129.6,19101.7,19127.1
1656675480000,19128.2,19133.4,19123.6,19132.5
1656675540000,19132.6,19168.8,19118,19118.8
1656675600000,19119,19134.3,19111.7,19133.9
1656675660000,19133.1,19134.2,19094.8,19099.3
1656675720000,19098.3,19105.8,19090.7,19096.9
1656675780000,19097.9,19109.5,19088.6,19099.2
1656675840000,19103.4,19116.5,19098.2,19110.2
1656675900000,19105.7,19118.7,19100.7,19111.1
1656675960000,19109.5,19113.5,19107.1,19107.2
1656676020000,19108.1,19108.1,19083.5,19100.8
1656676080000,19100.7,19103.7,19087.8,19102.9
1656676140000,19103,19113,19094.2,19112.1
1656676200000,19109.8,19114.4,19103,19105.5
1656676260000,19105.2,19106.5,19086.8,19093.6
1656676320000,19093.5,19097.6,19090.6,19094.5
1656676380000,19094.9,19103.1,19094.7,19101
1656676440000,19101.1,19114.5,19100.8,19103.2
1656676500000,19102.9,19119.1,19097.8,19118.6
1656676560000,19118.5,19148.7,19116.3,19137.2
1656676620000,19137.1,19158.8,19110.8,19111.8
1656676680000,19112.2,19134.9,19110.8,19128.7
1656676740000,19129.6,19136.7,19125.1,19130.9
1656676800000,19132.9,19136.7,19125.1,19132.3
1656676860000,19132.5,19158.7,19131.4,19153.8
1656676920000,19153.2,19156.3,19137.9,19142.7
1656676980000,19142.9,19147.3,19139.6,19145.3
1656677040000,19145.2,19157.3,19141.3,19154.1
1656677100000,19155.3,19164.8,19146.4,19146.8
1656677160000,19146.9,19155.5,19141.8,19146.6
1656677220000,19146.8,19146.8,19135,19135.8
1656677280000,19135.9,19140.9,19133.1,19139.2
1656677340000,19138.7,19140.2,19133.7,19139.1
1656677400000,19137.8,19140.4,19134.6,19136.3
1656677460000,19135.7,19140.6,19134.1,19138.2
1656677520000,19139.2,19150.4,19137.4,19149.1
1656677580000,19149.6,19155.2,19141.6,19154
1656677640000,19153.9,19171.7,19151.5,19161.7
1656677700000,19162.3,19167.1,19152.7,19163.6
1656677760000,19164.1,19217.5,19154.2,19195
1656677820000,19197.9,19199.5,19167.8,19167.8
1656677880000,19171.5,19171.5,19141.3,19141.3
1656677940000,19141.4,19142.8,19081,19086.1
1656678000000,19085.3,19117.8,19084.6,19117.8
1656678060000,19120.2,19145.8,19119.5,19124.9
1656678120000,19126.2,19127.1,19102.1,19106.9
1656678180000,19107.6,19115.1,19106.6,19113.3
1656678240000,19112.7,19115.7,19108.6,19111.4
1656678300000,19111.3,19124.2,19108.9,19124.2
1656678360000,19122.4,19154.4,19118.7,19150.3
1656678420000,19150.3,19205.6,19149.4,19192.7
1656678480000,19194.1,19226.5,19183.8,19198.9
1656678540000,19203.1,19209.6,19174,19181.5
1656678600000,19176.8,19188.5,19170.5,19185.8
1656678660000,19185.5,19210.8,19184.3,19201.2
1656678720000,19200.4,19233,19198.5,19232.5
1656678780000,19232.1,19272.2,19215.8,19251.5
1656678840000,19251.3,19252.8,19218.6,19223.8
1656678900000,19222,19234.3,19214.9,19223.7
1656678960000,19224.1,19231.2,19220.5,19227
1656679020000,19226.9,19227.4,19213.6,19215.5
1656679080000,19215.4,19219.3,19206.6,19206.6
1656679140000,19206.3,19220.2,19203.7,19217.5
1656679200000,19217.8,19239.8,19212.3,19219.6
1656679260000,19219.7,19231,19210.6,19224.8
1656679320000,19223.4,19227.2,19213.8,19222.6
1656679380000,19222.8,19246.9,19217.6,19246.9
1656679440000,19246.7,19275.5,19245.2,19262.5
1656679500000,19262.6,19265.3,19237.9,19243.2
1656679560000,19243.3,19249.3,19238.3,19248.2
1656679620000,19248.4,19275.7,19242,19273.5
1656679680000,19273.6,19274,19250.2,19253.4
1656679740000,19253.7,19259,19250.9,19251.9
1656679800000,19251.6,19258.8,19244,19244.5
1656679860000,19245.2,19247.2,19219,19222.8
1656679920000,19222.9,19258.9,19222.4,19258.1
1656679980000,19258,19294.7,19256.8,19281.9
1656680040000,19282.7,19282.7,19233.9,19236.9
1656680100000,19237,19253.4,19233.4,19251.6
1656680160000,19252,19253.3,19223.9,19234.9
1656680220000,19236.7,19239.7,19222.9,19225.5
1656680280000,19225.9,19233.8,19216.5,19219.1
1656680340000,19215.4,19233.6,19213.7,19231.1
1656680400000,19232.3,19272.9,19215,19258.1
1656680460000,19257.6,19277.6,19253.8,19272
1656680520000,19270.6,19294.4,19263.1,19263.4
1656680580000,19262.3,19265.8,19247.8,19248.3
1656680640000,19249.2,19254.5,19247.1,19251.4
1656680700000,19251.6,19258.2,19245.7,19247.7
1656680760000,19245.9,19247.6,19208.5,19220.3
1656680820000,19221.4,19237.1,19218.2,19229.7
1656680880000,19229.6,19251.3,19229.6,19245.3
1656680940000,19244.9,19250.8,19237.9,19241.4
1656681000000,19240.7,19267,19239.9,19260.2
1656681060000,19259.5,19272.5,19246.7,19248.8
1656681120000,19249.3,19275.1,19248.7,19258.5
1656681180000,19257.9,19283,19256.7,19278.7
1656681240000,19278.7,19317,19264,19268.2
1656681300000,19269,19280.1,19254,19276.8
1656681360000,19276.4,19318,19276.1,19283.3
1656681420000,19283,19289.1,19261.5,19264.2
1656681480000,19266.1,19288.7,19261,19278.3
1656681540000,19279,19301.2,19272.3,19296
1656681600000,19295.8,19299.9,19287.2,19289
1656681660000,19288.7,19338.2,19288.6,19317.4
1656681720000,19319.8,19319.8,19270.1,19273.4
1656681780000,19271.3,19293.9,19270.6,19290.8
1656681840000,19291.4,19292.6,19268.1,19285.5
1656681900000,19285.5,19286.5,19278.8,19279
1656681960000,19278.2,19283.7,19269.1,19271.8
1656682020000,19272.9,19278.4,19271,19275.5
1656682080000,19274,19278,19271.3,19273
1656682140000,19272.9,19272.9,19247.3,19255.6
1656682200000,19257.8,19320.9,19250.3,19280.4
1656682260000,19282,19319.8,19258,19262
1656682320000,19257.4,19269.5,19215.5,19264.8
1656682380000,19265.3,19300.5,19265.3,19276
1656682440000,19270.9,19270.9,19219,19240.5
1656682500000,19242.5,19242.5,19203.4,19207.4
1656682560000,19207.1,19209,19156.4,19193.4
1656682620000,19198.7,19234.2,19198.7,19229.9
1656682680000,19230.5,19249.7,19204.2,19215.7
1656682740000,19216.1,19235.1,19208.9,19214.7
1656682800000,19213.9,19248.6,19213.1,19241.8
1656682860000,19245.4,19297.3,19238.9,19296.4
1656682920000,19296.5,19368.9,19287.3,19332.3
1656682980000,19334.3,19373.5,19331.8,19360.4
1656683040000,19359.9,19435.9,19359.9,19403.8
1656683100000,19406,19528.8,19392.3,19528.8
1656683160000,19538.3,19606,19518.2,19536.1
1656683220000,19535.6,19552.1,19496.3,19506.6
1656683280000,19506.7,19554.1,19490.7,19543.3
1656683340000,19545,19547.6,19508.2,19508.9
1656683400000,19508.5,19520.8,19467.2,19468
1656683460000,19469.7,19473.6,19451.4,19461.8
1656683520000,19458.5,19495.8,19457.3,19495.8
1656683580000,19494.5,19511,19468.3,19474.5
1656683640000,19475.5,19502.9,19470.9,19484.7
1656683700000,19486.1,19491.2,19462.5,19462.5
1656683760000,19462.7,19478,19456.4,19461.7
1656683820000,19461.5,19489.4,19425.6,19432.3
1656683880000,19437.6,19466.7,19417.4,19422.2
1656683940000,19422.5,19439,19400.8,19417.4
1656684000000,19416.9,19471.2,19396.3,19417
1656684060000,19415.6,19448,19393.5,19425
1656684120000,19423.4,19424.1,19395.6,19399.9
1656684180000,19397.8,19401,19331.3,19334
1656684240000,19335,19351.2,19318.9,19325.4
1656684300000,19323.9,19362.2,19320.5,19342.2
1656684360000,19340.1,19342.7,19315.4,19326.3
1656684420000,19324.1,19359.1,19318.8,19358.5
1656684480000,19359,19370.3,19350.2,19360.1
1656684540000,19359.4,19389.9,19359.4,19387.1
1656684600000,19387,19417.1,19379.7,19412.1
1656684660000,19412.7,19442,19353.3,19355.1
1656684720000,19355,19356.7,19322.8,19324.6
1656684780000,19325.4,19328.8,19313.8,19315.6
1656684840000,19316.1,19321.5,19277.5,19301.4
1656684900000,19299.9,19334.7,19297.2,19329.2
1656684960000,19329.9,19345.6,19327.4,19334.4
1656685020000,19338.1,19347.8,19293,19302.3
1656685080000,19304,19310.9,19288.4,19297.8
1656685140000,19298.2,19327.1,19297.8,19323.3
1656685200000,19322.5,19338.3,19306.1,19306.1
1656685260000,19305.8,19319.2,19303.3,19309.7
1656685320000,19309,19338.7,19309,19330.3
1656685380000,19330.2,19357.9,19324.1,19353.1
1656685440000,19351.3,19374.3,19340.2,19342.1
1656685500000,19341.7,19345,19295.5,19305.9
1656685560000,19306.1,19307.7,19276.5,19287.3
1656685620000,19286.7,19312.3,19280.6,19302.9
1656685680000,19302.8,19307.6,19292.1,19299.1
1656685740000,19298.9,19302.8,19278.6,19287.4
1656685800000,19286.3,19303.8,19276.4,19288.4
1656685860000,19288.3,19288.3,19250.4,19256.2
1656685920000,19255.5,19274.1,19246.9,19252.7
1656685980000,19253.3,19265.9,19249.6,19260.5
1656686040000,19259.2,19266.5,19245.1,19260.1
1656686100000,19259.7,19280.3,19247.1,19257.3
1656686160000,19256.2,19258.1,19248.7,19255.4
1656686220000,19255.2,19258,19239.1,19244.9
1656686280000,19245.6,19258,19240.4,19245.4
1656686340000,19242.8,19296.4,19242.8,19285.5
1656686400000,19285.1,19287.1,19262.2,19270.5
1656686460000,19273.3,19302.5,19265.8,19302.5
1656686520000,19303.5,19348.4,19300.5,19331.7
1656686580000,19330.6,19353.2,19327.6,19337.2
1656686640000,19338.2,19346.3,19330.4,19335.2
1656686700000,19331.3,19348.8,19327.1,19328.6
1656686760000,19329.2,19342.7,19313.3,19341.6
1656686820000,19340.8,19384.6,19339.3,19384.6
1656686880000,19384.3,19389.9,19358.2,19359
1656686940000,19359.4,19367.6,19350.2,19367.6
1656687000000,19368.2,19368.6,19353.7,19354.1
1656687060000,19353.5,19355.3,19343.2,19346.4
1656687120000,19346,19346.4,19323.3,19329.7
1656687180000,19329.8,19357.3,19329.8,19357.3
1656687240000,19360,19366,19348,19361.8
1656687300000,19359.9,19360.4,19332.1,19343.7
1656687360000,19345.1,19382.3,19336.9,19381
1656687420000,19380.8,19395.8,19374.7,19375.9
1656687480000,19372.2,19373.1,19351.8,19351.8
1656687540000,19351.8,19357.5,19346,19349.5
1656687600000,19349.6,19350.8,19338.9,19344.5
1656687660000,19343.7,19359.8,19309.2,19310.8
1656687720000,19310.4,19322.6,19298,19298.7
1656687780000,19300.3,19300.4,19274.4,19283.9
1656687840000,19283.8,19294.4,19269.4,19280.9
1656687900000,19280.2,19308.6,19279.7,19308.6
1656687960000,19308.5,19329,19304,19323.2
1656688020000,19323.5,19338.8,19322.4,19330.2
1656688080000,19330.8,19408.2,19327.9,19382.3
1656688140000,19382.1,19388,19366.9,19379.9
1656688200000,19380,19380,19341.3,19344.4
1656688260000,19346,19356.8,19337.5,19356.8
1656688320000,19356.7,19386,19349.4,19375.1
1656688380000,19374.8,19388.6,19374.3,19380
1656688440000,19380.2,19382.8,19362.8,19364.3
1656688500000,19366.4,19393.4,19363.2,19387.9
1656688560000,19389.2,19404.6,19374.7,19387.3
1656688620000,19387.7,19421.4,19384.4,19414.3
1656688680000,19414.5,19429.3,19397.9,19401.4
1656688740000,19399.8,19400.7,19371,19376.8
1656688800000,19376.9,19406.4,19371.4,19394.1
1656688860000,19394.4,19395.6,19382,19385.1
1656688920000,19386.3,19388.6,19377.5,19382.9
1656688980000,19379.1,19384.4,19359.1,19360.2
1656689040000,19360.2,19362,19339.8,19361.1
1656689100000,19361,19380.6,19339,19377.5
1656689160000,19374.7,19377.7,19349.8,19367.8
1656689220000,19363.1,19366.6,19335.3,19336.2
1656689280000,19335.5,19361.3,19334,19348.1
1656689340000,19348.2,19349.6,19329.8,19349.5
1656689400000,19350.2,19377.5,19337.5,19377.5
1656689460000,19378,19380.5,19363.5,19365.5
1656689520000,19365.9,19373.9,19328.7,19339.7
1656689580000,19339.5,19361.6,19335.4,19360.3
1656689640000,19360.4,19375.9,19360.2,19371.5
1656689700000,19371.1,19381.1,19341.1,19372.5
1656689760000,19371.6,19378.1,19339.3,19340.6
1656689820000,19339.1,19340,19307.3,19320.4
1656689880000,19321,19331.1,19317.9,19325.6
1656689940000,19326.4,19346,19315.5,19335.9
1656690000000,19336.1,19358.1,19331.6,19356.7
1656690060000,19356.6,19370.9,19349.8,19358.1
1656690120000,19358.3,19366.3,19355.9,19365
1656690180000,19365.2,19375.3,19356.4,19360.8
1656690240000,19361.1,19361.2,19336.6,19337.1
1656690300000,19335.2,19337.8,19299.6,19299.6
1656690360000,19299.5,19304.2,19287.8,19301.6
1656690420000,19302,19310.8,19290.5,19302
1656690480000,19301.6,19309.5,19293.8,19294.9
1656690540000,19295,19298.5,19287.2,19287.3
1656690600000,19287.5,19293,19231.9,19265.4
1656690660000,19269.1,19272.2,19180,19190.4
1656690720000,19189.1,19222.3,19186.9,19201.5
1656690780000,19201.8,19214.4,19192.7,19214.2
1656690840000,19208.7,19210.8,19192.9,19198.6
1656690900000,19197.8,19219.7,19170.1,19210.6
1656690960000,19212,19221.5,19196.2,19213.8
1656691020000,19213,19216.6,19199.8,19208.6
1656691080000,19207.8,19213.1,19200.1,19204.5
1656691140000,19203.8,19256.9,19196.3,19236.9
1656691200000,19235.2,19242.5,19205.6,19231.9
1656691260000,19235.1,19243.7,19219.8,19231
1656691320000,19231.3,19235.4,19200.5,19207.7
1656691380000,19208.5,19234.7,19203.3,19230.4
1656691440000,19231.1,19240.2,19211.3,19226.3
1656691500000,19226.3,19248.3,19222,19234.2
1656691560000,19233.3,19274.1,19233.3,19264.9
1656691620000,19264.8,19274.1,19241.5,19269.7
1656691680000,19268.5,19278.9,19261.9,19271.5
1656691740000,19273.2,19299.7,19270.8,19284.6
1656691800000,19283.1,19283.1,19272.2,19275.2
1656691860000,19275.5,19275.5,19254.4,19260.2
1656691920000,19265.9,19277.3,19258.4,19267.5
1656691980000,19267.9,19281.7,19258.6,19263.8
1656692040000,19264.6,19285.7,19263.8,19268.2
1656692100000,19267.2,19289,19259.7,19288.6
1656692160000,19287.9,19319.7,19286,19299.8
1656692220000,19299.5,19311.4,19293.2,19302.7
1656692280000,19302.4,19330.6,19294.6,19318.2
1656692340000,19317.3,19352.8,19317.3,19337.5
1656692400000,19338.1,19375.5,19320.8,19363.4
1656692460000,19363.3,19363.3,19333.7,19336.6
1656692520000,19335.9,19339.2,19330.1,19330.8
1656692580000,19330.9,19357.8,19330.5,19348
1656692640000,19348.2,19359.9,19344.4,19350.9
1656692700000,19351.1,19361.7,19317.8,19321.6
1656692760000,19322,19347.2,19322,19342.6
1656692820000,19342.9,19361.9,19325.5,19326.8
1656692880000,19327.2,19350.1,19327.2,19344.6
1656692940000,19344.7,19361.8,19342.2,19344.3
1656693000000,19345,19364.1,19340.2,19345.5
1656693060000,19345.4,19365.6,19341.4,19359.4
1656693120000,19355.5,19371.4,19345.6,19356.2
1656693180000,19355.3,19361,19328.5,19350
1656693240000,19350.5,19353,19333.1,19338.2
