timestamp,open,high,low,close
1716576660000,68938.1,68952.7,68892.4,68912.6
1716576720000,68911.9,68924.2,68903.2,68923.9
1716576780000,68923.7,68924.5,68852.3,68857.8
1716576840000,68860.7,68912.9,68857.3,68896.9
1716576900000,68894.9,68926.1,68879.2,68923.6
1716576960000,68926.7,68936.8,68915.5,68919.5
1716577020000,68911.1,68947.4,68911.1,68947.4
1716577080000,68957.7,69003.1,68937.2,68937.2
1716577140000,68937.2,68947.2,68931.3,68932.9
1716577200000,68933.6,68933.6,68882.2,68892.2
1716577260000,68892.2,68911.1,68861.4,68861.4
1716577320000,68863.1,68868,68758.5,68816.7
1716577380000,68807.5,68821.2,68793.7,68809
1716577440000,68809,68837,68785.7,68837
1716577500000,68837,68868.5,68821.4,68857.8
1716577560000,68859,68868.4,68847.4,68853
1716577620000,68854.5,68867.2,68805.1,68820.8
1716577680000,68805.8,68838.3,68778.5,68816
1716577740000,68816.4,68843.9,68725.4,68753.3
1716577800000,68753.3,68775.1,68744.9,68775.1
1716577860000,68775.1,68799.2,68763.5,68791.8
1716577920000,68806.7,68813,68792.6,68813
1716577980000,68811.9,68811.9,68775.8,68775.8
1716578040000,68797.4,68813.5,68763,68806.4
1716578100000,68806.1,68864.7,68802,68864.7
1716578160000,68859.4,68879.7,68853.9,68874.2
1716578220000,68874.2,68897.2,68864.5,68897.2
1716578280000,68897.2,68942.8,68893.8,68934.5
1716578340000,68942.8,68942.8,68917,68935.6
1716578400000,68936.2,68960.7,68928.1,68947.1
1716578460000,68931.7,68963.6,68931.7,68943.7
1716578520000,68947.9,68947.9,68915.2,68929.6
1716578580000,68939.5,68963.8,68929.1,68945.3
1716578640000,68946.1,68954.2,68935.2,68952.4
1716578700000,68952.6,68961.3,68951.2,68958.1
1716578760000,68956.2,68961.3,68941.2,68954.2
1716578820000,68951.3,68959.1,68890.2,68914.9
1716578880000,68914.9,68926.6,68894.7,68898.3
1716578940000,68902.9,68902.9,68855.2,68861.7
1716579000000,68852.3,68921.9,68807.2,68910.8
1716579060000,68907.7,68936.2,68906.8,68910.8
1716579120000,68910.1,68913.1,68873.5,68900
1716579180000,68900,68908.5,68867.7,68887.6
1716579240000,68904.7,68908.5,68853.5,68889.2
1716579300000,68889.2,68907.8,68880.4,68907.7
1716579360000,68903.2,68909.9,68866.6,68890.3
1716579420000,68899.1,68899.1,68822.9,68830.1
1716579480000,68828,68898.3,68828,68883.1
1716579540000,68883.1,68913.1,68881,68910.6
1716579600000,68911.1,68941.1,68902.9,68939.1
1716579660000,68939.1,68954.5,68934.6,68947.3
1716579720000,68945.6,68949.3,68913.8,68918.7
1716579780000,68918.7,68918.7,68890.6,68916.4
1716579840000,68912.1,68916.4,68887.6,68892.2
1716579900000,68892.2,68945.8,68884,68945.8
1716579960000,68945.8,68945.8,68885.2,68890.3
1716580020000,68885.5,68885.5,68875.6,68879.1
1716580080000,68882.6,68911.1,68879.1,68900.9
1716580140000,68900.9,68909,68895.5,68906.6
1716580200000,68910.5,68977.4,68908.4,68977.4
1716580260000,68983.4,68987.7,68938.7,68984.6
1716580320000,68984.6,68987.7,68926.3,68958.2
1716580380000,68958.2,68960.2,68941,68960.1
1716580440000,68960.2,69004,68956,68994.1
1716580500000,68995.1,69032.5,68992.8,69021.2
1716580560000,69021.2,69028.2,69011,69025.5
1716580620000,69025.5,69055.7,69018.6,69051.2
1716580680000,69051,69061.2,69027.1,69056.7
1716580740000,69056.7,69224.1,69043.5,69103.2
1716580800000,69098.4,69169.6,69095.8,69161.2
1716580860000,69157,69161.2,69093.6,69109
1716580920000,69112.7,69161.2,69093.7,69161.2
1716580980000,69153.8,69161.2,69112.3,69161.2
1716581040000,69109.6,69115.8,69020.8,69036.5
1716581100000,69050,69065.9,69050,69063.1
1716581160000,69061.8,69115.1,69061.8,69105.2
1716581220000,69115.1,69181.1,69100.2,69161.1
1716581280000,69159.1,69165.7,69147.3,69161.1
1716581340000,69157.6,69161.1,69093.3,69142.1
1716581400000,69146.3,69146.3,69096.2,69103.7
1716581460000,69101,69103.7,69074.8,69085.3
1716581520000,69083,69085.3,69052.7,69052.7
1716581580000,69054.5,69073.1,69053.2,69066.2
1716581640000,69062.9,69070.4,69054.7,69068.1
1716581700000,69070.4,69070.4,69039.3,69039.3
1716581760000,69025.7,69039.3,69000.7,69019.8
1716581820000,68992,68992,68938.2,68938.2
1716581880000,68938.4,68949.2,68904.6,68912.9
1716581940000,68913.7,68923.5,68905.5,68923.4
1716582000000,68923.5,68927.9,68890,68890
1716582060000,68890.8,68915.1,68890.8,68908.4
1716582120000,68907.6,68910.1,68887.7,68907.1
1716582180000,68905.7,68912.8,68900.4,68909.4
1716582240000,68891.8,68909.4,68875.3,68901.1
1716582300000,68895.8,68901.1,68880.7,68880.7
1716582360000,68879.7,68885,68878.7,68883.1
1716582420000,68881.8,68886.1,68881.8,68885.2
1716582480000,68884.3,68891.8,68881.3,68891.8
1716582540000,68886.2,68891.8,68881.2,68886.2
1716582600000,68880.7,68884.5,68879,68881.9
1716582660000,68880.2,68928.4,68876.9,68905.2
1716582720000,68905.7,68919.9,68893.5,68897.2
1716582780000,68897.2,68897.2,68897.2,68897.2
1716582840000,68900.6,68927.2,68887.1,68887.1
1716582900000,68888.6,68892.9,68887.9,68892.9
1716582960000,68891.8,68926.7,68891.8,68914.2
1716583020000,68913.4,68953.1,68913.4,68926.5
1716583080000,68927.4,68927.4,68900.3,68900.3
1716583140000,68898.6,68900.3,68889.5,68889.5
1716583200000,68888.8,68913.6,68888.8,68913.2
1716583260000,68913,68918.5,68913,68913.4
1716583320000,68911.1,68912,68911.1,68911.1
1716583380000,68912.5,68918,68912.5,68918
1716583440000,68915.1,68954.8,68915.1,68954.8
1716583500000,68950.8,68951,68922.4,68940.7
1716583560000,68943.6,68947.1,68919.3,68919.3
1716583620000,68917.7,68919.8,68890,68919.8
1716583680000,68919.5,68952.8,68919.5,68951.1
1716583740000,68951.1,68961.1,68947.7,68960.8
1716583800000,68960.9,68983.6,68960.9,68970.3
1716583860000,68969.6,68979.2,68969.4,68978.6
1716583920000,68979,68987,68976,68986.4
1716583980000,68986.7,68986.8,68986.4,68986.7
1716584040000,68976.4,68986.7,68976.4,68982.4
1716584100000,68980.5,68980.5,68929.6,68929.6
1716584160000,68930.9,68947.2,68917.5,68920.5
1716584220000,68920.7,68930.5,68901.6,68905.1
1716584280000,68905.2,68907.6,68890.5,68890.7
1716584340000,68890.7,68890.7,68890.7,68890.7
1716584400000,68772.9,68834.9,68772.9,68834.9
1716584460000,68834.3,68834.3,68799,68806
1716584520000,68812.1,68843,68767.3,68780.3
1716584580000,68783.6,68817.3,68767.6,68815.7
1716584640000,68816,68841.1,68816,68841.1
1716584700000,68842.5,68853.5,68841.1,68849.5
1716584760000,68850,68869.4,68849.7,68862.8
1716584820000,68862.3,68862.7,68849.5,68861.9
1716584880000,68867.9,68867.9,68850.7,68856.3
1716584940000,68858.4,68886.5,68856.8,68878
1716585000000,68877.9,68891.2,68873.8,68887
1716585060000,68889,68911,68887.3,68910.4
1716585120000,68909,68934,68909,68916.5
1716585180000,68920.3,68939.5,68806.8,68806.8
1716585240000,68808.2,68817.3,68743.9,68770.4
1716585300000,68770.4,68788.8,68711.7,68788.8
1716585360000,68789.6,68804.9,68780.7,68804.9
1716585420000,68807.3,68807.3,68807.1,68807.3
1716585480000,68821,68854.5,68821,68851.3
1716585540000,68851.3,68851.3,68830.1,68830.1
1716585600000,68830.1,68830.1,68809.1,68813.6
1716585660000,68813.6,68821.3,68813.6,68815.7
1716585720000,68819.4,68820.2,68807.2,68813.9
1716585780000,68812.8,68813.7,68779.9,68782.1
1716585840000,68780.9,68781.6,68734.8,68739.8
1716585900000,68739.7,68744.9,68739.7,68744.9
1716585960000,68747.5,68771.9,68747.5,68771.9
1716586020000,68771.9,68774.8,68759.3,68761.7
1716586080000,68761.7,68761.8,68736.7,68739
1716586140000,68738.5,68738.7,68722.8,68723
1716586200000,68723.1,68780.8,68722.2,68780.8
1716586260000,68785.4,68813.9,68785.4,68811.4
1716586320000,68812.7,68813.9,68811.6,68813.9
1716586380000,68813.1,68813.9,68790.5,68790.5
1716586440000,68790.3,68834.9,68780.2,68834.9
1716586500000,68834.9,68878.4,68834.9,68872.1
1716586560000,68871.2,68875.8,68843.7,68843.7
1716586620000,68841.5,68843.2,68816.8,68821.2
1716586680000,68821.2,68846.2,68821.2,68846.2
1716586740000,68846.2,68861.3,68846.2,68858
1716586800000,68858,68877.5,68854.4,68872.8
1716586860000,68873.7,68873.7,68846.5,68846.5
1716586920000,68846.5,68849.7,68835.8,68836
1716586980000,68836.9,68837.7,68812.9,68812.9
1716587040000,68812.9,68812.9,68801.1,68801.1
1716587100000,68798.2,68804.7,68773.9,68773.9
1716587160000,68774.3,68774.3,68740.5,68743.8
1716587220000,68741.8,68743.5,68731,68732.1
1716587280000,68732.1,68740.9,68727.5,68740.4
1716587340000,68745.7,68808.8,68745.7,68805.4
1716587400000,68802,68805.3,68800.2,68801.8
1716587460000,68801.8,68801.8,68778.5,68779.5
1716587520000,68779.3,68779.5,68739,68740.1
1716587580000,68739.8,68775.3,68735.2,68772.9
1716587640000,68773,68787.7,68772.4,68785.1
1716587700000,68783.4,68785.8,68777.6,68777.9
1716587760000,68777.7,68781.3,68749.7,68755.9
1716587820000,68755.8,68807.5,68755.8,68807.4
1716587880000,68807,68810.9,68799.6,68801.1
1716587940000,68801,68813.3,68799.9,68803
1716588000000,68802.4,68806.7,68791.9,68793.5
1716588060000,68793.5,68804.6,68760.6,68760.6
1716588120000,68760.6,68801.6,68760.6,68794.6
1716588180000,68794.6,68798.2,68769.3,68790
1716588240000,68777.6,68788.8,68751.2,68766
1716588300000,68765.8,68765.8,68741.8,68756.3
1716588360000,68755.8,68756.5,68735.5,68735.5
1716588420000,68739.5,68739.5,68723.8,68727.8
1716588480000,68734,68753.6,68730.8,68746.3
1716588540000,68746.4,68746.4,68737.6,68737.7
1716588600000,68737.7,68737.7,68714.7,68714.7
1716588660000,68714,68714,68680.9,68695.8
1716588720000,68699.5,68730.5,68692.2,68728.1
1716588780000,68730.2,68734.8,68718,68730.5
1716588840000,68725.8,68733.7,68723,68727.8
1716588900000,68725.9,68731,68705.5,68705.5
1716588960000,68705.5,68705.5,68692.2,68697.2
1716589020000,68696.9,68697.5,68682,68691.4
1716589080000,68691.4,68706.7,68691.4,68695.7
1716589140000,68698.8,68700.8,68696.6,68697.8
1716589200000,68698.1,68698.1,68658.6,68676.4
1716589260000,68676.4,68694.3,68672.8,68683.6
1716589320000,68682.9,68682.9,68663.9,68671.5
1716589380000,68671.1,68700.3,68668.5,68688.8
1716589440000,68688.8,68697.5,68688.1,68688.6
1716589500000,68690.9,68697.2,68671.5,68671.5
1716589560000,68667.7,68711.8,68666.3,68711.8
1716589620000,68712.8,68720.7,68704.4,68719
1716589680000,68718.9,68727.8,68685.1,68688.6
1716589740000,68687.2,68690.7,68666.5,68686.6
1716589800000,68690.9,68724,68690.9,68710.4
1716589860000,68711.6,68743.4,68711.6,68742.7
1716589920000,68742.7,68756.5,68738.9,68738.9
1716589980000,68738.9,68738.9,68713.1,68728.3
1716590040000,68727.5,68738.4,68713.7,68722.6
1716590100000,68732.1,68742.1,68728.6,68742.1
1716590160000,68740,68742.9,68723.8,68723.8
1716590220000,68726.8,68742.8,68726.8,68740.6
1716590280000,68740,68740,68728.9,68740
1716590340000,68740,68740.7,68735.8,68736
1716590400000,68736,68736,68728.9,68734.1
1716590460000,68735.6,68742.9,68728.9,68742.9
1716590520000,68745.4,68762.6,68738.9,68741.6
1716590580000,68744.7,68746.6,68732.5,68744.2
1716590640000,68744.2,68746,68737.6,68742.3
1716590700000,68742.3,68742.3,68667.3,68670.8
1716590760000,68669.4,68679.7,68603.3,68679.7
1716590820000,68679.7,68679.7,68651.9,68657.7
1716590880000,68654.4,68673.7,68654.4,68672.8
1716590940000,68671.8,68672.8,68635.3,68648.1
1716591000000,68652.9,68669.7,68652.9,68669.1
1716591060000,68668.6,68689,68668.5,68686.1
1716591120000,68686.1,68689,68679.1,68679.1
1716591180000,68673.6,68686.2,68661.5,68682.4
1716591240000,68682.4,68684.8,68679.2,68679.2
1716591300000,68681.9,68699.7,68677.9,68688.3
1716591360000,68688.1,68708.9,68688.1,68708.9
1716591420000,68708.9,68709.6,68706.6,68708.4
1716591480000,68710.6,68718.1,68709.5,68718.1
1716591540000,68716.9,68718.5,68711.5,68712.3
1716591600000,68711.5,68711.5,68685.3,68689
1716591660000,68686.6,68688.9,68664.4,68664.4
1716591720000,68664.2,68681.7,68647.4,68673.9
1716591780000,68677.3,68691,68673.9,68690.7
1716591840000,68690.7,68692.3,68680.6,68690.6
1716591900000,68694.1,68694.8,68680.9,68693.9
1716591960000,68694.4,68695.5,68686.7,68694.2
1716592020000,68690.7,68695.1,68682.9,68684
1716592080000,68689.1,68706.5,68685.7,68688.7
1716592140000,68686.4,68689.4,68645.9,68645.9
1716592200000,68646.7,68646.7,68613.8,68632.7
1716592260000,68637.3,68643.3,68625.6,68640.1
1716592320000,68640.1,68646.5,68634.4,68641.4
1716592380000,68644,68666.5,68642.9,68666
1716592440000,68665.3,68675.4,68663.7,68668.9
1716592500000,68668.1,68668.1,68638,68638
1716592560000,68636.9,68646.9,68630.2,68639.9
1716592620000,68636.9,68639.5,68617.5,68625.2
1716592680000,68624.6,68624.7,68614.8,68622
1716592740000,68622.1,68641.6,68622.1,68634.7
1716592800000,68633,68636.4,68632.8,68635.3
1716592860000,68635.5,68653.6,68635.3,68653.6
1716592920000,68653.6,68653.6,68635.3,68639.4
1716592980000,68639.4,68655.6,68639.4,68646.6
1716593040000,68638.5,68639.7,68628.7,68639
1716593100000,68638.9,68648,68638.6,68647.3
1716593160000,68647.2,68647.9,68633.5,68645.6
1716593220000,68646.5,68648.9,68644.5,68645.1
1716593280000,68645,68645.7,68635.4,68636.5
1716593340000,68636.5,68636.5,68595.3,68599
1716593400000,68596.4,68596.4,68546.6,68563.8
1716593460000,68571.7,68586.4,68546.6,68547.3
1716593520000,68545.5,68571.4,68536.1,68541.7
1716593580000,68546.2,68569.6,68546.2,68567.2
1716593640000,68568.5,68571.1,68537.6,68556.7
1716593700000,68559.4,68561.9,68557.1,68557.6
1716593760000,68558.9,68564.2,68557.1,68557.8
1716593820000,68552.8,68567.2,68547.1,68565.6
1716593880000,68563.3,68592.6,68563.3,68585.9
1716593940000,68585.2,68585.2,68569.4,68570.1
1716594000000,68570.1,68576.6,68555.8,68573.5
1716594060000,68573.4,68576.1,68568.5,68573.7
1716594120000,68574.6,68575.8,68557.4,68561.3
1716594180000,68561.3,68563.2,68556.4,68556.4
1716594240000,68556.4,68556.4,68508,68552.1
1716594300000,68552.1,68552.1,68506.1,68546.1
1716594360000,68546.1,68546.6,68513.4,68514.2
1716594420000,68517.7,68524.6,68477.9,68483.6
1716594480000,68483.1,68535.3,68481.1,68496.8
1716594540000,68499.3,68515.3,68491.9,68502.3
1716594600000,68502.4,68504,68494.5,68501.7
1716594660000,68503,68504.9,68494.4,68495.4
1716594720000,68494.5,68495.9,68468.4,68487.8
1716594780000,68487.8,68487.8,68449.8,68463.3
1716594840000,68460.8,68466.8,68460.8,68463.5
1716594900000,68462.6,68464.9,68461.5,68464.9
1716594960000,68463.8,68475.3,68458.5,68465.2
1716595020000,68457.8,68460.3,68446.1,68447.4
1716595080000,68449.5,68469.7,68448.4,68466.2
1716595140000,68465.6,68483.5,68465.5,68482.8
1716595200000,68480.4,68503.8,68476.5,68502.5
1716595260000,68501.7,68503.7,68455.3,68457
1716595320000,68456.4,68466.2,68443.7,68443.7
1716595380000,68443.7,68458.6,68422.3,68458.5
1716595440000,68458.3,68491.7,68458.3,68482.1
1716595500000,68482.1,68490.2,68472.8,68485.9
1716595560000,68490.5,68522.5,68490.5,68500.6
1716595620000,68502.9,68502.9,68495.3,68498.2
1716595680000,68498,68524.8,68498,68518
1716595740000,68518.7,68524.9,68518.6,68524.5
1716595800000,68524.4,68524.9,68516.5,68517.4
1716595860000,68518.6,68563.4,68518.4,68552.8
1716595920000,68568.6,68594.5,68558.3,68562.8
1716595980000,68562.5,68594.5,68561.6,68592.5
1716596040000,68594.4,68594.4,68581.4,68589.9
1716596100000,68589.9,68589.9,68551.2,68553.8
1716596160000,68554.6,68554.6,68535.5,68545.9
1716596220000,68546,68562.8,68545.9,68562.8
1716596280000,68567.6,68595,68564.5,68592.7
1716596340000,68592.6,68609.8,68581.9,68581.9
1716596400000,68580.4,68580.4,68567.5,68568.1
1716596460000,68567.9,68567.9,68561.9,68565.8
1716596520000,68564.5,68567.5,68557.2,68557.6
1716596580000,68557.9,68559.8,68524.4,68554.5
1716596640000,68554.4,68564.9,68554.4,68557.8
1716596700000,68554.6,68559.4,68547.7,68552.2
1716596760000,68549.5,68550,68538.2,68543.1
1716596820000,68543.1,68543.1,68526.7,68531
1716596880000,68528.9,68553.9,68526.3,68553.7
1716596940000,68553.6,68565.2,68553.3,68565.2
1716597000000,68565.3,68570.8,68547,68547
1716597060000,68547,68560.9,68536,68547.3
1716597120000,68553,68554.3,68546.7,68549.9
1716597180000,68549.8,68549.8,68524.4,68526.8
1716597240000,68532,68546.6,68520.5,68520.5
1716597300000,68517.9,68525.9,68517.9,68520.3
1716597360000,68520.2,68559.9,68520.2,68552.5
1716597420000,68550.3,68557.5,68539.8,68539.8
1716597480000,68539.8,68539.8,68519.1,68526.4
1716597540000,68524,68526.4,68522.1,68526.4
1716597600000,68525.6,68542.8,68519.3,68536
1716597660000,68534.4,68534.4,68509.9,68509.9
1716597720000,68512.7,68532.4,68512.6,68521.3
1716597780000,68523,68523.2,68509.9,68509.9
1716597840000,68510,68510.7,68503.1,68503.6
1716597900000,68503.6,68503.6,68485.4,68485.4
1716597960000,68491.7,68520.1,68491.7,68520.1
1716598020000,68516.7,68532.5,68516.7,68529.7
1716598080000,68530.3,68532.5,68509.8,68518.9
1716598140000,68519,68541.7,68516.6,68540.8
1716598200000,68540,68553.5,68540,68547.1
1716598260000,68547.7,68547.7,68523.4,68526.2
1716598320000,68526.1,68526.1,68503.6,68507
1716598380000,68506.9,68509.1,68502.2,68502.2
1716598440000,68500.9,68500.9,68495,68495
1716598500000,68494.4,68495.6,68482.1,68483.3
1716598560000,68481.3,68482.5,68454.8,68461
1716598620000,68461.6,68481.9,68454.6,68458.2
1716598680000,68457.8,68457.8,68436,68440.2
1716598740000,68440.2,68460.5,68440.2,68460
1716598800000,68463.2,68498.8,68460,68497.2
1716598860000,68497.1,68497.1,68472.3,68478.2
1716598920000,68479.9,68497.1,68479.9,68492.2
1716598980000,68492.1,68502.2,68490.9,68502.2
1716599040000,68501,68508.3,68500.7,68508.2
1716599100000,68508.2,68533,68508.2,68531
1716599160000,68538.4,68550.6,68530.6,68547.5
1716599220000,68547.5,68551.8,68546.6,68551.8
1716599280000,68551.8,68569.7,68551,68553.6
1716599340000,68554.4,68572.6,68554.4,68570.8
1716599400000,68570,68570,68515.6,68518.2
1716599460000,68518.7,68534.9,68515.6,68534.9
1716599520000,68535,68539,68516.7,68516.7
1716599580000,68516.8,68529.9,68515.8,68524.7
1716599640000,68525.9,68551.1,68525,68551.1
1716599700000,68551.1,68551.1,68541.3,68541.8
1716599760000,68545.6,68555.9,68541.1,68550.4
1716599820000,68549.8,68577.3,68548.5,68577.3
1716599880000,68577.1,68578,68571.6,68576
1716599940000,68576,68585.3,68565,68582.7
1716600000000,68592.2,68620.3,68592.2,68604.9
1716600060000,68604.7,68611.5,68599.7,68599.7
1716600120000,68599.7,68599.7,68548.6,68550.5
1716600180000,68550.5,68568.1,68550.5,68555.9
1716600240000,68557.7,68595.4,68540.2,68594.4
1716600300000,68596.1,68615.5,68590.1,68606
1716600360000,68605.7,68614.6,68575.9,68613.4
1716600420000,68613.4,68613.4,68598.7,68605.7
1716600480000,68605.7,68620.2,68603.2,68614.9
1716600540000,68614.9,68628.9,68612.9,68624.7
1716600600000,68630.1,68642.8,68598.7,68598.7
1716600660000,68602.3,68602.3,68575.9,68577.7
1716600720000,68577.7,68577.7,68554.3,68554.3
1716600780000,68554.3,68568.7,68545.8,68568.7
1716600840000,68577.6,68606.3,68577.6,68606.3
1716600900000,68606.3,68606.3,68571.4,68571.4
1716600960000,68571.4,68590.4,68551.5,68578.9
1716601020000,68581.1,68581.1,68534.9,68543.1
1716601080000,68542.8,68574.9,68542.8,68574.9
1716601140000,68574.8,68574.8,68551.1,68551.1
1716601200000,68552.3,68587.7,68531.3,68587.7
1716601260000,68587.1,68596.7,68575.5,68582.9
1716601320000,68582.3,68608.5,68577.7,68579.2
1716601380000,68579.1,68582.2,68549.5,68559.9
1716601440000,68559.9,68593.6,68556.2,68582.9
1716601500000,68584.6,68618.4,68584.6,68618.4
1716601560000,68618.3,68629,68604.9,68618.5
1716601620000,68616.3,68628.4,68591.7,68592
1716601680000,68602.5,68634.9,68600.5,68608
1716601740000,68606.4,68610.8,68577.4,68578.1
1716601800000,68572.4,68600.7,68571.5,68597.9
1716601860000,68597.9,68607.2,68578.5,68587.4
1716601920000,68587.1,68598.4,68573.4,68584.9
1716601980000,68582.4,68592.5,68569.6,68569.6
1716602040000,68581.2,68583.1,68577.9,68581.9
1716602100000,68581.9,68584.9,68547.3,68567.9
1716602160000,68569,68575,68545.7,68551.4
1716602220000,68549.2,68550.7,68535,68540.4
1716602280000,68539.6,68562.5,68534,68560.8
1716602340000,68560.8,68560.8,68532,68533.5
1716602400000,68533.2,68551.6,68525.6,68550.6
1716602460000,68550.5,68567.7,68542.8,68555.9
1716602520000,68560.8,68573.5,68548,68549.5
1716602580000,68548,68548,68524,68531.2
1716602640000,68535.9,68583.7,68535.5,68577.6
1716602700000,68577.7,68577.7,68531.8,68539.4
1716602760000,68540.1,68549.6,68531.2,68549.1
1716602820000,68548.9,68550.4,68527,68550.4
1716602880000,68552.9,68571.1,68537.3,68565.8
1716602940000,68562.6,68562.7,68538.8,68562.2
1716603000000,68562.2,68577.3,68558.1,68558.1
1716603060000,68559.5,68564.1,68541.3,68560.5
1716603120000,68560.2,68584.9,68551.7,68584.4
1716603180000,68582.9,68617.1,68580.1,68614.3
1716603240000,68611.5,68636.6,68592.5,68634
1716603300000,68635.4,68663.4,68635.4,68648.5
1716603360000,68651.4,68695.5,68651.4,68679.8
1716603420000,68682.2,68686.4,68675.3,68683.2
1716603480000,68682.9,68689.7,68682.9,68688.9
1716603540000,68684.5,68684.5,68664.8,68671.7
1716603600000,68670.4,68685.3,68666.6,68684.1
1716603660000,68683.4,68690.7,68683.4,68686.9
1716603720000,68693.8,68712.6,68691.3,68710.3
1716603780000,68716.1,68722,68713.1,68715.1
1716603840000,68714.5,68716.2,68709.9,68713.7
1716603900000,68713.7,68713.7,68713.7,68713.7
1716603960000,68714.9,68722.9,68711.8,68718.8
1716604020000,68718.8,68729.4,68718.5,68729.4
1716604080000,68730.6,68751.4,68671.8,68671.8
1716604140000,68670.5,68681.7,68670.3,68679.6
1716604200000,68678.6,68707.4,68675.4,68703.1
1716604260000,68703,68703,68694.9,68695
1716604320000,68694.8,68694.8,68683.4,68685.1
1716604380000,68683.2,68695.3,68681.9,68693.4
1716604440000,68693.4,68693.4,68676.9,68676.9
1716604500000,68676.9,68676.9,68667.6,68668.3
1716604560000,68667.9,68667.9,68650.7,68654.1
1716604620000,68654.1,68656,68648.6,68654.4
1716604680000,68654.9,68655.8,68626.9,68627.3
1716604740000,68627.3,68627.3,68624.9,68627.3
1716604800000,68630.4,68668.3,68630.4,68646.1
1716604860000,68650.4,68656.2,68642.4,68644.9
1716604920000,68646.8,68646.8,68633.9,68637.2
1716604980000,68637.2,68637.2,68628.1,68631.2
1716605040000,68634,68634,68627.9,68631.8
1716605100000,68634.4,68638.8,68630.2,68638.8
1716605160000,68637.9,68657.9,68637.9,68656.5
1716605220000,68656.5,68673.5,68656.5,68671.6
1716605280000,68671.6,68671.6,68644.5,68649.3
1716605340000,68651.8,68687.1,68651.8,68681
1716605400000,68681,68700.5,68675.8,68697.9
1716605460000,68697.9,68697.9,68680.6,68686.3
1716605520000,68688,68698.9,68684.9,68698.8
1716605580000,68698.8,68698.8,68682.3,68684.9
1716605640000,68681.7,68703.7,68667.4,68698.6
1716605700000,68701,68724.8,68698.6,68723.6
1716605760000,68723,68741.8,68723,68733.8
1716605820000,68736.1,68739,68734.1,68736.2
1716605880000,68736.1,68740.4,68728,68738.7
1716605940000,68738.5,68738.7,68731.9,68734.9
1716606000000,68739,68740.2,68731.5,68735.5
1716606060000,68738.1,68769.3,68737.9,68769.3
1716606120000,68769.3,68769.3,68762.8,68764.8
1716606180000,68765.8,68777.6,68749.6,68777.6
1716606240000,68777.3,68826,68765.1,68814
1716606300000,68813.9,68813.9,68793.8,68793.8
1716606360000,68793.8,68793.8,68765.1,68765.1
1716606420000,68760,68760,68712.6,68712.6
1716606480000,68713.8,68713.8,68684.9,68684.9
1716606540000,68684.9,68684.9,68679,68679
1716606600000,68679,68681.3,68676.8,68676.9
1716606660000,68676.9,68676.9,68658.9,68662.4
1716606720000,68663.6,68675.3,68642.1,68651.8
1716606780000,68652.6,68660.4,68640.9,68652.6
1716606840000,68653.1,68653.1,68642.4,68643
1716606900000,68644.9,68644.9,68610.9,68622.1
1716606960000,68625.9,68630.5,68588.7,68588.7
1716607020000,68584.9,68594.4,68584.9,68585
1716607080000,68581.5,68616.9,68571.4,68616.9
1716607140000,68620.5,68633.9,68620.5,68633.5
1716607200000,68634.9,68643.2,68634.9,68640.9
1716607260000,68642.4,68642.4,68634.9,68634.9
1716607320000,68634.9,68634.9,68619.4,68629.2
1716607380000,68629.2,68629.2,68609.7,68625
1716607440000,68616.2,68624,68609.4,68618.1
1716607500000,68618,68642.4,68618,68634.5
1716607560000,68634.4,68640.1,68614.5,68629.1
1716607620000,68628.9,68633.8,68628.9,68633.6
1716607680000,68634.9,68645.9,68633.6,68633.7
1716607740000,68638,68640.1,68633.7,68639
1716607800000,68640.1,68640.1,68633.6,68636.7
1716607860000,68633.6,68637.7,68618.2,68618.2
1716607920000,68618.2,68618.2,68606.6,68614.7
1716607980000,68615.3,68658.5,68615.3,68658.3
1716608040000,68657.6,68657.6,68648,68648.2
1716608100000,68648.2,68650.4,68648.2,68649.2
1716608160000,68651.6,68669.4,68643.3,68652.9
1716608220000,68652.9,68655,68635.2,68635.2
1716608280000,68635.2,68644.2,68632.6,68644.2
1716608340000,68644,68649.2,68644,68644
1716608400000,68644,68646,68638.8,68646
1716608460000,68646,68646,68644.9,68644.9
1716608520000,68644,68644,68634.6,68634.6
1716608580000,68632.3,68632.3,68593.4,68593.4
1716608640000,68596.7,68630.2,68596.7,68626.7
1716608700000,68626.8,68628.7,68606.9,68607
1716608760000,68609.6,68648.7,68609.6,68628.7
1716608820000,68628.6,68651.6,68628.6,68651.6
1716608880000,68652.9,68659,68651.6,68659
1716608940000,68659,68659,68654.1,68655.7
1716609000000,68655.8,68659,68652.9,68659
1716609060000,68655.8,68658.3,68650,68655.5
1716609120000,68658.4,68675.3,68658.4,68675.3
1716609180000,68675.3,68684.9,68675.1,68675.1
1716609240000,68675.1,68728.5,68674.2,68705.5
1716609300000,68704.2,68704.2,68674.2,68675.2
1716609360000,68675.5,68688.1,68675.2,68675.3
1716609420000,68676.2,68701.6,68676.2,68694.4
1716609480000,68694.4,68694.4,68675.4,68675.4
1716609540000,68668,68670.6,68668,68668
1716609600000,68664.1,68683.3,68663.2,68677
1716609660000,68676.9,68678.2,68650.9,68652.9
1716609720000,68655.1,68663.8,68650.7,68650.7
1716609780000,68650.7,68667.3,68613.6,68651.4
1716609840000,68656.4,68667.3,68656.4,68667.3
1716609900000,68667.5,68685.4,68667.5,68677.2
