timestamp,open,high,low,close
1696151520000,27092.3,27112.1,27089.6,27112.1
1696151580000,27112.5,27116.4,27112.1,27116.4
1696151640000,27117.5,27120,27117.1,27120
1696151700000,27121.1,27139.2,27121.1,27139.2
1696151760000,27142.8,27149,27126.4,27126.4
1696151820000,27126.2,27144.2,27119.7,27121.2
1696151880000,27122,27122,27118.1,27118.1
1696151940000,27118.2,27120.7,27118.2,27120.7
1696152000000,27120.8,27121.4,27119.9,27120.7
1696152060000,27120.8,27128.3,27120.1,27127
1696152120000,27126.8,27139.4,27126.1,27139.4
1696152180000,27139.9,27143.5,27139.9,27142.9
1696152240000,27143.1,27146.9,27142.5,27144.3
1696152300000,27144,27159,27141.4,27158.9
1696152360000,27158.9,27179.2,27157.1,27178
1696152420000,27178,27187.1,27175,27180.4
1696152480000,27180.3,27182.8,27163.7,27164.4
1696152540000,27164.6,27177.3,27164.6,27169.6
1696152600000,27169.9,27170.6,27149.7,27154.1
1696152660000,27154.1,27177.4,27154.1,27177.4
1696152720000,27177.4,27181,27172.8,27178.5
1696152780000,27178.4,27184.2,27177.3,27180.5
1696152840000,27182.6,27183,27175.3,27177.6
1696152900000,27178.5,27185.1,27165.2,27167.7
1696152960000,27167.9,27167.9,27161,27161
1696153020000,27161.1,27161.4,27148.4,27151.3
1696153080000,27151,27151,27139.5,27139.5
1696153140000,27139.8,27150.5,27139.5,27149.3
1696153200000,27149.5,27150.6,27147.6,27150.4
1696153260000,27150.5,27158,27150.5,27158
1696153320000,27158.2,27159.7,27145.7,27153.3
1696153380000,27154.8,27157.5,27148,27148
1696153440000,27147.6,27147.9,27147.6,27147.8
1696153500000,27148.2,27148.4,27148.2,27148.4
1696153560000,27148.1,27148.1,27143.8,27143.9
1696153620000,27144.3,27159.3,27143,27159.3
1696153680000,27159.5,27160.7,27158.2,27160.7
1696153740000,27161,27180.9,27161,27172.7
1696153800000,27172.3,27187,27171.7,27186.7
1696153860000,27186.5,27186.5,27177.4,27177.4
1696153920000,27177.4,27182.9,27172.4,27175.3
1696153980000,27175.1,27177,27171.1,27176.6
1696154040000,27176.5,27176.7,27171.4,27176.7
1696154100000,27176.4,27179.7,27176.4,27179.5
1696154160000,27179.7,27179.7,27177.1,27178.1
1696154220000,27179.1,27179.1,27177,27177
1696154280000,27176.8,27176.8,27172.2,27174.8
1696154340000,27175.4,27180.6,27174.7,27178.2
1696154400000,27176.6,27184.8,27175.3,27184.3
1696154460000,27184.4,27184.8,27180,27184.8
1696154520000,27186.7,27186.7,27184.5,27185.1
1696154580000,27185.3,27187.8,27185,27187.8
1696154640000,27188,27193.6,27188,27193.6
1696154700000,27192.5,27211.9,27187.7,27195.1
1696154760000,27195.4,27236.1,27195.4,27209
1696154820000,27209.2,27228,27208.3,27224.5
1696154880000,27224.2,27225.5,27210.2,27214.7
1696154940000,27214.5,27223.3,27213.9,27221.7
1696155000000,27221.8,27230.2,27221.8,27228.1
1696155060000,27228.1,27244.7,27228,27244.7
1696155120000,27243.6,27243.6,27227.7,27228.9
1696155180000,27228.1,27228.1,27205.9,27208.3
1696155240000,27208.2,27218.9,27207.7,27218.5
1696155300000,27217.9,27218.6,27206.3,27210.9
1696155360000,27210.7,27221.1,27210.5,27212
1696155420000,27212.1,27213.7,27205.3,27205.3
1696155480000,27206,27209.5,27205.3,27205.3
1696155540000,27205.7,27205.7,27197.7,27197.8
1696155600000,27198.2,27201.5,27196.4,27197.4
1696155660000,27197.2,27199.7,27196.4,27196.4
1696155720000,27196.3,27196.3,27196.3,27196.3
1696155780000,27197.2,27197.8,27190.4,27190.4
1696155840000,27189.1,27189.2,27175.7,27175.7
1696155900000,27175.4,27175.6,27171.7,27173.8
1696155960000,27172.8,27179.1,27172.8,27179
1696156020000,27178.9,27181.6,27178.9,27181.6
1696156080000,27181.7,27194.4,27181.7,27194.3
1696156140000,27194.8,27195.4,27182.6,27182.6
1696156200000,27182.4,27182.4,27167.8,27167.8
1696156260000,27168.8,27169,27166.9,27167.2
1696156320000,27167.3,27168.1,27164.8,27164.8
1696156380000,27164.5,27164.5,27157.6,27159.9
1696156440000,27159.6,27160.1,27159.2,27160.1
1696156500000,27160.7,27161.8,27158.2,27159.1
1696156560000,27159.2,27159.3,27159,27159.1
1696156620000,27159,27159,27159,27159
1696156680000,27132.5,27159.1,27132.5,27158.9
1696156740000,27158.8,27158.8,27158,27158
1696156800000,27156.8,27159.1,27154.5,27159.1
1696156860000,27159.2,27159.2,27156.4,27156.6
1696156920000,27156.5,27156.5,27155.4,27156
1696156980000,27155.2,27155.7,27149.8,27149.8
1696157040000,27149,27149,27133.7,27136.2
1696157100000,27136,27140.6,27136,27138.4
1696157160000,27138.5,27138.6,27135.7,27135.7
1696157220000,27136.5,27147.2,27136.4,27147.2
1696157280000,27147.2,27150,27147.2,27150
1696157340000,27150,27154.4,27150,27154.4
1696157400000,27155.8,27155.8,27154.7,27154.7
1696157460000,27135.7,27135.7,27135.7,27135.7
1696157520000,27135.3,27154.5,27134.7,27153.2
1696157580000,27153.5,27153.6,27153.5,27153.6
1696157640000,27131.4,27153.4,27131.4,27150.3
1696157700000,27150.4,27151.3,27150.1,27151
1696157760000,27150.8,27151.3,27150.7,27151.3
1696157820000,27128.2,27163.9,27128.2,27163.9
1696157880000,27164,27166.4,27164,27166.4
1696157940000,27167.1,27171,27167.1,27170.7
1696158000000,27169.9,27169.9,27167.3,27167.3
1696158060000,27166.5,27166.5,27159.2,27159.2
1696158120000,27159,27159.9,27152.8,27152.8
1696158180000,27152.9,27153.9,27141.5,27141.5
1696158240000,27141.4,27141.7,27140.6,27141.6
1696158300000,27141.3,27151.3,27141.3,27151.3
1696158360000,27151.1,27151.1,27145.1,27145.2
1696158420000,27145.1,27145.1,27139.5,27140.2
1696158480000,27140.5,27143.4,27136.6,27136.6
1696158540000,27136.7,27138.2,27136.3,27136.3
1696158600000,27136.4,27139,27136,27138.7
1696158660000,27137.6,27140.2,27136.6,27140.2
1696158720000,27140.2,27140.2,27140.2,27140.2
1696158780000,27119.5,27119.5,27119.5,27119.5
1696158840000,27140.1,27145.5,27140.1,27144.6
1696158900000,27144.4,27144.4,27138.8,27138.8
1696158960000,27138.6,27138.6,27137.7,27138
1696159020000,27138.3,27138.9,27138.3,27138.9
1696159080000,27138.5,27150.6,27138.5,27150.6
1696159140000,27150,27156.4,27146,27156.1
1696159200000,27156,27156,27151,27151
1696159260000,27151.1,27159.1,27151,27159.1
1696159320000,27156.9,27156.9,27148.3,27149
1696159380000,27148.8,27148.9,27145,27145
1696159440000,27145.1,27145.1,27145.1,27145.1
1696159500000,27145.1,27152.4,27144.8,27149.9
1696159560000,27150.2,27161.7,27150.2,27156.1
1696159620000,27156.4,27166.1,27156.1,27158.2
1696159680000,27158.5,27167.2,27158.4,27164.2
1696159740000,27164.5,27169,27164.5,27168.6
1696159800000,27169,27173.6,27168.9,27173.5
1696159860000,27173.5,27173.5,27167.5,27169.8
1696159920000,27170.2,27171.2,27170.2,27171.2
1696159980000,27171.6,27176.7,27171.6,27176.7
1696160040000,27176.7,27188.8,27176.4,27188.4
1696160100000,27190,27190.7,27186.5,27186.8
1696160160000,27187.3,27187.3,27185.1,27185.1
1696160220000,27186.3,27188.1,27186,27187.4
1696160280000,27187.9,27194.9,27187.9,27194.8
1696160340000,27195.2,27199.6,27195.2,27199.6
1696160400000,27200.2,27203,27195.8,27195.8
1696160460000,27195.4,27200,27191.8,27199.5
1696160520000,27199.1,27199.2,27188.7,27190
1696160580000,27190,27190.7,27185.2,27189.2
1696160640000,27189.6,27190.2,27185.5,27188.7
1696160700000,27188.4,27188.4,27183.9,27183.9
1696160760000,27184.6,27184.6,27174.9,27175.2
1696160820000,27174.4,27174.4,27157.8,27157.8
1696160880000,27157.7,27157.7,27151,27151.3
1696160940000,27151.5,27151.5,27144,27145.4
1696161000000,27145.1,27145.1,27143.6,27143.6
1696161060000,27143.4,27153.6,27143,27150
1696161120000,27151.6,27151.6,27148.3,27148.3
1696161180000,27148.6,27158.1,27148.6,27157.9
1696161240000,27157.7,27158.1,27155.5,27155.7
1696161300000,27155.5,27159.7,27155.2,27159.7
1696161360000,27159.8,27160.1,27159.8,27160.1
1696161420000,27160.2,27160.2,27154.9,27159
1696161480000,27158.9,27159.4,27157.6,27158.1
1696161540000,27156,27156,27153.5,27153.5
1696161600000,27154,27155.3,27153.9,27153.9
1696161660000,27154.5,27154.5,27138.9,27138.9
1696161720000,27138.9,27142.3,27138.1,27141.4
1696161780000,27141.5,27143.3,27139.5,27139.5
1696161840000,27139.1,27140.4,27138.6,27140.1
1696161900000,27140.1,27140.3,27139.3,27140.3
1696161960000,27139.2,27139.2,27117.3,27118.7
1696162020000,27118.3,27119.6,27117.1,27117.9
1696162080000,27118,27121.2,27117.8,27117.8
1696162140000,27118.4,27118.4,27115.6,27116.6
1696162200000,27117.1,27119.5,27117.1,27119.5
1696162260000,27119,27124.3,27119,27124.3
1696162320000,27123.9,27124.3,27121.6,27121.8
1696162380000,27121.4,27121.4,27119.1,27120.1
1696162440000,27119.5,27121.2,27118.7,27118.7
1696162500000,27117.9,27118.4,27112.5,27114.9
1696162560000,27113.8,27113.8,27109.7,27109.7
1696162620000,27108.5,27109.2,27099,27100.4
1696162680000,27099.6,27110.3,27095.5,27110.3
1696162740000,27109.9,27111.9,27109,27111.3
1696162800000,27112,27115.4,27110.8,27115.4
1696162860000,27115.3,27115.8,27115.3,27115.6
1696162920000,27116,27116.5,27116,27116.2
1696162980000,27116.3,27116.3,27108.4,27108.6
1696163040000,27108.9,27112.8,27108.9,27112.8
1696163100000,27112.7,27116.8,27111.9,27111.9
1696163160000,27113.5,27116.1,27113.5,27116.1
1696163220000,27117.9,27124.9,27116.9,27124.9
1696163280000,27125,27130.6,27125,27129.6
1696163340000,27130.7,27132.4,27130.7,27132.4
1696163400000,27131.4,27131.4,27114.2,27114.2
1696163460000,27114.7,27124.7,27112.4,27124.2
1696163520000,27124.3,27131.6,27123.6,27130.9
1696163580000,27130.8,27135.6,27130.8,27135.6
1696163640000,27135.7,27137.6,27135.7,27137.4
1696163700000,27139,27141.7,27138.9,27141.6
1696163760000,27141.4,27141.5,27138.9,27141.5
1696163820000,27143.3,27146.3,27142.7,27146.3
1696163880000,27130.8,27149.3,27130.8,27149.2
1696163940000,27149,27149,27142.8,27142.9
1696164000000,27142.8,27142.9,27142.7,27142.9
1696164060000,27144.2,27154.1,27144.2,27151
1696164120000,27150.9,27150.9,27149.9,27149.9
1696164180000,27149.8,27156.7,27149.8,27156.7
1696164240000,27156.8,27157.1,27152.2,27153.3
1696164300000,27153.1,27153.3,27153.1,27153.3
1696164360000,27130.2,27130.2,27130.2,27130.2
1696164420000,27131.3,27158.1,27131.2,27158.1
1696164480000,27158,27159.1,27158,27159.1
1696164540000,27158.8,27158.8,27158.8,27158.8
1696164600000,27159,27159.3,27158.3,27158.3
1696164660000,27158,27158,27157.7,27157.7
1696164720000,27137.7,27159.8,27137.7,27159.8
1696164780000,27159.1,27159.1,27157.9,27159.1
1696164840000,27158.8,27158.8,27150.7,27151.7
1696164900000,27149.9,27149.9,27144.1,27144.1
1696164960000,27144.8,27147.3,27144.8,27147.3
1696165020000,27148.1,27152.9,27147.6,27152.5
1696165080000,27152.9,27154.8,27152.9,27154.1
1696165140000,27155.1,27156.8,27155.1,27156.4
1696165200000,27157.4,27157.4,27156.7,27156.9
1696165260000,27157,27157,27155.4,27155.4
1696165320000,27155.6,27155.7,27151.1,27155.7
1696165380000,27154.9,27154.9,27147.7,27147.7
1696165440000,27147.9,27147.9,27144.7,27144.7
1696165500000,27144,27144,27140.1,27140.4
1696165560000,27139.7,27139.7,27135.3,27135.3
1696165620000,27135.2,27135.2,27128.6,27128.8
1696165680000,27128.7,27128.7,27116.1,27116.1
1696165740000,27116.5,27126.1,27116.5,27118.7
1696165800000,27094,27094,27094,27094
1696165860000,27094.3,27095.1,27092.6,27094
1696165920000,27118.7,27121,27118.7,27120.7
1696165980000,27096.5,27121.1,27093.9,27118.9
1696166040000,27118.8,27118.8,27118.2,27118.7
1696166100000,27118.8,27123.9,27118.8,27123.9
1696166160000,27123.1,27127.9,27123.1,27127.9
1696166220000,27127.7,27130.7,27127.6,27130.7
1696166280000,27130.7,27130.7,27129.9,27129.9
1696166340000,27129.6,27129.6,27125.3,27128.9
1696166400000,27129,27130,27129,27130
1696166460000,27106,27130.7,27104.8,27130.7
1696166520000,27130.2,27133.6,27130.2,27130.6
1696166580000,27131.7,27131.7,27129.4,27129.7
1696166640000,27129.7,27129.7,27129.7,27129.7
1696166700000,27128.9,27129.5,27127.8,27127.8
1696166760000,27127.7,27127.7,27126.7,27126.7
1696166820000,27128.3,27128.3,27127.6,27127.6
1696166880000,27101.7,27128.6,27101.7,27128.1
1696166940000,27128.6,27132.8,27128.6,27132
1696167000000,27132.3,27133.2,27132.3,27133.2
1696167060000,27131.2,27131.8,27131.2,27131.5
1696167120000,27127.5,27128.3,27126.9,27128.3
1696167180000,27127.5,27131.9,27127.5,27131.9
1696167240000,27131.3,27131.6,27127.5,27127.9
1696167300000,27127.8,27127.8,27119.5,27119.8
1696167360000,27119,27119,27118.8,27118.8
1696167420000,27119,27119.8,27116.1,27116.1
1696167480000,27117,27123.5,27117,27123.5
1696167540000,27122.7,27132.8,27122.7,27132.6
1696167600000,27132.5,27132.5,27132.5,27132.5
1696167660000,27114,27136,27114,27136
1696167720000,27136.4,27138.3,27136.4,27138.3
1696167780000,27138,27138,27133.4,27133.4
1696167840000,27133.5,27133.5,27133,27133
1696167900000,27132.8,27132.8,27127.1,27128.7
1696167960000,27128.5,27130.2,27128.3,27130.2
1696168020000,27131.2,27134,27131.2,27133.8
1696168080000,27134.2,27143.6,27134.2,27143.1
1696168140000,27147.7,27154,27147.7,27154
1696168200000,27153.8,27153.8,27145.2,27149.5
1696168260000,27149.4,27149.8,27146.8,27146.8
1696168320000,27146.5,27146.9,27142.4,27142.4
1696168380000,27141.4,27143,27140,27143
1696168440000,27143.6,27144.5,27143.3,27144.5
1696168500000,27145.2,27147.1,27144.8,27144.9
1696168560000,27145.3,27146.7,27145.3,27146.7
1696168620000,27147.1,27149.5,27146.6,27149.1
1696168680000,27149.5,27150.9,27149.5,27150.9
1696168740000,27150.7,27155.1,27148.8,27154.6
1696168800000,27155.8,27155.8,27155,27155
1696168860000,27153.9,27153.9,27151.3,27152.7
1696168920000,27152.3,27152.7,27151.3,27151.9
1696168980000,27152.7,27155,27152.1,27154.7
1696169040000,27154.8,27167.9,27154.7,27167.9
1696169100000,27167.6,27167.6,27166.3,27167.1
1696169160000,27167.1,27168.6,27164.9,27167.8
1696169220000,27167.6,27167.9,27159.4,27160.6
1696169280000,27160.6,27161.1,27159.3,27159.3
1696169340000,27158.7,27162.4,27158.7,27161
1696169400000,27161.2,27166.2,27161.2,27165.2
1696169460000,27165.3,27165.3,27163.5,27164.4
1696169520000,27164.7,27164.7,27161.7,27162.1
1696169580000,27135.3,27135.9,27135.3,27135.9
1696169640000,27136.4,27165.7,27136.4,27164.5
1696169700000,27163.5,27165.1,27163.1,27163.5
1696169760000,27165.5,27167.6,27165.1,27167.6
1696169820000,27166.9,27171.5,27166.9,27167.3
1696169880000,27167.9,27171.8,27167.9,27171.3
1696169940000,27171.7,27171.9,27169.8,27171.6
1696170000000,27173.8,27173.8,27172.7,27173
1696170060000,27173.1,27173.9,27172.7,27172.7
1696170120000,27172.8,27172.8,27169.9,27170.7
1696170180000,27170.3,27173.2,27170.3,27172.3
1696170240000,27172.5,27181.8,27172.5,27181.8
1696170300000,27182.5,27186.5,27182.5,27185.1
1696170360000,27184.8,27184.8,27176.9,27178.6
1696170420000,27178.6,27188.6,27178,27188.6
1696170480000,27187.4,27187.4,27182.8,27182.8
1696170540000,27182.2,27182.2,27180.4,27180.4
1696170600000,27180.6,27180.6,27164.8,27164.8
1696170660000,27164,27165.4,27151.4,27153.2
1696170720000,27152.4,27153.2,27150.7,27151.5
1696170780000,27150.7,27152.9,27150.7,27152.3
1696170840000,27152.7,27160.1,27152.1,27159.9
1696170900000,27159.6,27159.6,27156.3,27156.3
1696170960000,27155.8,27155.8,27145.6,27150.4
1696171020000,27149.9,27149.9,27129.1,27129.1
1696171080000,27129.4,27130.7,27118.4,27118.8
1696171140000,27118.6,27118.6,27089.7,27097.6
1696171200000,27097.3,27099.5,27084.2,27086.5
1696171260000,27085.3,27086.2,27055.8,27067
1696171320000,27067.8,27070.2,27056.7,27070.2
1696171380000,27070.3,27089.8,27070.3,27073.3
1696171440000,27074.4,27076,27065,27072.7
1696171500000,27071.8,27078.3,27061.1,27078.3
1696171560000,27079.2,27099.5,27079.2,27094.6
1696171620000,27094.1,27097.1,27093.9,27095.4
1696171680000,27095.7,27096.4,27075.3,27075.3
1696171740000,27075.8,27075.8,27064.4,27066.8
1696171800000,27066.9,27086.4,27065.8,27086.1
1696171860000,27086.7,27092.1,27086.7,27091.1
1696171920000,27088.1,27090,27080.4,27087.6
1696171980000,27088.5,27091.8,27087.4,27091.8
1696172040000,27091.6,27091.6,27076.3,27078
1696172100000,27077.7,27077.7,27065.1,27065.4
1696172160000,27065.8,27074.8,27064.7,27074.5
1696172220000,27074.2,27074.2,27071.2,27071.4
1696172280000,27070.6,27073,27070.1,27072.8
1696172340000,27073,27079.6,27072.9,27079.6
1696172400000,27079.4,27087.8,27079.3,27087.8
1696172460000,27088.2,27095.5,27088.2,27095.4
1696172520000,27095.6,27096.2,27073.8,27081.4
1696172580000,27081.8,27089.1,27078.4,27089.1
1696172640000,27089.4,27100.8,27089.3,27096.3
1696172700000,27096.1,27101.1,27096.1,27099.4
1696172760000,27099.2,27100.2,27089,27090.1
1696172820000,27090.8,27094.8,27090,27090
1696172880000,27090.3,27093.7,27090.3,27093.7
1696172940000,27093.4,27095.9,27093,27095.7
1696173000000,27095.9,27099.4,27093.9,27094.1
1696173060000,27094.3,27096.1,27090,27090.3
1696173120000,27091,27096.3,27090.9,27096.1
1696173180000,27094.6,27094.6,27092,27092.7
1696173240000,27092.5,27094.4,27091.8,27094.4
1696173300000,27094.6,27102.1,27094.6,27101.6
1696173360000,27101.7,27101.8,27095.7,27096.3
1696173420000,27094.7,27094.7,27078.3,27078.3
1696173480000,27077.6,27082.5,27071.6,27080.6
1696173540000,27080.8,27086.1,27080.8,27085.7
1696173600000,27063.2,27063.2,27063.2,27063.2
1696173660000,27063,27088.3,27062.6,27087.7
1696173720000,27087.9,27088.9,27087.9,27088.9
1696173780000,27088.2,27089.1,27088.2,27088.2
1696173840000,27088.5,27088.7,27081.8,27086.4
1696173900000,27086,27093,27085.6,27093
1696173960000,27093.1,27094.8,27092.8,27094.8
1696174020000,27094.9,27098.3,27093.8,27093.8
1696174080000,27093.9,27094.8,27090.9,27090.9
1696174140000,27090.5,27092.8,27090.5,27092.7
1696174200000,27092.8,27094.1,27092.2,27092.4
1696174260000,27092.8,27093.8,27092.2,27093.6
1696174320000,27093.9,27094.3,27093.1,27093.1
1696174380000,27093.2,27095.3,27093.2,27095.2
1696174440000,27095.3,27098.2,27095.2,27098.2
1696174500000,27098.3,27099.7,27098.3,27098.6
1696174560000,27098.5,27098.5,27094.8,27094.9
1696174620000,27095,27095,27095,27095
1696174680000,27074.1,27108,27074.1,27108
1696174740000,27108.6,27108.6,27103.4,27103.4
1696174800000,27102.8,27102.8,27097.1,27097.1
1696174860000,27097.1,27097.1,27097.1,27097.1
1696174920000,27096.8,27096.8,27095.7,27095.7
1696174980000,27095.6,27095.9,27094.8,27094.8
1696175040000,27095.1,27095.1,27094.8,27094.8
1696175100000,27095.9,27098.3,27095.9,27096.6
1696175160000,27096.4,27096.4,27096,27096
1696175220000,27097.5,27099.3,27097.5,27099.3
1696175280000,27098.9,27098.9,27095.7,27096.8
1696175340000,27096.1,27097.8,27095.8,27097.5
1696175400000,27097.3,27097.6,27096.7,27097.3
1696175460000,27096.7,27100.7,27096.6,27100.7
1696175520000,27100.5,27108,27100.5,27108
1696175580000,27108.3,27109.7,27108.3,27109.7
1696175640000,27093.1,27111.5,27093.1,27111.5
1696175700000,27111.6,27111.7,27109.7,27110
1696175760000,27109.7,27109.7,27108.3,27108.3
1696175820000,27109.7,27110.4,27109.7,27110.4
1696175880000,27090.1,27109.9,27088.8,27109.9
1696175940000,27110.1,27110.3,27110.1,27110.3
1696176000000,27110.2,27110.2,27107.2,27107.2
1696176060000,27107,27107,27104.7,27104.7
1696176120000,27104.6,27104.6,27103.6,27103.6
1696176180000,27103.9,27103.9,27103.9,27103.9
1696176240000,27104.1,27108.7,27104.1,27108.7
1696176300000,27108.3,27108.3,27106.8,27106.8
1696176360000,27106.7,27106.7,27106.3,27106.5
1696176420000,27106.6,27107.7,27106.5,27106.7
1696176480000,27106.5,27106.5,27103.8,27103.8
1696176540000,27104,27104,27103.4,27103.4
1696176600000,27103,27103,27100.2,27102.3
1696176660000,27102.4,27107.4,27102.4,27107.1
1696176720000,27107,27109.2,27107,27109.2
1696176780000,27109.8,27110.4,27109.8,27110.4
1696176840000,27111.1,27114.5,27111,27114.2
1696176900000,27113.9,27113.9,27101.4,27101.4
1696176960000,27101.5,27102.3,27096.6,27096.6
1696177020000,27096.3,27100,27096.1,27098.5
1696177080000,27098.5,27098.9,27097.4,27097.4
1696177140000,27097.8,27099.1,27097.8,27098.4
1696177200000,27098,27101.1,27097.6,27099.8
1696177260000,27099.7,27100.2,27095.7,27096
1696177320000,27095,27095,27093,27093.5
1696177380000,27093.5,27093.5,27092.9,27092.9
1696177440000,27093,27095.3,27093,27095.3
1696177500000,27072.1,27094.5,27070.2,27092.2
1696177560000,27092.4,27092.8,27092.2,27092.8
1696177620000,27092,27092,27091.1,27091.1
1696177680000,27090.2,27090.2,27087,27087.8
1696177740000,27063.1,27063.1,27063.1,27063.1
1696177800000,27064.9,27093.6,27064.9,27093.2
1696177860000,27072.6,27072.6,27072.6,27072.6
1696177920000,27071.1,27093.6,27071.1,27093.2
1696177980000,27093.6,27093.6,27086.5,27086.5
1696178040000,27086.9,27087.4,27086.9,27086.9
