timestamp,open,high,low,close
1648804500000,45136.3,45142,45116.7,45123.4
1648804560000,45123.4,45135.4,45117.7,45117.7
1648804620000,45145.3,45145.3,45084.2,45092.7
1648804680000,45092.7,45092.7,45092.7,45092.7
1648804740000,45092.7,45155.2,45092.7,45099.3
1648804800000,45099.3,45099.3,45099.3,45099.3
1648804860000,45099.3,45099.3,45099.3,45099.3
1648804920000,45099.3,45262.5,45099.3,45161.3
1648804980000,45161,45174.9,45161,45174.9
1648805040000,45174.9,45174.9,45174.9,45174.9
1648805100000,45174.9,45174.9,45174.9,45174.9
1648805160000,45174.9,45267.2,45172.5,45180.3
1648805220000,45276.2,45276.2,45181.5,45183.8
1648805280000,45183.8,45257.8,45183.8,45184.9
1648805340000,45184.9,45188.7,45184.9,45184.9
1648805400000,45184.9,45219.3,45184.9,45219.3
1648805460000,45219.3,45254,45204.6,45204.6
1648805520000,45204.6,45204.6,45175.2,45175.2
1648805580000,45175.2,45175.2,45175.2,45175.2
1648805640000,45175.2,45175.2,45175.2,45175.2
1648805700000,45175.2,45175.2,45175.2,45175.2
1648805760000,45175.2,45186.8,45175.2,45180.4
1648805820000,45180.4,45180.4,45175.2,45175.2
1648805880000,45175.2,45188.8,45175.2,45188.8
1648805940000,45188.8,45215.6,45175.2,45175.2
1648806000000,45175.2,45175.2,45073.8,45140
1648806060000,45140,45140,45140,45140
1648806120000,45140,45140,45140,45140
1648806180000,45140,45160,45084.8,45084.8
1648806240000,45084.8,45141.1,45084.8,45091.9
1648806300000,45091.9,45095,45091.9,45095
1648806360000,45095,45095,45095,45095
1648806420000,45095,45095,44983.6,44994.2
1648806480000,44994.2,45008.7,44994.2,45008.7
1648806540000,45009.5,45143.4,45009.5,45143.4
1648806600000,45143.4,45208.2,45104.3,45178.2
1648806660000,45178.2,45178.2,45075.8,45098
1648806720000,45098,45098,45090.4,45091.1
1648806780000,45091.1,45091.1,45091.1,45091.1
1648806840000,45091.1,45091.1,45091.1,45091.1
1648806900000,45091.1,45091.1,45091.1,45091.1
1648806960000,45091.1,45091.1,45091.1,45091.1
1648807020000,45091.1,45091.1,45091.1,45091.1
1648807080000,45091.1,45098.7,45091.1,45098.7
1648807140000,45098.7,45098.7,45098.7,45098.7
1648807200000,45098.7,45116.6,45098.7,45116.6
1648807260000,45116.6,45116.6,45060.4,45060.4
1648807320000,45060.4,45091.8,45032.5,45037.4
1648807380000,45037.4,45037.4,45035.3,45035.3
1648807440000,45035.3,45035.3,45035.3,45035.3
1648807500000,45035.3,45068.1,45035.3,45066
1648807560000,45066,45149.6,45055,45066.7
1648807620000,45066.7,45148.9,45049.7,45071.6
1648807680000,45071.6,45074,45071.6,45073.7
1648807740000,45073.7,45086.8,45073.7,45080.1
1648807800000,45080.3,45080.6,45073.7,45078.5
1648807860000,45078.5,45088.6,45078.5,45088.6
1648807920000,45088.6,45088.8,45088.6,45088.6
1648807980000,45088.6,45090.2,45088.6,45090.2
1648808040000,45090.2,45090.2,45090.2,45090.2
1648808100000,45090.2,45093.3,45090.2,45090.2
1648808160000,45090.2,45090.2,45029.9,45042.3
1648808220000,45042.3,45042.3,45042.3,45042.3
1648808280000,45042.3,45043.5,45042.3,45042.3
1648808340000,45042.3,45096.2,45042.3,45096.2
1648808400000,45096.2,45096.2,45096.2,45096.2
1648808460000,45096.2,45096.2,45096.2,45096.2
1648808520000,45096.2,45096.2,45096.2,45096.2
1648808580000,45096.2,45096.2,45096.2,45096.2
1648808640000,45096.2,45096.2,45096.2,45096.2
1648808700000,45096.2,45209,45096.2,45105.5
1648808760000,45105.7,45112.5,45101.7,45112.5
1648808820000,45112.1,45210.4,45106.1,45113.3
1648808880000,45113.1,45114.7,45102.2,45102.2
1648808940000,45102.2,45102.2,45085.6,45097
1648809000000,45097,45108.1,45097,45108.1
1648809060000,45108.1,45108.1,45108.1,45108.1
1648809120000,45108.1,45180.5,45083.9,45095.2
1648809180000,45095.2,45095.2,45070.4,45074.4
1648809240000,45074.4,45078.2,45069.3,45078.2
1648809300000,45078.2,45183.4,45078.2,45102.4
1648809360000,45101.4,45214.5,45101.3,45119.4
1648809420000,45119.4,45134.1,45099.5,45099.7
1648809480000,45099.2,45178.5,45080.4,45106.7
1648809540000,45106.7,45109.1,45106.7,45109.1
1648809600000,45109.1,45109.1,45109.1,45109.1
1648809660000,45109.1,45109.1,45109.1,45109.1
1648809720000,45109.1,45109.1,45109.1,45109.1
1648809780000,45109.1,45147.9,45079.4,45109.4
1648809840000,45109.4,45109.4,45109.4,45109.4
1648809900000,45109.4,45109.4,45109.4,45109.4
1648809960000,45109.4,45109.4,45109.4,45109.4
1648810020000,45109.4,45109.4,45109.4,45109.4
1648810080000,45109.4,45109.4,45109.4,45109.4
1648810140000,45109.4,45109.4,45109.4,45109.4
1648810200000,45109.4,45183.4,45094.2,45128.6
1648810260000,45206.4,45206.4,45133.2,45133.2
1648810320000,45133.2,45240.7,45132.8,45145.1
1648810380000,45135.8,45187.9,45135.1,45150.3
1648810440000,45150.3,45264,45150.3,45175.5
1648810500000,45175.5,45175.5,45175.5,45175.5
1648810560000,45175.5,45175.5,45175.5,45175.5
1648810620000,45175.5,45183.3,45175.5,45183.3
1648810680000,45183.3,45276.4,45176.3,45180.6
1648810740000,45188.2,45289.7,45186.5,45286.9
1648810800000,45286.9,45307.9,45190,45307.9
1648810860000,45307.9,45317.2,45207.1,45309
1648810920000,45309,45309,45208.5,45209.8
1648810980000,45209.8,45209.8,45167,45169.7
1648811040000,45169.7,45169.7,45165.9,45165.9
1648811100000,45165.9,45165.9,45165.9,45165.9
1648811160000,45165.9,45165.9,45165.9,45165.9
1648811220000,45165.9,45165.9,45165.9,45165.9
1648811280000,45165.9,45165.9,45165.9,45165.9
1648811340000,45165.9,45165.9,45165.9,45165.9
1648811400000,45165.9,45165.9,45165.9,45165.9
1648811460000,45165.9,45165.9,45165.9,45165.9
1648811520000,45165.9,45165.9,45165.9,45165.9
1648811580000,45165.9,45249.3,45165.9,45167.9
1648811640000,45168.7,45218.2,45165.7,45169.5
1648811700000,45169.5,45192.5,45169.5,45192.5
1648811760000,45192.8,45282.9,45188.8,45223.7
1648811820000,45244.5,45303,45178.8,45303
1648811880000,45306.2,45311.8,45204.1,45206.7
1648811940000,45205.8,45214.4,45202.6,45209.7
1648812000000,45209.7,45209.7,45209.7,45209.7
1648812060000,45209.7,45295.4,45209.7,45234.8
1648812120000,45245.9,45245.9,45205.5,45210.7
1648812180000,45210.1,45210.1,45207.3,45207.3
1648812240000,45207.3,45209.1,45207.3,45207.3
1648812300000,45207.3,45209.8,45207.3,45207.3
1648812360000,45207.3,45318.3,45207.3,45225.8
1648812420000,45225.8,45225.8,45225.8,45225.8
1648812480000,45225.8,45225.8,45212.7,45214.9
1648812540000,45215.4,45218.7,45212.2,45217.7
1648812600000,45216.7,45234.8,45211.1,45234.8
1648812660000,45234.7,45235.4,45225.3,45225.3
1648812720000,45225,45228.7,45196.8,45197.1
1648812780000,45196,45196.7,45157.5,45163.7
1648812840000,45162.7,45183.6,45150.1,45183.1
1648812900000,45183.9,45189.6,45144.8,45151.7
1648812960000,45144.5,45151.7,45126.1,45129.9
1648813020000,45127.4,45129.9,45093.5,45129.3
1648813080000,45129.3,45129.3,45129.3,45129.3
1648813140000,45129.3,45129.3,45084.3,45124
1648813200000,45124,45194.7,45111.2,45131.7
1648813260000,45131.7,45193.4,45083.2,45133
1648813320000,45094.8,45126.1,45070.8,45081.6
1648813380000,45081.6,45081.6,45081.6,45081.6
1648813440000,45081.6,45082.3,45081.6,45081.6
1648813500000,45081.6,45107.3,45081.6,45107.3
1648813560000,45107.3,45139.4,45076.2,45076.2
1648813620000,45074.8,45074.8,45073.5,45073.5
1648813680000,45073.5,45073.5,45073.5,45073.5
1648813740000,45073.5,45073.5,45073.5,45073.5
1648813800000,45073.5,45073.5,45073.5,45073.5
1648813860000,45073.5,45073.5,45036.1,45036.6
1648813920000,45036.6,45036.6,45036.6,45036.6
1648813980000,45036.6,45044,45036.6,45043.8
1648814040000,45044,45044.8,45036.6,45038.7
1648814100000,45039,45040.1,45007,45007
1648814160000,45007,45007.6,44997.3,45002.1
1648814220000,45003.2,45045.4,44999.9,45045.4
1648814280000,45045.4,45045.4,45021.3,45031.3
1648814340000,45031.6,45046.5,45029.9,45029.9
1648814400000,45029.9,45050.5,45029.9,45033.9
1648814460000,45033.9,45033.9,44996.2,45005.2
1648814520000,45005.2,45005.2,44957.8,44959.1
1648814580000,44959.1,45036.3,44935.7,44957.7
1648814640000,44958,45017.6,44954,44994.5
1648814700000,44995.4,45063.5,44994.5,45063.5
1648814760000,45073.2,45104.8,45038.7,45051.2
1648814820000,45051.2,45152.9,45035.9,45045.1
1648814880000,45049,45112.1,45045.1,45112.1
1648814940000,45181.3,45181.3,45071.7,45075.4
1648815000000,45075.4,45075.4,45037.3,45040.3
1648815060000,45041.3,45042.4,45007.6,45013.6
1648815120000,45013.1,45013.1,44968.1,44968.1
1648815180000,44968.1,45012.8,44891.9,44949
1648815240000,44947.4,44951.3,44929.4,44934.2
1648815300000,44933.2,44957,44931.9,44935.7
1648815360000,44931.9,44936.4,44888.7,44888.7
1648815420000,44889.2,44906.7,44889.2,44891.4
1648815480000,44891.4,44914.7,44891.4,44913.3
1648815540000,44912.2,44942.1,44909.3,44917.5
1648815600000,44911,44923.1,44895.9,44897.9
1648815660000,44897.4,44906.8,44882,44882
1648815720000,44882,44882,44837.8,44849.2
1648815780000,44844,44855.7,44843.8,44850
1648815840000,44850,44850,44701.8,44715
1648815900000,44715.3,44729.7,44706.9,44717.4
1648815960000,44717.9,44735.9,44711.5,44725.1
1648816020000,44726.2,44750.5,44719.1,44745
1648816080000,44743.8,44813.5,44732.9,44789.7
1648816140000,44790.4,44826.2,44790.2,44817
1648816200000,44816.4,44907.7,44795.1,44902.4
1648816260000,44903.5,45034.4,44870.7,44870.7
1648816320000,44855.1,44855.1,44773.4,44793.1
1648816380000,44793.1,44953.3,44793.1,44877.6
1648816440000,44877.7,44946.5,44877.6,44926.5
1648816500000,44921.8,45179.4,44919.8,45089.7
1648816560000,45089.2,45402.8,45076,45261.6
1648816620000,45260.5,45402.5,45254.2,45302
1648816680000,45302,45302,45255.2,45255.2
1648816740000,45255.2,45290.7,45255.2,45290.7
1648816800000,45290.7,45304.6,45255.2,45255.2
1648816860000,45255.2,45257.5,45255.2,45255.2
1648816920000,45255.2,45260.6,45143.8,45165.6
1648816980000,45165.6,45185.4,45096.7,45104.4
1648817040000,45106.7,45189.5,45106.7,45134.8
1648817100000,45134.8,45203.1,45119.8,45119.8
1648817160000,45119.8,45180.8,45119.8,45129.6
1648817220000,45129.6,45195.9,45129.6,45145.8
1648817280000,45145.8,45145.8,45145.8,45145.8
1648817340000,45145.8,45145.8,45145.8,45145.8
1648817400000,45145.8,45145.8,45071.8,45076.8
1648817460000,45076.8,45232.6,45076.8,45163
1648817520000,45154.9,45229.3,45153.2,45229.3
1648817580000,45229.3,45259.2,45229.3,45259.2
1648817640000,45264.1,45284,45189.7,45194.5
1648817700000,45186.6,45186.6,45186.2,45186.2
1648817760000,45186.2,45294,45186.2,45212.7
1648817820000,45212.7,45217.8,45212.7,45217.5
1648817880000,45216.3,45229.1,45212.7,45229.1
1648817940000,45229.1,45340.4,45229.1,45261.8
1648818000000,45261.8,45357.8,45261.8,45294.7
1648818060000,45294.7,45385.4,45294.7,45328.1
1648818120000,45328.1,45402.1,45273.5,45322.9
1648818180000,45322.3,45329.6,45296.2,45324.4
1648818240000,45324.3,45399.1,45323.3,45399.1
1648818300000,45399.1,45441.2,45345,45391.9
1648818360000,45391.9,45391.9,45391.9,45391.9
1648818420000,45391.9,45424.4,45340,45393.1
1648818480000,45393.1,45393.7,45340,45340
1648818540000,45340,45340,45245.7,45266.1
1648818600000,45265,45265.3,45250.2,45264.6
1648818660000,45254.8,45262.3,45251.7,45259.3
1648818720000,45259.3,45278.8,45240.2,45278.8
1648818780000,45281.8,45345,45260.8,45280.3
1648818840000,45280.3,45299,45280.3,45299
1648818900000,45299,45323,45299,45323
1648818960000,45325.5,45348.4,45325.5,45348.4
1648819020000,45348.4,45502.7,45348.4,45416.8
1648819080000,45416.1,45529.2,45403.9,45452.4
1648819140000,45452.4,45527.3,45446.1,45446.1
1648819200000,45446.1,45451.1,45420.7,45451.1
1648819260000,45451.1,45451.1,45451.1,45451.1
1648819320000,45451.1,45513.3,45421.7,45422.1
1648819380000,45422.6,45531.9,45420.1,45440.3
1648819440000,45440.3,45509.8,45432.6,45440.4
1648819500000,45417.9,45436,45404.5,45430.9
1648819560000,45431.1,45472.8,45428.8,45450.7
1648819620000,45451,45467.7,45424,45424
1648819680000,45424,45505.2,45368.7,45394.7
1648819740000,45395.2,45400.8,45360.8,45373.2
1648819800000,45373.2,45415,45373.2,45408.9
1648819860000,45408.9,45440.6,45408.9,45440.6
1648819920000,45440.6,45470.8,45440.6,45465.8
1648819980000,45466.4,45519.5,45463.7,45510.6
1648820040000,45509.8,45512.1,45475.2,45475.2
1648820100000,45476.1,45479.6,45440.6,45479.6
1648820160000,45480.6,45493.6,45462.1,45490.6
1648820220000,45490.6,45532.8,45490.3,45532.8
1648820280000,45528.8,45562.6,45521.9,45526.1
1648820340000,45539,45539,45495.4,45500.3
1648820400000,45498.9,45518,45480.9,45488.7
1648820460000,45490,45535.3,45485.4,45529.3
1648820520000,45529.4,45534.3,45513.1,45530.1
1648820580000,45529.9,45532.1,45492.5,45500.6
1648820640000,45497.7,45499.9,45471.7,45489
1648820700000,45489,45507.8,45471,45497.6
1648820760000,45497.2,45504.6,45469.4,45472.7
1648820820000,45470.7,45488.3,45446.7,45479.5
1648820880000,45484.7,45527.9,45483.3,45499.6
1648820940000,45498.4,45614.7,45497.1,45507.6
1648821000000,45507.6,45507.6,45467.1,45467.1
1648821060000,45467.1,45479.4,45366.1,45379.2
1648821120000,45379.2,45379.2,45281.2,45322
1648821180000,45322,45332.1,45300.6,45325.9
1648821240000,45325.9,45360.9,45325.9,45360.9
1648821300000,45360.9,45440.6,45360.9,45374.5
1648821360000,45374.5,45377.4,45374.5,45374.5
1648821420000,45374.5,45392.1,45374.5,45392.1
1648821480000,45392.1,45448.4,45389,45448.4
1648821540000,45448.4,45493.8,45424.4,45440.1
1648821600000,45440.1,45527.7,45440.1,45480.6
1648821660000,45480.6,45520.3,45420.3,45438.2
1648821720000,45437.6,45442.4,45437.6,45441.3
1648821780000,45442.1,45464.8,45441.3,45454.5
1648821840000,45454.5,45462.7,45454.5,45454.5
1648821900000,45454.5,45515.7,45454.5,45494.8
1648821960000,45498.5,45612.1,45472.5,45592.7
1648822020000,45592.7,45652.5,45510.1,45514.8
1648822080000,45514.8,45525.9,45514.8,45514.8
1648822140000,45514.8,45520.8,45484.1,45520.8
1648822200000,45520.4,45605.5,45519.7,45582.6
1648822260000,45582.6,45688.8,45574.1,45609
1648822320000,45609,45702,45602.4,45661.6
1648822380000,45661.6,45705.6,45616.9,45645
1648822440000,45645,45747.8,45641.5,45654.1
1648822500000,45654.1,45756.4,45615.2,45626.6
1648822560000,45625.1,45699.3,45602.4,45608.8
1648822620000,45608.8,45671.3,45608.8,45671.3
1648822680000,45671.3,45677.8,45590.5,45590.9
1648822740000,45591.4,45591.4,45553.4,45572.3
1648822800000,45572.6,45574.7,45531.7,45532.2
1648822860000,45532.2,45543,45528.3,45538.7
1648822920000,45538.3,45564.1,45537.8,45556.2
1648822980000,45556.1,45557.5,45539.8,45551.5
1648823040000,45552.8,45555.1,45539.9,45547.3
1648823100000,45550.9,45557.6,45515.6,45518.4
1648823160000,45512.4,45542.6,45512.4,45526.8
1648823220000,45526,45550.1,45521.9,45550.1
1648823280000,45550.1,45587.4,45550.1,45585.4
1648823340000,45584.1,45647.6,45582.3,45617.5
1648823400000,45617.5,45739.2,45617.5,45641.5
1648823460000,45641.5,45650.9,45636.9,45649.8
1648823520000,45649.8,45654.1,45634.7,45634.7
1648823580000,45634.7,45636.9,45570.1,45570.1
1648823640000,45570.9,45587.4,45554,45587.1
1648823700000,45587.1,45633.3,45587.1,45633.3
1648823760000,45624.1,45773.6,45624.1,45684.1
1648823820000,45684.1,45783,45680.3,45683.3
1648823880000,45683.3,45772.7,45648.1,45661.9
1648823940000,45661.9,45664.5,45640.3,45648.9
1648824000000,45649.3,45652.7,45644.7,45644.7
1648824060000,45644.7,45644.7,45644.7,45644.7
1648824120000,45644.7,45687.9,45644.7,45681
1648824180000,45680.6,45801.9,45680.6,45686.5
1648824240000,45685.8,45776,45674.5,45682.1
1648824300000,45682.2,45698.7,45682.1,45695.3
1648824360000,45687.6,45817.4,45682.7,45742.2
1648824420000,45741.5,45911.9,45721.7,45826.1
1648824480000,45823.9,46002.6,45823.9,45894
1648824540000,45898,45959.6,45854.3,45910.9
1648824600000,45909.4,45924.2,45846.9,45874.6
1648824660000,45876,45926.4,45871.8,45926
1648824720000,45926.9,46032.9,45926.4,45943.3
1648824780000,45943,45954.9,45885.4,45910.8
1648824840000,45911.6,45927.2,45888.4,45898.5
1648824900000,45894.5,45915.3,45873.6,45894.4
1648824960000,45893.1,45918.8,45890.2,45915.8
1648825020000,45915.7,45952.3,45915.7,45952.3
1648825080000,45952.3,46065.9,45949.2,45975
1648825140000,45977.6,46104.8,45971.9,46085.6
1648825200000,46085.6,46282.3,46074.1,46206.3
1648825260000,46206.3,46227.2,46206.3,46212.3
1648825320000,46211.3,46286.2,46206.7,46247.1
1648825380000,46250.3,46386.9,46241.9,46298.5
1648825440000,46297.8,46299.6,46287.7,46287.7
1648825500000,46287.7,46287.7,46287.7,46287.7
1648825560000,46287.7,46287.7,46232.4,46255
1648825620000,46255.1,46300.7,46252.2,46280.6
1648825680000,46279.6,46350.6,46276.7,46336
1648825740000,46335.5,46480.4,46331.7,46443.2
1648825800000,46451.7,46659.9,46434.4,46619.2
1648825860000,46622.4,46644.5,46593.5,46613.6
1648825920000,46614.3,46624.8,46569,46569
1648825980000,46569,46576.5,46481,46481
1648826040000,46481,46538.7,46481,46529.9
1648826100000,46532.4,46535.4,46481,46481
1648826160000,46481,46605,46481,46596.3
1648826220000,46600.2,46611.5,46544.9,46563.6
1648826280000,46566.3,46570.9,46495.2,46511.1
1648826340000,46511.1,46552.7,46497.5,46546.9
1648826400000,46546.6,46558.6,46529.8,46550.8
1648826460000,46550.6,46637.4,46549.2,46637.4
1648826520000,46638,46658,46603.5,46606.4
1648826580000,46606.8,46607.1,46531.2,46547.4
1648826640000,46551.7,46585.9,46545.7,46550.1
1648826700000,46550.8,46560.4,46524.1,46560.4
1648826760000,46560,46573.2,46549.8,46554.4
1648826820000,46554.1,46556.7,46509.3,46542.2
1648826880000,46542.2,46545.4,46522.1,46522.6
1648826940000,46522.6,46523.6,46483.3,46485.4
1648827000000,46485.2,46521,46481,46481
1648827060000,46481,46483.9,46384.2,46384.2
1648827120000,46384.2,46422.7,46384.2,46384.2
1648827180000,46384.3,46401,46384.2,46384.2
1648827240000,46384.2,46397.1,46384.2,46384.2
1648827300000,46384.2,46384.2,46384.2,46384.2
1648827360000,46384.2,46384.2,46384.2,46384.2
1648827420000,46384.2,46384.2,46384.2,46384.2
1648827480000,46384.2,46432.7,46384.2,46432.6
1648827540000,46424.8,46477.5,46424.2,46470.1
1648827600000,46470.2,46474.7,46451.6,46473
1648827660000,46573.3,46626,46473,46530.1
1648827720000,46530.3,46631.7,46525.8,46530.6
1648827780000,46531.3,46624.1,46523.1,46559.8
1648827840000,46566.8,46594,46562.1,46585.3
1648827900000,46585.3,46585.3,46538.4,46538.4
1648827960000,46538.4,46538.4,46538.4,46538.4
1648828020000,46538.4,46552.1,46538.4,46542
1648828080000,46541.8,46541.8,46538.4,46538.4
1648828140000,46538.4,46538.4,46538.4,46538.4
1648828200000,46538.4,46538.4,46538.4,46538.4
1648828260000,46538.4,46538.4,46538.4,46538.4
1648828320000,46538.4,46538.4,46538.4,46538.4
1648828380000,46538.4,46546.3,46538.4,46543.4
1648828440000,46544.7,46586.4,46544.7,46572.6
1648828500000,46572.8,46572.8,46544.4,46545.7
1648828560000,46545.4,46545.7,46538.4,46538.4
1648828620000,46538.4,46538.4,46538.4,46538.4
1648828680000,46538.4,46538.4,46538.4,46538.4
1648828740000,46538.4,46538.4,46538.4,46538.4
1648828800000,46538.4,46539,46538.4,46538.4
1648828860000,46538.4,46538.4,46538.4,46538.4
1648828920000,46538.4,46538.4,46538.4,46538.4
1648828980000,46538.4,46538.4,46538.4,46538.4
1648829040000,46538.4,46538.4,46538.4,46538.4
1648829100000,46538.4,46538.4,46538.4,46538.4
1648829160000,46538.4,46559.9,46452.2,46454.1
1648829220000,46454.1,46454.1,46454.1,46454.1
1648829280000,46454.1,46470.8,46441,46466.5
1648829340000,46466.6,46600.7,46463.8,46553.1
1648829400000,46553.1,46623.8,46493.5,46497
1648829460000,46497,46497,46475.8,46491.5
1648829520000,46491.5,46493.9,46459.9,46459.9
1648829580000,46463.2,46466.9,46459.2,46466.9
1648829640000,46469.1,46511.7,46459.4,46463.2
1648829700000,46463,46509.2,46458,46463
1648829760000,46461.3,46461.3,46421.2,46421.2
1648829820000,46421.2,46421.2,46384.2,46384.2
1648829880000,46384.2,46481.8,46384.2,46481.8
1648829940000,46449.3,46449.3,46384.2,46384.2
1648830000000,46384.2,46384.2,46384.2,46384.2
1648830060000,46384.2,46459.7,46384.2,46384.2
1648830120000,46384.2,46384.2,46384.2,46384.2
1648830180000,46384.2,46402.8,46384.2,46402.4
1648830240000,46403.9,46419.8,46396.2,46409
1648830300000,46409.7,46529.9,46408.8,46431.9
1648830360000,46432.2,46437.2,46392.9,46399.4
1648830420000,46400.1,46428.1,46397.9,46413.1
1648830480000,46410.5,46443.7,46410.5,46439.1
1648830540000,46451.8,46488.8,46440,46475
1648830600000,46475,46475,46399.2,46412.4
1648830660000,46399.2,46417.1,46384.2,46384.2
1648830720000,46384.2,46384.2,46384.2,46384.2
1648830780000,46384.2,46384.2,46384.2,46384.2
1648830840000,46384.2,46399.4,46291.6,46301
