timestamp,open,high,low,close
1738401300000,101725.1,101760.4,101725.1,101760.2
1738401360000,101760.1,101796,101752.9,101796
1738401420000,101796,101812.3,101762.9,101770.7
1738401480000,101770.7,101772.2,101739.1,101747.7
1738401540000,101741.9,101787,101739.1,101752.3
1738401600000,101760.3,101825.8,101760.3,101814
1738401660000,101810.8,101810.8,101781,101783.4
1738401720000,101786,101802.2,101783.4,101783.5
1738401780000,101785.9,101843.8,101785.9,101841.8
1738401840000,101841.8,101853.6,101827.4,101829
1738401900000,101822.3,101845.1,101804.6,101832.8
1738401960000,101832.7,101837.8,101798.6,101799.4
1738402020000,101792.5,101792.5,101737.1,101737.7
1738402080000,101737.7,101738.2,101714.9,101714.9
1738402140000,101715,101782,101715,101782
1738402200000,101782,101806.1,101731.9,101731.9
1738402260000,101731.9,101795.5,101717.1,101773.1
1738402320000,101764.1,101773.9,101671.9,101692.8
1738402380000,101694.8,101710.1,101678.1,101678.1
1738402440000,101678.1,101683.9,101625,101654.8
1738402500000,101654.8,101683.9,101595.7,101603.3
1738402560000,101596.3,101658,101594.7,101594.7
1738402620000,101594.7,101607,101575.5,101577.8
1738402680000,101577.8,101577.8,101544.7,101549.8
1738402740000,101547.4,101577.9,101541.5,101568.6
1738402800000,101568.5,101569.2,101539.7,101547.3
1738402860000,101547.3,101604,101534.9,101598.9
1738402920000,101598.9,101598.9,101541.3,101541.3
1738402980000,101541.3,101569.7,101531.6,101533.7
1738403040000,101533.7,101556.6,101523.7,101544.8
1738403100000,101544.8,101552.7,101534.1,101543.4
1738403160000,101543.4,101550.8,101527.7,101547.2
1738403220000,101535.4,101540.9,101514.1,101519.2
1738403280000,101516.7,101516.7,101447.8,101453.8
1738403340000,101453.8,101532.4,101453.7,101461.1
1738403400000,101469,101479,101421.4,101452.5
1738403460000,101452.5,101452.5,101423.2,101439.4
1738403520000,101439.4,101441.6,101386.2,101418.6
1738403580000,101426,101452.5,101335.3,101425
1738403640000,101425,101521.4,101392.5,101501.1
1738403700000,101499.9,101525.8,101429.8,101512.1
1738403760000,101512.1,101598.3,101507,101561.8
1738403820000,101554.4,101563.5,101518.4,101534.7
1738403880000,101534.7,101568,101518.3,101552.3
1738403940000,101561.5,101591,101554.1,101591
1738404000000,101591,101649.5,101591,101629.9
1738404060000,101635.3,101696.7,101635.3,101659.1
1738404120000,101659,101689.9,101659,101661.7
1738404180000,101661.7,101708.9,101655,101694.6
1738404240000,101694.6,101694.6,101660.3,101669.3
1738404300000,101674.2,101710.8,101670.4,101706.1
1738404360000,101710.9,101760.9,101710.9,101731.4
1738404420000,101731.4,101767.5,101731.4,101751
1738404480000,101745.4,101751.2,101740.6,101751.2
1738404540000,101752.9,101811.4,101752.9,101796
1738404600000,101795.6,101795.6,101689.2,101692.2
1738404660000,101692.2,101705.6,101657.5,101704.1
1738404720000,101705.6,101739.8,101705.6,101730.6
1738404780000,101730.9,101766,101730.9,101756.8
1738404840000,101752.9,101755,101730.8,101733.3
1738404900000,101733.3,101733.3,101658.6,101658.6
1738404960000,101668.1,101668.1,101634.8,101637.1
1738405020000,101631.5,101631.5,101623.6,101624.3
1738405080000,101631.7,101658.2,101624.5,101625.5
1738405140000,101625.5,101669.9,101625.5,101667.8
1738405200000,101674.3,101674.3,101674.3,101674.3
1738405260000,101680.6,101682.8,101658.2,101658.2
1738405320000,101667.6,101737.7,101667.6,101737.7
1738405380000,101737.7,101779.9,101728.6,101774.8
1738405440000,101777.2,101856.6,101777.2,101848.4
1738405500000,101842.7,101842.7,101807.6,101807.6
1738405560000,101807.6,101822.7,101784.7,101788
1738405620000,101786.6,101801.9,101783.6,101787.4
1738405680000,101793.2,101803.6,101783.6,101794.8
1738405740000,101801.9,101803.6,101785.8,101790.4
1738405800000,101794.6,101826.5,101794.6,101818.4
1738405860000,101816.6,101834.8,101809.3,101829.8
1738405920000,101831.7,101852.9,101788.8,101812.6
1738405980000,101807.8,101858.9,101807.8,101858.9
1738406040000,101869.1,101877.4,101851,101877.4
1738406100000,101870.8,101879.5,101863.9,101879.5
1738406160000,101881.5,101885.6,101874.9,101878.8
1738406220000,101874.9,101885.2,101872.3,101885.2
1738406280000,101884.3,101902.3,101867.8,101867.8
1738406340000,101867.8,101867.8,101793.5,101819.4
1738406400000,101817,101817,101728.6,101730.4
1738406460000,101730.4,101734.6,101722.9,101728.8
1738406520000,101729.3,101730.1,101720.3,101720.4
1738406580000,101720.3,101727.1,101711.9,101712.6
1738406640000,101711.9,101717.1,101693.1,101693.1
1738406700000,101699.7,101759.4,101699.7,101755.8
1738406760000,101751.3,101751.3,101716.4,101716.4
1738406820000,101711.3,101711.3,101675.9,101675.9
1738406880000,101677.6,101677.6,101633.5,101633.5
1738406940000,101630.2,101640.1,101620.9,101628.2
1738407000000,101634.9,101649,101628.3,101629.3
1738407060000,101632.1,101632.1,101571.5,101620.9
1738407120000,101620.9,101623.8,101604,101620.9
1738407180000,101623.6,101652.1,101616.1,101652.1
1738407240000,101646.7,101703.5,101646.7,101703.5
1738407300000,101703.5,101749.7,101667.4,101667.4
1738407360000,101668.3,101674.2,101592.4,101602.6
1738407420000,101602.6,101605.7,101557.1,101573
1738407480000,101573,101575.4,101551.1,101572.4
1738407540000,101572.5,101575.3,101542.3,101557.9
1738407600000,101559.9,101600.1,101559.9,101591.8
1738407660000,101592.7,101623.5,101585.4,101613.5
1738407720000,101613.9,101674.3,101613.9,101672
1738407780000,101672.7,101672.7,101595.6,101607.1
1738407840000,101607.1,101670.3,101607.1,101621.6
1738407900000,101618.3,101667.1,101613.6,101613.6
1738407960000,101612.7,101669.6,101612.7,101636
1738408020000,101636,101674.5,101636,101669.7
1738408080000,101670,101688.2,101637.9,101688.1
1738408140000,101691.4,101745.5,101685.9,101736.8
1738408200000,101755.6,101771.4,101712.6,101719.6
1738408260000,101719.5,101767.5,101718.2,101758.6
1738408320000,101758.2,101766.6,101750.1,101760.3
1738408380000,101764.3,101795.9,101764.2,101793.6
1738408440000,101790.5,101798.8,101790.5,101794.8
1738408500000,101798.8,101842.9,101798.8,101839.4
1738408560000,101833.6,101870.9,101830.2,101855.9
1738408620000,101856.5,101884.4,101856.5,101874.9
1738408680000,101886.7,101891.2,101860.3,101888.7
1738408740000,101895.4,101950.8,101889.5,101942.3
1738408800000,101942.3,101942.3,101860.9,101887.2
1738408860000,101893.1,101904.9,101839.9,101841.5
1738408920000,101841.5,101855.8,101841,101855.8
1738408980000,101855.8,101855.8,101823,101826.1
1738409040000,101826.1,101857.2,101823,101853.7
1738409100000,101853.7,101876.6,101833.8,101876.6
1738409160000,101876.6,101876.6,101857.2,101861.8
1738409220000,101869.8,101906.5,101869.8,101896.2
1738409280000,101892.8,101902.8,101869.7,101876.9
1738409340000,101884.4,101899.2,101884.4,101893.2
1738409400000,101893.2,101893.2,101884.4,101887.4
1738409460000,101887.4,101888.2,101884.4,101887.8
1738409520000,101884.6,101953.6,101884.6,101953.6
1738409580000,101953.3,101953.3,101916.8,101943.8
1738409640000,101945.1,101945.1,101876.9,101880.2
1738409700000,101881.9,101918.5,101877.8,101918.4
1738409760000,101918.1,101953.6,101918,101953.6
1738409820000,101956.9,101967.5,101820.8,101820.8
1738409880000,101827.2,101847.1,101819.3,101844.3
1738409940000,101852.6,101854.3,101823.4,101823.4
1738410000000,101823.4,101823.4,101808.3,101812.2
1738410060000,101812.3,101897.2,101812.2,101897.2
1738410120000,101897.2,101897.2,101833.8,101871.7
1738410180000,101878.8,101887.5,101878.5,101880.7
1738410240000,101880.7,101880.7,101864.4,101874.8
1738410300000,101878.9,101879.5,101816.1,101820
1738410360000,101822.4,101824.1,101811.5,101824.1
1738410420000,101822,101823.6,101788.7,101788.9
1738410480000,101793.3,101835,101793.3,101834.9
1738410540000,101839.7,101873.9,101839.7,101866.1
1738410600000,101868.8,101879.5,101866.1,101879.3
1738410660000,101879.5,101912.1,101879.5,101911.9
1738410720000,101912.1,101934.8,101909.8,101921.2
1738410780000,101922.5,101922.5,101911.9,101911.9
1738410840000,101913.1,101916.6,101894.9,101898.5
1738410900000,101900.9,101905.1,101895.1,101905.1
1738410960000,101905,101915.4,101902.6,101913.8
1738411020000,101913.8,101933.8,101910.4,101933.8
1738411080000,101936.9,101958.6,101936.9,101955.8
1738411140000,101956.7,101972,101937.2,101942.8
1738411200000,101940.1,101942.8,101915.2,101937.8
1738411260000,101937.8,101973.4,101933.9,101958.4
1738411320000,101962.1,101972.3,101933.2,101948.1
1738411380000,101950,101982.2,101947.1,101974.3
1738411440000,101973.5,102031.6,101959.5,101999.3
1738411500000,102001.2,102016.6,101990,101999.2
1738411560000,102002.8,102068.5,102001.8,102068.2
1738411620000,102067.4,102068.9,102043.1,102055.2
1738411680000,102063.8,102070.6,102034.9,102051.7
1738411740000,102049,102055.7,102027.4,102041
1738411800000,102041,102060.6,102035.1,102035.1
1738411860000,102037.3,102079,102034.7,102078.3
1738411920000,102078.3,102078.3,102049.1,102049.1
1738411980000,102042.6,102050.1,102023.6,102023.6
1738412040000,102020.1,102020.1,102009.1,102009.1
1738412100000,102009.1,102076.8,102001.7,102038.4
1738412160000,102038.4,102038.4,102004.9,102008.7
1738412220000,102008.7,102008.7,101940.6,101951.6
1738412280000,101951.6,101978.3,101950.3,101967.1
1738412340000,101971.6,101978.5,101971.6,101977.2
1738412400000,101978.5,101997,101977.2,101997
1738412460000,102000.3,102043.6,102000.3,102041.5
1738412520000,102038.8,102068,102038.8,102051.8
1738412580000,102051.4,102051.4,102022.6,102031.2
1738412640000,102030.9,102030.9,102016.2,102029.1
1738412700000,102029.1,102069.4,102029.1,102067.1
1738412760000,102067.2,102090.9,102060.3,102085.2
1738412820000,102083.8,102122.4,102083.8,102114.3
1738412880000,102106.9,102114.1,102080.6,102098.7
1738412940000,102093.2,102112.2,102073.2,102089.5
1738413000000,102090.1,102100,102062,102079.1
1738413060000,102074.5,102149.1,102074.4,102147.9
1738413120000,102147.9,102151,102122.2,102137
1738413180000,102141,102145.6,102126,102132.9
1738413240000,102132.9,102142.9,102126.1,102134.6
1738413300000,102134.5,102134.5,102084.5,102101
1738413360000,102108.2,102128.9,102101,102116.6
1738413420000,102116.6,102160.4,102112.9,102143.3
1738413480000,102143.3,102186,102143.3,102181.4
1738413540000,102186,102189.9,102154.4,102154.9
1738413600000,102160.8,102172.8,102157.8,102163.6
1738413660000,102166.4,102169.4,102157.9,102169.3
1738413720000,102169.4,102174.9,102160.6,102169.4
1738413780000,102170.1,102176.2,102168.4,102172.9
1738413840000,102174.4,102174.4,102151.8,102157.2
1738413900000,102157.2,102157.2,102137.7,102157.2
1738413960000,102157.9,102189.9,102157.9,102189.9
1738414020000,102195.3,102197.9,102164,102189.7
1738414080000,102180.9,102199.7,102180.9,102198.2
1738414140000,102205.1,102207.5,102171.2,102185.6
1738414200000,102185.7,102204.8,102185.7,102204.8
1738414260000,102210.8,102229.9,102206.2,102227.3
1738414320000,102229.9,102247,102204.3,102223.9
1738414380000,102224.9,102232.5,102206.5,102209.5
1738414440000,102208.7,102211.3,102200.8,102210.3
1738414500000,102211.3,102217.6,102193.9,102205.6
1738414560000,102205.5,102236.5,102179.7,102179.7
1738414620000,102182.4,102182.4,102122.7,102134.3
1738414680000,102138.2,102179.7,102138.2,102179.7
1738414740000,102179.7,102193,102177.1,102193
1738414800000,102194.3,102194.3,102117.5,102155.7
1738414860000,102155.7,102162.3,102109.9,102109.9
1738414920000,102109.9,102122.9,102086.9,102086.9
1738414980000,102084.9,102084.9,102071.6,102078
1738415040000,102077.8,102096.7,102072.1,102096.7
1738415100000,102096.7,102159.9,102096.7,102128.6
1738415160000,102128.7,102159.1,102128.7,102154.3
1738415220000,102158,102178.6,102158,102171.2
1738415280000,102172.5,102174.6,102154.5,102164.9
1738415340000,102164.9,102167.6,102143.2,102145.1
1738415400000,102144.5,102164.8,102138.9,102164.7
1738415460000,102164.8,102178.6,102164.6,102165
1738415520000,102169.7,102171.7,102164.9,102168.4
1738415580000,102164.8,102164.9,102158.3,102164.9
1738415640000,102161.9,102172.3,102161.9,102172.3
1738415700000,102179,102181.8,102171.9,102181.7
1738415760000,102181.8,102181.8,102116.4,102116.4
1738415820000,102123.6,102162.1,102123.6,102145.9
1738415880000,102147.3,102155.9,102147.3,102155.9
1738415940000,102160.4,102160.4,102145.9,102154.2
1738416000000,102160,102160,102154.2,102157.1
1738416060000,102160.3,102185.3,102157.1,102174.9
1738416120000,102174.5,102191.7,102171.6,102174.9
1738416180000,102177.3,102177.3,102161.9,102167.3
1738416240000,102162,102177.8,102157.2,102177.3
1738416300000,102176.6,102193.1,102176.5,102192.4
1738416360000,102192.4,102202.4,102156.9,102167
1738416420000,102164.3,102164.3,102156.8,102160.9
1738416480000,102166.6,102166.6,102140.6,102160.9
1738416540000,102165.6,102168.4,102163.8,102168.4
1738416600000,102168.4,102175.3,102164.1,102168.8
1738416660000,102168.7,102175.9,102166.5,102172.6
1738416720000,102172.4,102198,102169,102172.8
1738416780000,102174.1,102189.3,102174.1,102184.1
1738416840000,102184.1,102184.1,102172.4,102178.6
1738416900000,102176.7,102181.5,102160.4,102172.3
1738416960000,102172.3,102174.6,102171.1,102174.5
1738417020000,102174.6,102202.1,102174.6,102176.9
1738417080000,102181.9,102189.4,102175.7,102175.7
1738417140000,102172.4,102202.1,102172.4,102184.1
1738417200000,102186.7,102186.7,102166.8,102171.8
1738417260000,102169.2,102169.2,102104.1,102121.7
1738417320000,102123.1,102172.8,102123.1,102155.9
1738417380000,102155.9,102157,102128.7,102128.9
1738417440000,102128.9,102128.9,102106.7,102106.7
1738417500000,102106.9,102106.9,101991.7,101991.7
1738417560000,101991.7,102018.4,101962.2,101985.7
1738417620000,101985.6,102008,101964.8,102005.6
1738417680000,102005.5,102005.5,101957.4,101968.6
1738417740000,101968.6,102027.1,101965.6,101974.4
1738417800000,101976.6,101988.2,101959.1,101961.2
1738417860000,101956.8,101956.8,101835.6,101868.8
1738417920000,101868.4,101899.3,101846.7,101886.1
1738417980000,101894.8,101946.7,101885.3,101885.3
1738418040000,101884.8,101906.8,101875.7,101890.3
1738418100000,101888.6,101912.1,101849.2,101854.2
1738418160000,101854.3,101858.2,101778.7,101802.9
1738418220000,101802.9,101857.2,101802.7,101822.3
1738418280000,101821.3,101821.3,101724.7,101724.8
1738418340000,101725,101777.9,101725,101777.9
1738418400000,101787.7,101795.3,101708.1,101734.8
1738418460000,101734.8,101787.4,101731,101748.7
1738418520000,101743.3,101857,101738.1,101837.7
1738418580000,101837.7,101850.6,101786.5,101797
1738418640000,101797,101853.5,101797,101849.2
1738418700000,101854.9,101884.8,101823.5,101875.9
1738418760000,101876,101918.1,101860.5,101904
1738418820000,101904,101956,101894.2,101938.6
1738418880000,101943.6,101986,101938.8,101985.5
1738418940000,101985.5,101997,101956.9,101956.9
1738419000000,101956.9,101956.9,101904.8,101940.8
1738419060000,101940.7,101940.7,101862.4,101870.1
1738419120000,101869.7,101869.7,101830.6,101830.6
1738419180000,101830.1,101878.8,101814.9,101870.5
1738419240000,101872.3,101872.3,101852.8,101868.6
1738419300000,101868.6,101868.6,101808.8,101808.8
1738419360000,101801.4,101801.4,101757.7,101757.7
1738419420000,101761.5,101867.6,101761.5,101815.2
1738419480000,101815.2,101868,101788.8,101868
1738419540000,101866,101887.9,101851.5,101887
1738419600000,101886.2,101945.3,101883.2,101934.2
1738419660000,101929.7,101929.7,101872.4,101872.4
1738419720000,101872.5,101875.3,101855.5,101855.5
1738419780000,101855.5,101855.5,101832.6,101840.5
1738419840000,101847.3,101950.6,101847.3,101949.9
1738419900000,101948.1,101952.7,101926,101941.4
1738419960000,101947.3,101968,101947.3,101966
1738420020000,101966,101966,101954.1,101954.1
1738420080000,101954.1,102035.7,101952,102020.6
1738420140000,102020.6,102022.8,102014.2,102017.2
1738420200000,102017.6,102064.9,102003.1,102035.1
1738420260000,102035.1,102065,102035.1,102065
1738420320000,102065,102072.7,102058.4,102068.9
1738420380000,102072.7,102083.8,102066.1,102074.2
1738420440000,102074.2,102074.2,102041.4,102042.7
1738420500000,102044.1,102046.7,102011.6,102019.9
1738420560000,102019.9,102019.9,101981.3,101996.5
1738420620000,102001.5,102003.3,101973.1,101979.1
1738420680000,101982.4,101992.2,101957.8,101962.9
1738420740000,101963.5,102011.2,101963.5,101971.7
1738420800000,101972.7,102011.2,101970.7,102008.1
1738420860000,102008.1,102008.1,101991.2,101991.6
1738420920000,101991,101991,101950.4,101958.9
1738420980000,101958.9,101958.9,101941.1,101952.2
1738421040000,101948.4,101966.1,101939,101950.1
1738421100000,101950.2,101958,101906.7,101911.8
1738421160000,101915.7,101934.9,101803.3,101803.3
1738421220000,101801.4,101853.4,101801.4,101814.2
1738421280000,101823.4,101825.5,101795.3,101801.4
1738421340000,101801.5,101852.6,101793.8,101794.1
1738421400000,101806.5,101845.7,101806.5,101833.7
1738421460000,101828.5,101828.8,101788.2,101798.4
1738421520000,101791,101796.9,101756.5,101756.5
1738421580000,101757.1,101773.7,101754,101762.1
1738421640000,101767.9,101809.5,101767.3,101782.6
1738421700000,101782.6,101788.7,101753.3,101756.9
1738421760000,101753.5,101764.3,101742.5,101757.3
1738421820000,101756.8,101801.1,101756.8,101775.2
1738421880000,101775.3,101775.3,101749,101749
1738421940000,101749.1,101782.5,101734.9,101743.1
1738422000000,101743,101821.4,101743,101821.4
1738422060000,101821.4,101826,101762,101794.5
1738422120000,101794.5,101800.9,101742.9,101765.8
1738422180000,101768.4,101773.6,101724.5,101726.9
1738422240000,101720.6,101720.6,101644.8,101661.7
1738422300000,101661.7,101718.9,101636.1,101666.2
1738422360000,101679.2,101803.6,101675.5,101803.6
1738422420000,101804.6,101918.6,101797.2,101886.7
1738422480000,101886.7,101905,101853.6,101891.8
1738422540000,101893.5,101959.4,101878.9,101936.9
1738422600000,101936.9,101938.1,101895.1,101918.9
1738422660000,101916.8,101950.5,101867.8,101886.7
1738422720000,101878.5,101878.5,101822.1,101824.4
1738422780000,101824.4,101831.8,101802.6,101823.5
1738422840000,101817.2,101823.6,101773.5,101820.1
