timestamp,open,high,low,close
1725182100000,58142.8,58161.8,58142.7,58161.8
1725182160000,58159.4,58161,58158.1,58158.1
1725182220000,58158.4,58191.7,58158.4,58191.7
1725182280000,58192,58225.3,58189.6,58222.4
1725182340000,58224.1,58224.1,58207,58214
1725182400000,58214.1,58239.5,58210.8,58238.3
1725182460000,58238.4,58250.7,58217.2,58219.5
1725182520000,58218.7,58218.7,58202.5,58216.1
1725182580000,58217.3,58236.8,58216.4,58234.9
1725182640000,58239.1,58248.4,58235,58235
1725182700000,58232.8,58232.8,58190.7,58190.7
1725182760000,58195.2,58202.3,58195.2,58201.6
1725182820000,58204.6,58226.6,58204.6,58224.2
1725182880000,58225,58225,58211.9,58215.8
1725182940000,58216.3,58234.2,58216.3,58232.7
1725183000000,58238.2,58245.9,58232.8,58237.6
1725183060000,58240.4,58275.2,58237.6,58275.2
1725183120000,58288.3,58312.2,58288.3,58312.2
1725183180000,58312.7,58317.7,58300.2,58309.4
1725183240000,58310.4,58325.2,58302.3,58305.8
1725183300000,58305.7,58328.6,58305.7,58317.3
1725183360000,58317.2,58329.7,58315,58327.5
1725183420000,58327.3,58350.4,58320.5,58346
1725183480000,58345.5,58349.2,58337.4,58346.2
1725183540000,58346.1,58357.4,58313.5,58313.9
1725183600000,58312.9,58315.6,58307.6,58309.3
1725183660000,58309.2,58312.5,58293.5,58311.7
1725183720000,58311.8,58342.5,58311.4,58324.9
1725183780000,58324.4,58324.4,58266.3,58276.4
1725183840000,58276.3,58293.7,58276.3,58293
1725183900000,58293.3,58303.1,58286.6,58297.9
1725183960000,58294.2,58299.5,58245.1,58245.1
1725184020000,58244.9,58248.4,58229.7,58247.4
1725184080000,58247.7,58248.5,58227.6,58227.6
1725184140000,58227.7,58228.4,58212.3,58213.5
1725184200000,58212.9,58215.2,58210,58215.2
1725184260000,58215.5,58215.5,58174.3,58176.5
1725184320000,58175.5,58196.5,58165.5,58196.5
1725184380000,58193.1,58193.1,58171.5,58182.7
1725184440000,58182.6,58182.6,58176,58176.2
1725184500000,58176.4,58176.4,58169.4,58171.6
1725184560000,58172,58176.8,58171.7,58176.8
1725184620000,58179.7,58181.1,58179.1,58179.5
1725184680000,58180.3,58181,58180.3,58181
1725184740000,58181.1,58183.8,58175.9,58176.3
1725184800000,58170.4,58170.8,58164.5,58164.9
1725184860000,58165,58166.2,58149.7,58149.7
1725184920000,58150.2,58163.2,58147.7,58154.7
1725184980000,58153.9,58182,58153.6,58181.6
1725185040000,58181.4,58182.7,58170.5,58171.6
1725185100000,58171.5,58172.9,58134.7,58136.7
1725185160000,58134.6,58136,58085.7,58086.2
1725185220000,58085.7,58113.9,58057.9,58066.6
1725185280000,58067.1,58069,58032.1,58032.1
1725185340000,58031.9,58051.9,57986.6,58042.8
1725185400000,58042.9,58042.9,57984.6,58005.8
1725185460000,58001.8,58001.8,57975.9,57983
1725185520000,57983.1,58019.4,57981.6,58018.3
1725185580000,58018,58018,57985.6,57990.6
1725185640000,57991.1,57999.6,57978.6,57985.5
1725185700000,57984.9,57984.9,57966.2,57971.4
1725185760000,57971.9,57996.7,57971.8,57996.7
1725185820000,57996.5,58004.4,57996.3,58002.2
1725185880000,58006.6,58030,58006.6,58011.6
1725185940000,58011.9,58038.7,58010.2,58038.2
1725186000000,58037.5,58038.5,58017.6,58017.6
1725186060000,58017,58018.4,57985.8,58007.2
1725186120000,58001,58002,57965.2,57973.1
1725186180000,57974.5,57974.5,57965.2,57965.2
1725186240000,57965.6,57968.4,57911.8,57911.8
1725186300000,57912,57938.2,57911.7,57918.8
1725186360000,57918.9,57967,57918.9,57952.8
1725186420000,57953,57988.3,57939.9,57987.8
1725186480000,57989.3,57991.9,57961.9,57964.7
1725186540000,57966.4,57973.7,57961.7,57962.9
1725186600000,57962.9,57963.6,57929.9,57949.4
1725186660000,57949.8,57956.3,57928,57948.8
1725186720000,57947.9,57949.1,57919.3,57944.1
1725186780000,57944.6,58003.8,57940.6,57944.9
1725186840000,57944.2,57944.2,57925.6,57942.6
1725186900000,57942,57967.7,57932.1,57959.4
1725186960000,57959.7,57962.1,57937.9,57943.8
1725187020000,57944.9,57946.7,57920.1,57920.9
1725187080000,57921,57938.2,57913.3,57938.2
1725187140000,57936.6,57944.5,57925.4,57925.4
1725187200000,57924.8,57941,57923.2,57938
1725187260000,57941.5,57955,57935.8,57949.1
1725187320000,57947.9,57994.4,57946.3,57984.6
1725187380000,57984.7,58002,57976.4,57999.5
1725187440000,57999,58002.4,57990.8,57999.5
1725187500000,58000.2,58018.8,57988.8,58017.6
1725187560000,58013.2,58016.6,57992.7,57998.4
1725187620000,57999,57999.4,57987,57996.6
1725187680000,57996.5,58007.6,57992.8,58003.5
1725187740000,58003.6,58005.6,57990.1,57990.1
1725187800000,57989.7,58000.9,57989.3,57993.1
1725187860000,57993.5,58016.6,57993.1,58013.7
1725187920000,58012.4,58012.8,57996.6,57998.2
1725187980000,57998,58015.3,57998,58014.8
1725188040000,58015.6,58015.6,58005.8,58014.7
1725188100000,58016.6,58016.7,57979.9,57981.2
1725188160000,57982.8,57982.8,57950.8,57959.9
1725188220000,57959.6,57959.7,57886.5,57886.5
1725188280000,57886.6,57903.7,57864.1,57866.5
1725188340000,57866.7,57889.8,57865.3,57888.4
1725188400000,57889.4,57891.3,57861.9,57861.9
1725188460000,57861,57861.8,57810.6,57831
1725188520000,57831.7,57935.8,57831.7,57935.5
1725188580000,57935.6,57963.9,57934.6,57962.3
1725188640000,57961.9,57967.5,57927.8,57928.9
1725188700000,57928.8,57946.2,57916,57916.4
1725188760000,57916.5,57940,57911.9,57937.5
1725188820000,57936.2,57967.8,57935.7,57948.9
1725188880000,57948.8,57970.2,57943.2,57966.3
1725188940000,57965.3,57976.6,57961.3,57976.4
1725189000000,57975.8,57979,57925.9,57930.9
1725189060000,57931.3,57936.7,57930.9,57934.9
1725189120000,57937.7,57952.2,57931.7,57952.2
1725189180000,57952.4,57952.8,57942.4,57952.8
1725189240000,57953,57958.5,57944.2,57946.8
1725189300000,57947.1,57948.4,57925.6,57940.3
1725189360000,57942,57942.7,57936.6,57938.8
1725189420000,57939.1,57941.5,57938.6,57940.9
1725189480000,57942.9,57942.9,57937.8,57937.8
1725189540000,57937.6,57947.7,57929.9,57941
1725189600000,57939.9,57939.9,57841.3,57850.2
1725189660000,57849.7,57879.1,57841.1,57876.7
1725189720000,57877.1,57882.8,57857.4,57867.8
1725189780000,57867.6,57911.7,57867.6,57911.7
1725189840000,57910.3,57957.6,57899,57957.6
1725189900000,57957.9,57991.8,57957.1,57970.3
1725189960000,57969.5,57999.7,57967,57999.5
1725190020000,57999,58003.3,57998.7,57999.8
1725190080000,58002,58025.2,58001.7,58022.7
1725190140000,58022.7,58023.2,57997.6,58003.9
1725190200000,58004.3,58021.4,57994.5,58018.5
1725190260000,58022.3,58022.9,57990.1,58001.6
1725190320000,58002.6,58025.7,58002.2,58012.3
1725190380000,58012.1,58012.1,57988.4,57988.9
1725190440000,57988.8,57988.8,57963.5,57965.7
1725190500000,57965.9,57994,57965.8,57993.8
1725190560000,57993.7,57998.2,57975.6,57978.8
1725190620000,57978.7,57994.2,57978.7,57993.4
1725190680000,57993,57993,57974.1,57975.5
1725190740000,57977.5,57991.5,57969.6,57986.7
1725190800000,57986.5,57990.1,57986.5,57989.6
1725190860000,57989.8,57997.9,57982.5,57997.9
1725190920000,57998.3,58013.6,57998.3,58013.6
1725190980000,58014.9,58014.9,57999.7,58000.4
1725191040000,57999.8,58014.5,57990.5,58000
1725191100000,58000.1,58006.9,57998.9,58000.1
1725191160000,58000.4,58015.7,58000.4,58015.3
1725191220000,58015.1,58024.8,58012.4,58024.8
1725191280000,58024.2,58024.9,58002.1,58002.1
1725191340000,58000.9,58004.1,57998.6,58003.1
1725191400000,58004.3,58012.5,58003.9,58012.5
1725191460000,58013,58013.4,58006.6,58008.1
1725191520000,58008.6,58026.9,58008.4,58018.9
1725191580000,58017.4,58027.4,58016,58024
1725191640000,58025.3,58093.4,58020.7,58092.8
1725191700000,58092.5,58173.8,58092.5,58159.3
1725191760000,58158.1,58170.2,58138.4,58166.4
1725191820000,58165.4,58165.4,58138.5,58139.5
1725191880000,58139.4,58175.4,58123.2,58174.2
1725191940000,58174.1,58189.4,58156,58185.5
1725192000000,58185.4,58249,58180.6,58248.8
1725192060000,58249.1,58267.3,58249.1,58261.8
1725192120000,58259,58259,58180.5,58193.3
1725192180000,58193.4,58194.8,58156.4,58156.5
1725192240000,58156.9,58169.2,58146.2,58147.6
1725192300000,58148.3,58200.4,58147.5,58199.6
1725192360000,58203.9,58222.2,58200.9,58210.9
1725192420000,58211.2,58232.6,58211,58225.4
1725192480000,58225.7,58226,58208.2,58208.2
1725192540000,58208,58218.3,58208,58210.8
1725192600000,58211.9,58218.3,58210.4,58212
1725192660000,58212.3,58214.9,58210.3,58211.4
1725192720000,58211.6,58211.9,58193.7,58195.4
1725192780000,58195.4,58195.4,58177.5,58178
1725192840000,58179.4,58206.3,58179.4,58202.6
1725192900000,58201.9,58201.9,58178,58181.2
1725192960000,58179.9,58180,58161.6,58162.1
1725193020000,58160.8,58160.8,58120.1,58142
1725193080000,58141.9,58148.6,58135.2,58147.6
1725193140000,58147.8,58153.3,58147.3,58150.7
1725193200000,58150.3,58150.3,58128.7,58135.3
1725193260000,58135.4,58142.2,58132.9,58137
1725193320000,58140.9,58140.9,58099.5,58103.7
1725193380000,58103.8,58104.5,58081.6,58081.8
1725193440000,58081.4,58097.8,58080.1,58094.3
1725193500000,58093.6,58093.6,58017,58030.4
1725193560000,58030.2,58032,58006.1,58027.1
1725193620000,58028.7,58051,58026.9,58051
1725193680000,58050.5,58063.6,58044.3,58046.4
1725193740000,58045.8,58046.5,58017.5,58022
1725193800000,58022.3,58063.7,58022.3,58062.8
1725193860000,58062.9,58069.7,58049.6,58067.7
1725193920000,58068,58104.6,58067.7,58103
1725193980000,58102,58102,58084.9,58084.9
1725194040000,58085.7,58088.8,58023.2,58027.6
1725194100000,58028.2,58054.2,58028.2,58053.5
1725194160000,58052.4,58055.6,58037,58046.9
1725194220000,58044.8,58054.4,58034.6,58054.4
1725194280000,58054.1,58062.3,58054.1,58054.6
1725194340000,58053.9,58053.9,58009.5,58010.1
1725194400000,58010,58015.9,58009.5,58015.2
1725194460000,58014.3,58014.3,58007.1,58011.6
1725194520000,58012.1,58014.1,57940.1,57940.1
1725194580000,57939.5,57941,57894.1,57916.1
1725194640000,57915.3,57932.6,57884.9,57929.5
1725194700000,57928.5,57965.5,57921.1,57949.5
1725194760000,57950.1,57975.9,57947.9,57971.2
1725194820000,57971.9,57979.5,57957.1,57957.1
1725194880000,57956.5,57971,57947.5,57970
1725194940000,57969.9,57969.9,57905.4,57905.4
1725195000000,57901,57936.8,57887,57936.8
1725195060000,57936.5,57936.5,57909.1,57914
1725195120000,57916.3,57935.1,57915.4,57935.1
1725195180000,57935.6,57936.6,57924,57930.6
1725195240000,57931,57962.9,57930.4,57962.9
1725195300000,57963,57965.1,57947.5,57953.1
1725195360000,57953.6,57955.3,57950,57952.1
1725195420000,57951.8,57951.8,57938.4,57948.4
1725195480000,57948.7,57951.4,57946.1,57951.3
1725195540000,57951.2,57977.6,57951.2,57977.5
1725195600000,57978.6,57981.5,57969.2,57970.6
1725195660000,57971.3,58000.1,57971.3,57998.3
1725195720000,58000.6,58042.6,58000.6,58042.6
1725195780000,58042.9,58050.3,58037.6,58037.6
1725195840000,58035.4,58048.4,58020.7,58037.5
1725195900000,58037.2,58049,58037.2,58048.2
1725195960000,58050.4,58062.3,58047,58059.8
1725196020000,58060.4,58060.4,58039.8,58039.8
1725196080000,58038.7,58049.8,58024.2,58047.9
1725196140000,58048,58049,58043.6,58044.9
1725196200000,58046.5,58088.3,58042.6,58086.1
1725196260000,58086.3,58087.4,58070.4,58070.4
1725196320000,58069.2,58088.6,58069.2,58087.9
1725196380000,58086.7,58086.7,58050,58054.8
1725196440000,58058.3,58063.6,58056.5,58061.5
1725196500000,58060.9,58060.9,57980.8,57986.2
1725196560000,57985.4,57999.6,57961.9,57967.1
1725196620000,57967.3,57979.3,57967.3,57967.7
1725196680000,57967.2,57968.8,57960.4,57960.4
1725196740000,57961.8,57969.4,57960.3,57960.3
1725196800000,57960.4,57991.8,57960.4,57991.5
1725196860000,57991.6,58008.4,57975.3,57991.3
1725196920000,57986.1,57986.2,57971.8,57976.2
1725196980000,57975.2,57975.6,57965.5,57969.2
1725197040000,57969.7,57976.9,57969.7,57970.6
1725197100000,57970.7,57975.5,57969.6,57975.5
1725197160000,57975.4,57976.2,57964.5,57964.5
1725197220000,57963.1,57963.2,57944.4,57944.4
1725197280000,57943.1,57943.1,57875.9,57879.6
1725197340000,57881.2,57924.2,57881.2,57916.2
1725197400000,57916.4,57937.8,57907.9,57909.2
1725197460000,57909.3,57949.4,57904.7,57949.4
1725197520000,57950,57955.1,57932,57955.1
1725197580000,57955.5,57967.6,57939.1,57939.9
1725197640000,57938,57938,57917.7,57920.6
1725197700000,57920.3,57936.4,57915.6,57935.7
1725197760000,57935.9,57967.4,57935.9,57964.1
1725197820000,57964.7,57967.7,57922.5,57923.2
1725197880000,57922.5,57922.5,57845.8,57875.6
1725197940000,57875.2,57951.3,57874.6,57900.1
1725198000000,57898.9,57922,57870.7,57902.8
1725198060000,57903.5,57943.1,57897.9,57937.5
1725198120000,57935.7,57939.8,57915.9,57920.7
1725198180000,57920.4,57920.4,57810.5,57811.1
1725198240000,57811.9,57813.5,57786.9,57799.1
1725198300000,57797.3,57854.1,57786.2,57850.4
1725198360000,57845.9,57845.9,57808.3,57819.4
1725198420000,57819.8,57844.3,57808.9,57839.4
1725198480000,57839.9,57843.1,57830.5,57839.7
1725198540000,57839.6,57842.3,57781.1,57781.1
1725198600000,57780.4,57823.9,57698.8,57813.1
1725198660000,57813.3,57984.8,57813.2,57973.4
1725198720000,57973.7,58096.1,57962.3,58088.3
1725198780000,58090.6,58153.8,58060.8,58060.8
1725198840000,58060.7,58060.7,57998.6,58028.5
1725198900000,58028.8,58157.8,58028.8,58126
1725198960000,58127.5,58163.7,58111.8,58119.4
1725199020000,58120.4,58150.5,58100.1,58128.8
1725199080000,58128.6,58147.9,58113.4,58144.4
1725199140000,58146.9,58156.7,58137.8,58137.9
1725199200000,58138.9,58144.7,58079.2,58083
1725199260000,58082.3,58117.4,58065.4,58076.3
1725199320000,58075.9,58075.9,57970.4,58003.1
1725199380000,58002,58002,57912.2,57934.6
1725199440000,57934.5,57984,57922.2,57957.3
1725199500000,57956.3,57988.9,57942.5,57987.7
1725199560000,57987.3,58013.7,57963.2,57963.2
1725199620000,57962.1,57962.1,57763.6,57806.4
1725199680000,57806.3,57861.8,57790.8,57857.9
1725199740000,57858.4,57908.8,57858.4,57904.8
1725199800000,57904.6,57904.7,57761.7,57789.5
1725199860000,57790.9,57796.8,57753.4,57777
1725199920000,57778.4,57804.3,57726.9,57781.4
1725199980000,57781.3,57795.1,57738,57760.4
1725200040000,57760,57760,57199.6,57477.8
1725200100000,57478.2,57747.8,57446.4,57729.3
1725200160000,57717.3,57724.1,57631.2,57663.9
1725200220000,57663.1,57777.5,57604,57768.7
1725200280000,57770.7,57951.3,57745.8,57891
1725200340000,57893.7,57923,57765.5,57766.2
1725200400000,57764.7,57798.2,57743.4,57747.1
1725200460000,57747.2,57756.7,57680.4,57718.6
1725200520000,57720,57722.7,57631.2,57639.6
1725200580000,57639.8,57692.7,57637.7,57683.6
1725200640000,57679.7,57684.3,57645.1,57661.2
1725200700000,57660.5,57685.8,57598.1,57685.3
1725200760000,57684.8,57684.8,57637.5,57673.2
1725200820000,57673.8,57693.6,57649,57691.2
1725200880000,57694,57699.5,57678,57697.4
1725200940000,57697.2,57698,57693.3,57697.9
1725201000000,57695.3,57801.9,57694.1,57797.6
1725201060000,57801,57816.5,57774.5,57775.1
1725201120000,57774.7,57837.4,57770.2,57837.4
1725201180000,57845.1,57901.1,57839.6,57899.1
1725201240000,57897.9,57918.1,57877.1,57877.9
1725201300000,57877.1,57899,57859.2,57896.2
1725201360000,57894.4,57983.7,57886.3,57961.5
1725201420000,57959.6,57992.5,57943.8,57943.8
1725201480000,57942.4,57994,57942.4,57994
1725201540000,57994.5,58011.8,57933.2,57948.8
1725201600000,57947.8,57976.6,57941.1,57965.5
1725201660000,57965.6,57968.4,57947.1,57955.3
1725201720000,57955.1,57955.6,57885,57887.8
1725201780000,57887,57915.1,57887,57902.7
1725201840000,57903.9,57934.2,57903.9,57919.1
1725201900000,57919.3,57976.4,57919.3,57976.4
1725201960000,57975.1,58032,57975.1,58031.1
1725202020000,58031.3,58067.2,58031.3,58055.6
1725202080000,58053.6,58072.5,58014.6,58015
1725202140000,58015.3,58015.3,57918.7,57932.3
1725202200000,57930.1,57930.3,57853.9,57859.1
1725202260000,57860.1,57876.3,57858.2,57868.6
1725202320000,57868.3,57868.3,57805.5,57815.4
1725202380000,57812.1,57817.5,57785.4,57811.3
1725202440000,57813.3,57875.2,57813.3,57875.2
1725202500000,57875.5,57888,57850.9,57868.9
1725202560000,57867.1,57867.1,57852.9,57855.8
1725202620000,57855.9,57875.2,57854.9,57854.9
1725202680000,57853.4,57857.8,57824.1,57824.7
1725202740000,57825,57851.6,57825,57842.7
1725202800000,57842.9,57846.9,57786.3,57786.3
1725202860000,57786.2,57850.5,57782.7,57833.1
1725202920000,57835,57904.8,57835,57881.1
1725202980000,57882.3,57913.6,57873.3,57909.9
1725203040000,57910.1,57946.9,57899.4,57899.6
1725203100000,57897.4,57910.2,57886.4,57910.2
1725203160000,57908.4,57941.8,57907.2,57941
1725203220000,57940.8,57972.5,57931.1,57966
1725203280000,57965.8,58003.3,57960.8,57991.3
1725203340000,57990.1,57990.5,57945.4,57984.4
1725203400000,57984.7,57985.5,57965.2,57982.2
1725203460000,57982.8,57983.6,57955.8,57983.4
1725203520000,57983.2,57987.9,57979,57981.2
1725203580000,57980.3,57980.3,57918,57923
1725203640000,57922.9,57928.5,57905.5,57913.3
1725203700000,57913.9,57943.7,57905.5,57942.5
1725203760000,57942.4,57942.4,57909,57913.8
1725203820000,57913.3,57913.3,57869.3,57871.9
1725203880000,57871.7,57899.8,57869.1,57893.7
1725203940000,57893.5,57893.5,57865.2,57872.6
1725204000000,57872.9,57890.3,57867.1,57882.5
1725204060000,57883.3,57909.8,57877.8,57893.5
1725204120000,57892,57917.6,57891.2,57908
1725204180000,57908,57908,57877.8,57877.8
1725204240000,57878.6,57886.6,57856.3,57856.3
1725204300000,57856.8,57921.5,57853.8,57907.9
1725204360000,57908.3,57932.3,57905.6,57918.7
1725204420000,57918.8,57928.9,57907.9,57926.8
1725204480000,57926.7,57926.7,57891.5,57891.5
1725204540000,57893.5,57895.2,57832.1,57832.1
1725204600000,57831.8,57844.4,57827.2,57827.2
1725204660000,57827.7,57833.9,57719.6,57721.8
1725204720000,57721.5,57765,57721.5,57763.4
1725204780000,57763.1,57825.6,57762.9,57822.3
1725204840000,57822.8,57865.6,57822.7,57859.4
1725204900000,57859,57890.2,57856.6,57888.5
1725204960000,57889.1,57968.4,57889.1,57933.7
1725205020000,57934.6,57967,57934.6,57957.4
1725205080000,57957,57999.4,57954.4,57986.9
1725205140000,57986.1,57986.2,57944.9,57963
1725205200000,57967.3,57988,57946.5,57988
1725205260000,57989.1,58001.6,57965.8,57966.4
1725205320000,57965.9,57996.8,57964.8,57996.8
1725205380000,57996.4,58021.8,57992.5,58001
1725205440000,58000.4,58029.8,57997.5,58028.3
1725205500000,58029,58029.4,58018.2,58026.5
1725205560000,58026.1,58077.8,58026.1,58073.4
1725205620000,58074,58322.1,58074,58230.4
1725205680000,58230.3,58275.5,58215.2,58249
1725205740000,58249.9,58309,58199.5,58282.3
1725205800000,58282.9,58308.5,58233,58245.9
1725205860000,58246.2,58319.8,58246.2,58317
1725205920000,58316.2,58317,58185.3,58189.4
1725205980000,58190.6,58229,58165.6,58177.1
1725206040000,58175.5,58183,58142.7,58178.8
1725206100000,58177.4,58197.5,58144.1,58144.1
1725206160000,58144.1,58171.1,58142.2,58152.1
1725206220000,58148.4,58166,58135.7,58135.7
1725206280000,58136.8,58163.1,58128.5,58151.3
1725206340000,58151.5,58180.6,58151.5,58173.7
1725206400000,58173.8,58176.9,58150.7,58150.7
1725206460000,58150.1,58180.4,58139.6,58179.2
1725206520000,58183.5,58211.2,58168.5,58179
1725206580000,58174.5,58229.3,58174.5,58228.9
1725206640000,58229.1,58272,58221.6,58272
1725206700000,58272.7,58308.2,58269.7,58299.3
1725206760000,58300.7,58300.7,58233.8,58261.9
1725206820000,58261.4,58267,58238.7,58266.8
1725206880000,58266.8,58266.8,58243.1,58247.2
1725206940000,58245.7,58289.3,58243.2,58287.8
1725207000000,58288.7,58305.3,58253.8,58268.4
1725207060000,58270.7,58287.2,58266.5,58273
1725207120000,58273.2,58303.4,58273.2,58298.4
1725207180000,58298.3,58308.5,58291.4,58308.5
1725207240000,58308.2,58308.6,58293.5,58304.2
1725207300000,58304.8,58310.7,58239.9,58258.2
1725207360000,58254.8,58260.4,58202,58202
1725207420000,58199.6,58243.7,58195.8,58240.2
1725207480000,58239.4,58239.4,58210.7,58227.3
1725207540000,58227.1,58237.5,58207.9,58228.9
1725207600000,58229.3,58229.8,58194.2,58194.4
1725207660000,58193.8,58193.8,58168.4,58171.5
1725207720000,58170.1,58190.6,58149.3,58150.6
1725207780000,58150.1,58167.2,58141.2,58143.4
1725207840000,58144.5,58146.4,58118.2,58118.2
1725207900000,58117.6,58117.6,58081,58081.6
1725207960000,58081.7,58084.4,58067.8,58069
1725208020000,58069.7,58083.2,58069.7,58082.4
1725208080000,58080.9,58097.5,58075.9,58076.4
1725208140000,58077.2,58079.8,58062.5,58066.2
1725208200000,58066.3,58075.3,58059,58059
1725208260000,58060.5,58128.7,58053.2,58126.8
1725208320000,58128.5,58131.2,58064.6,58064.7
1725208380000,58065.6,58089.5,58063,58087.2
1725208440000,58087.8,58092.1,58077.6,58078.7
1725208500000,58079.1,58123.7,58079.1,58120.4
