timestamp,open,high,low,close
1675242900000,22954.2,22954.2,22952.1,22952.1
1675242960000,22952.1,22952.8,22949.1,22952.8
1675243020000,22952.8,22952.8,22952.8,22952.8
1675243080000,22953.5,22958.9,22953.5,22958.7
1675243140000,22959,22976.4,22958.7,22976.4
1675243200000,22976.4,22976.4,22976.4,22976.4
1675243260000,22976.4,22976.4,22968,22968
1675243320000,22968,22976.5,22964,22975.9
1675243380000,22975.9,22976.6,22974.5,22976.6
1675243440000,22976.6,22976.6,22970.1,22972.4
1675243500000,22972.4,22972.4,22970.6,22970.6
1675243560000,22971.1,22973.1,22971.1,22973.1
1675243620000,22973.6,22978.7,22972.8,22978.7
1675243680000,22978.7,22978.7,22972.8,22972.8
1675243740000,22972.9,22981.7,22972.9,22981.7
1675243800000,22981.8,22984,22975.2,22975.2
1675243860000,22975.6,22977.6,22971.1,22975.1
1675243920000,22975.1,22975.1,22973.7,22973.7
1675243980000,22973.7,22973.7,22967.5,22967.5
1675244040000,22967.5,22971.1,22960.6,22965.9
1675244100000,22965.9,22965.9,22960.3,22960.3
1675244160000,22960.6,22965.2,22960.6,22965.2
1675244220000,22965.2,22965.2,22961.1,22961.1
1675244280000,22961.1,22961.1,22959,22959
1675244340000,22959.1,22961.1,22959.1,22960.3
1675244400000,22960.3,22960.3,22952.4,22957.4
1675244460000,22957.4,22957.4,22950.7,22950.7
1675244520000,22951.1,22953.1,22946,22946
1675244580000,22946,22950,22944.9,22950
1675244640000,22950,22950,22944.5,22944.5
1675244700000,22944.9,22946.9,22940.2,22942.7
1675244760000,22942.7,22948.5,22939.3,22948.5
1675244820000,22948.7,22954.1,22948.7,22952.5
1675244880000,22953.2,22958.7,22953,22958.4
1675244940000,22958.5,22960.5,22958.5,22960.5
1675245000000,22960.5,22960.5,22951.5,22951.5
1675245060000,22949.9,22949.9,22948.5,22948.5
1675245120000,22948.7,22953.1,22948.7,22953.1
1675245180000,22953.7,22955.7,22953.7,22955.7
1675245240000,22955.7,22955.7,22947.9,22949.9
1675245300000,22950,22952,22950,22952
1675245360000,22953.1,22960.5,22952.8,22960.5
1675245420000,22960,22963,22959.5,22963
1675245480000,22963,22963,22954.6,22962
1675245540000,22962,22962,22959.5,22959.5
1675245600000,22959.6,22963.2,22957.9,22963.2
1675245660000,22964.4,22968.6,22959,22959
1675245720000,22960,22962,22960,22962
1675245780000,22962,22962,22953.2,22953.2
1675245840000,22953.2,22954.1,22951.7,22954.1
1675245900000,22954.4,22958.9,22954.4,22958.9
1675245960000,22958.9,22958.9,22954.4,22954.4
1675246020000,22954.4,22954.4,22950.1,22950.1
1675246080000,22950.1,22953.5,22945.7,22953.5
1675246140000,22954,22960.1,22954,22958.6
1675246200000,22958.6,22958.6,22958.4,22958.4
1675246260000,22958.4,22958.4,22958.4,22958.4
1675246320000,22958.9,22960.9,22958.9,22960.9
1675246380000,22961.7,22965.8,22961.7,22965.8
1675246440000,22965.8,22967.7,22963.8,22967.7
1675246500000,22967.7,22967.7,22964.6,22966.9
1675246560000,22967,22974.7,22966.9,22974.1
1675246620000,22974.1,22974.1,22969.4,22969.4
1675246680000,22969.4,22969.4,22966.6,22966.6
1675246740000,22966.7,22970.8,22965.5,22965.5
1675246800000,22965.5,22965.5,22965.5,22965.5
1675246860000,22965.5,22965.5,22965.5,22965.5
1675246920000,22965.5,22965.5,22962.1,22962.1
1675246980000,22962.1,22962.1,22962.1,22962.1
1675247040000,22962.1,22962.1,22956.9,22956.9
1675247100000,22956.9,22958,22955.4,22955.4
1675247160000,22955.4,22955.4,22945.6,22953.2
1675247220000,22953.9,22955.9,22953.3,22953.3
1675247280000,22953.3,22953.3,22946.9,22950.3
1675247340000,22950.3,22950.3,22947.7,22947.7
1675247400000,22949,22951,22949,22951
1675247460000,22951,22951,22943.9,22943.9
1675247520000,22943.9,22943.9,22936.1,22938.3
1675247580000,22938.3,22939.5,22931.6,22939.5
1675247640000,22939.5,22939.5,22939.5,22939.5
1675247700000,22939.5,22939.5,22933,22933
1675247760000,22933,22933,22933,22933
1675247820000,22933,22933,22922.2,22925.1
1675247880000,22925.1,22925.1,22925.1,22925.1
1675247940000,22925.1,22925.1,22914,22924.8
1675248000000,22924.9,22929.1,22924.9,22929.1
1675248060000,22929.6,22940.6,22929.6,22940.6
1675248120000,22940.6,22942.5,22934.2,22942
1675248180000,22942,22947.9,22940,22947.9
1675248240000,22947.9,22947.9,22943.8,22946.1
1675248300000,22946.2,22950.5,22946.2,22950.5
1675248360000,22950.9,22952.9,22948.7,22950.9
1675248420000,22951.2,22959.7,22951.2,22959.7
1675248480000,22960.5,22968.6,22960.5,22968.6
1675248540000,22969.1,22971.1,22968.6,22969.9
1675248600000,22969.9,22969.9,22967.1,22969.7
1675248660000,22969.7,22969.7,22969.7,22969.7
1675248720000,22969.7,22969.7,22969.7,22969.7
1675248780000,22969.7,22969.7,22969.7,22969.7
1675248840000,22969.7,22969.7,22969.7,22969.7
1675248900000,22969.7,22969.7,22969.7,22969.7
1675248960000,22969.7,22969.7,22966.4,22966.4
1675249020000,22966.4,22966.4,22966.4,22966.4
1675249080000,22966.4,22966.4,22966.4,22966.4
1675249140000,22966.4,22966.4,22966.4,22966.4
1675249200000,22966.4,22966.4,22961.1,22961.1
1675249260000,22961.3,22963.3,22958.2,22960.4
1675249320000,22960.4,22966.3,22960.4,22966.3
1675249380000,22966.4,22968.4,22966.4,22968.4
1675249440000,22968.5,22970.5,22968.5,22970.5
1675249500000,22970.9,22977.9,22970.8,22977.9
1675249560000,22977.9,22977.9,22977.9,22977.9
1675249620000,22977.9,22977.9,22977.9,22977.9
1675249680000,22979.8,22986.6,22979.8,22986.6
1675249740000,22986.8,22993.4,22986.8,22990.2
1675249800000,22990.2,22994.7,22986.3,22994.7
1675249860000,22994.7,22994.7,22989.3,22989.3
1675249920000,22989.3,22989.3,22985.5,22985.5
1675249980000,22985.6,22987.6,22985.6,22987.6
1675250040000,22987.6,22987.6,22987.6,22987.6
1675250100000,22987.6,22987.6,22984.1,22985.1
1675250160000,22985.1,22990,22983,22990
1675250220000,22990.4,23000.9,22990.4,23000.9
1675250280000,23001.1,23003.1,23001.1,23001.1
1675250340000,23001.1,23001.1,22996.8,23000.5
1675250400000,23000.5,23000.5,23000.5,23000.5
1675250460000,23001.3,23006.7,23001.3,23006.7
1675250520000,23006.8,23009.1,23006.8,23009.1
1675250580000,23009.6,23024.3,23009.6,23021.5
1675250640000,23021.8,23026,23021.8,23026
1675250700000,23026,23031.6,23023.3,23028.5
1675250760000,23028.5,23032.6,23023.9,23032.6
1675250820000,23034.4,23059.7,23034.4,23058.9
1675250880000,23058.9,23058.9,23055.7,23055.7
1675250940000,23056.5,23058.7,23055.4,23057.4
1675251000000,23057.4,23057.4,23057.4,23057.4
1675251060000,23057.4,23057.4,23041.2,23043.6
1675251120000,23044.8,23059.3,23044.8,23059.3
1675251180000,23059.3,23059.3,23049.1,23049.1
1675251240000,23049.1,23049.1,23035.7,23041.5
1675251300000,23041.5,23041.6,23034.9,23041.6
1675251360000,23041.6,23041.6,23041.6,23041.6
1675251420000,23041.8,23047.5,23041.8,23045.4
1675251480000,23045.4,23046.2,23043.5,23046.2
1675251540000,23046.7,23051.5,23046.7,23051.5
1675251600000,23051.5,23051.5,23048.4,23048.4
1675251660000,23048.4,23058.2,23047.5,23058.2
1675251720000,23058.2,23058.2,23045.8,23045.8
1675251780000,23046.2,23048.2,23045.6,23045.6
1675251840000,23045.6,23045.6,23045.3,23045.3
1675251900000,23045.7,23047.7,23045.7,23047.7
1675251960000,23047.7,23047.7,23044.1,23044.1
1675252020000,23044.1,23045.5,23043.4,23045.5
1675252080000,23045.5,23045.5,23033.3,23035.3
1675252140000,23035.3,23035.3,23035.3,23035.3
1675252200000,23035.3,23040,23030.5,23040
1675252260000,23040,23040,23035.2,23035.2
1675252320000,23035.2,23035.2,23029.3,23029.3
1675252380000,23029.3,23034.2,23027.2,23034.2
1675252440000,23034.2,23034.2,23029,23031
1675252500000,23031.1,23033.1,23031.1,23033.1
1675252560000,23033.1,23033.1,23030.2,23033
1675252620000,23033.9,23046.7,23033.9,23041.5
1675252680000,23041.5,23041.5,23036.8,23036.8
1675252740000,23037,23041.1,23037,23041.1
1675252800000,23041.4,23043.4,23039.8,23039.8
1675252860000,23039.8,23039.8,23032.8,23035
1675252920000,23035.4,23043.8,23035.4,23036
1675252980000,23036.4,23044,23036.4,23041
1675253040000,23041.8,23050.5,23041.8,23050.5
1675253100000,23050.7,23052.7,23050.7,23052.7
1675253160000,23052.7,23052.7,23043.6,23045.9
1675253220000,23046.3,23050.6,23046.1,23050.6
1675253280000,23052,23055.5,23051.2,23055.5
1675253340000,23056,23058,23055.7,23058
1675253400000,23058.6,23060.6,23055.9,23058.6
1675253460000,23058.6,23058.6,23058.6,23058.6
1675253520000,23058.6,23060.6,23055.5,23060.6
1675253580000,23060.6,23060.6,23051.2,23059.4
1675253640000,23059.4,23059.4,23059.4,23059.4
1675253700000,23059.7,23061.7,23059.7,23061.7
1675253760000,23061.7,23061.7,23054.6,23057.1
1675253820000,23057.3,23059.3,23057.3,23059.3
1675253880000,23059.3,23059.3,23059.3,23059.3
1675253940000,23059.3,23059.3,23054.2,23054.2
1675254000000,23054.5,23058.6,23054.5,23058.6
1675254060000,23058.8,23067.6,23056.1,23058.6
1675254120000,23058.6,23058.6,23053.5,23053.5
1675254180000,23053.5,23060.1,23049.6,23060.1
1675254240000,23060.1,23060.1,23051.6,23051.6
1675254300000,23051.6,23051.6,23048.8,23051.4
1675254360000,23051.4,23051.4,23048.8,23048.8
1675254420000,23048.9,23050.9,23047.1,23048.8
1675254480000,23048.8,23056,23048.8,23056
1675254540000,23056.7,23061.2,23056.6,23059.2
1675254600000,23059.2,23059.2,23054.4,23054.4
1675254660000,23054.5,23056.5,23051.1,23054
1675254720000,23054,23054.1,23049.7,23054.1
1675254780000,23055.1,23057.1,23052.3,23052.3
1675254840000,23052.3,23053.6,23049.1,23053.6
1675254900000,23053.8,23058,23053.8,23058
1675254960000,23058.6,23060.6,23058.5,23060.6
1675255020000,23060.6,23060.6,23060.6,23060.6
1675255080000,23060.6,23060.6,23053.9,23056.3
1675255140000,23056.3,23056.3,23056.3,23056.3
1675255200000,23056.8,23058.8,23056.5,23056.5
1675255260000,23056.5,23056.5,23055,23055
1675255320000,23055,23055,23051.7,23055
1675255380000,23055,23055,23052.1,23053
1675255440000,23053,23053,23045.2,23048.2
1675255500000,23048.2,23055,23043.8,23055
1675255560000,23055.5,23057.5,23054,23054
1675255620000,23054.1,23056.1,23052,23052
1675255680000,23052,23052,23047,23049.2
1675255740000,23049.2,23049.2,23049.2,23049.2
1675255800000,23049.2,23049.2,23039.3,23039.3
1675255860000,23039.3,23039.3,23030.6,23030.6
1675255920000,23030.6,23030.6,23028.4,23028.4
1675255980000,23028.7,23030.7,23025,23026.4
1675256040000,23026.4,23026.4,23026.4,23026.4
1675256100000,23026.5,23033.6,23026.5,23026.9
1675256160000,23026.9,23026.9,23026.9,23026.9
1675256220000,23026.9,23026.9,23026.2,23026.2
1675256280000,23026.2,23026.2,23018.8,23018.9
1675256340000,23019,23023.1,23019,23023.1
1675256400000,23023.1,23023.1,23020.7,23020.7
1675256460000,23020.7,23020.7,23017.9,23017.9
1675256520000,23018.3,23020.3,23018.3,23020.3
1675256580000,23020.3,23020.3,23010.4,23010.4
1675256640000,23010.4,23010.4,23004.3,23006.4
1675256700000,23006.8,23008.8,22999.2,22999.4
1675256760000,22999.4,23004.8,22983.9,23002.8
1675256820000,23003.3,23008,23003.2,23006
1675256880000,23006,23012.7,23005.3,23012.7
1675256940000,23012.7,23012.7,23005.1,23010.5
1675257000000,23010.5,23010.7,23007.4,23008.9
1675257060000,23008.9,23012.5,23003.4,23003.4
1675257120000,23003.6,23017.1,23003.6,23017
1675257180000,23017.1,23019.4,23015.3,23017.4
1675257240000,23017.8,23027.5,23017.1,23025.6
1675257300000,23026.5,23094.7,23026.5,23077.9
1675257360000,23077.9,23095.8,23030.5,23036.4
1675257420000,23037.7,23060.8,23037.7,23056.7
1675257480000,23057,23072,23057,23069.6
1675257540000,23069.7,23071.7,23057.1,23063.1
1675257600000,23063.9,23096,23063.9,23093.4
1675257660000,23093.6,23096.2,23084,23086.1
1675257720000,23087.1,23096.8,23087.1,23088.6
1675257780000,23088.6,23089.6,23084.8,23087.1
1675257840000,23087.1,23087.1,23083,23085.1
1675257900000,23085.2,23094.2,23084.2,23087.8
1675257960000,23087.8,23087.8,23069.1,23069.7
1675258020000,23069.7,23074.8,23062.8,23065.1
1675258080000,23065.1,23065.1,23061.6,23065.1
1675258140000,23065.8,23074.3,23065.8,23069.4
1675258200000,23069.7,23077.9,23069.7,23077.9
1675258260000,23078.4,23080.7,23069.4,23071.8
1675258320000,23072.3,23087.7,23072.3,23077.4
1675258380000,23077.4,23077.4,23072.8,23075
1675258440000,23075,23080,23073,23080
1675258500000,23080.3,23082.3,23073.9,23073.9
1675258560000,23075,23077,23071.7,23071.7
1675258620000,23071.7,23071.7,23069.8,23069.8
1675258680000,23069.9,23076.3,23067.7,23069.9
1675258740000,23070.2,23072.2,23070.2,23070.3
1675258800000,23070.3,23070.3,23068,23068
1675258860000,23068,23068,23050.2,23051.8
1675258920000,23051.8,23055.2,23050.6,23052.1
1675258980000,23052.1,23053,23045,23053
1675259040000,23053,23053,23038.4,23038.4
1675259100000,23038.4,23048,23038,23048
1675259160000,23048.5,23050.5,23046.8,23046.8
1675259220000,23047.2,23057.1,23047.2,23057.1
1675259280000,23057.1,23057.1,23045.2,23048.2
1675259340000,23048.4,23063,23048.4,23063
1675259400000,23063,23063,23059.6,23061.8
1675259460000,23062.1,23068.8,23062.1,23068.8
1675259520000,23068.8,23068.8,23064,23064
1675259580000,23064,23064,23060,23060
1675259640000,23060,23061.6,23056.7,23061.6
1675259700000,23061.6,23061.6,23050.4,23060.9
1675259760000,23061,23065.2,23059.4,23059.4
1675259820000,23059.4,23059.4,23049.9,23051.9
1675259880000,23051.9,23052.3,23050.8,23050.8
1675259940000,23050.8,23051.2,23046.5,23048.4
1675260000000,23048.9,23053.1,23048.4,23052.7
1675260060000,23052.7,23054.4,23052.7,23053.6
1675260120000,23054.6,23057.6,23054.6,23056.3
1675260180000,23056.3,23056.3,23047.2,23047.2
1675260240000,23047.3,23052.4,23047.3,23052.4
1675260300000,23052.4,23052.4,23044.8,23046.6
1675260360000,23047.7,23052.1,23047.7,23052.1
1675260420000,23052.1,23052.1,23046.6,23051
1675260480000,23051,23051,23049,23049
1675260540000,23049.1,23051.6,23049.1,23050.5
1675260600000,23050.5,23050.5,23048.8,23048.8
1675260660000,23049.4,23055.7,23049.4,23055.7
1675260720000,23055.6,23059.7,23054.8,23059.7
1675260780000,23059.7,23059.7,23056.5,23057.3
1675260840000,23059.2,23061.2,23057.3,23061.2
1675260900000,23061.4,23074.4,23061.4,23074.4
1675260960000,23074.4,23074.4,23068,23068
1675261020000,23068.2,23070.7,23068.2,23070.7
1675261080000,23071,23080.4,23071,23078.3
1675261140000,23079.3,23083.6,23079.2,23083.6
1675261200000,23083.9,23092.7,23083.9,23092.7
1675261260000,23092.7,23092.7,23088.8,23091.3
1675261320000,23091.3,23091.3,23091.3,23091.3
1675261380000,23091.7,23093.7,23091,23091
1675261440000,23091.1,23095.7,23090.2,23095.7
1675261500000,23095.7,23095.7,23093.1,23093.1
1675261560000,23093.1,23093.1,23082.6,23083.9
1675261620000,23083.9,23084.6,23072.2,23072.2
1675261680000,23072.2,23072.2,23069.9,23069.9
1675261740000,23069.9,23069.9,23058.6,23059
1675261800000,23058.9,23062.6,23053.1,23056.7
1675261860000,23056.7,23070.3,23050.9,23051.2
1675261920000,23051.3,23076.2,23051.3,23069.4
1675261980000,23069.4,23073.5,23052.4,23057
1675262040000,23057,23057,23023.4,23025.8
1675262100000,23025.8,23025.8,23001.6,23011.9
1675262160000,23011.9,23020.4,23007.7,23017.5
1675262220000,23019.8,23040.8,23019.8,23039.4
1675262280000,23039.4,23039.4,23026.7,23031.1
1675262340000,23031.5,23036.9,23025.6,23036.9
1675262400000,23036.9,23038.3,23029.3,23033.7
1675262460000,23033.8,23045,23033.8,23045
1675262520000,23045.3,23054.9,23042,23042.8
1675262580000,23043.1,23079.8,23042.8,23079.8
1675262640000,23080.4,23086.8,23074,23080.3
1675262700000,23080.3,23100.7,23077,23100.6
1675262760000,23100.9,23103.1,23094.8,23100
1675262820000,23100,23101.1,23091.9,23100.9
1675262880000,23100.9,23100.9,23092.3,23099.8
1675262940000,23100.2,23102.2,23100.2,23102.2
1675263000000,23102.2,23102.5,23100.3,23102.5
1675263060000,23102.5,23102.5,23102.5,23102.5
1675263120000,23102.5,23102.5,23098.1,23100.5
1675263180000,23100.5,23100.5,23082.6,23083.6
1675263240000,23084.9,23089.1,23083.2,23083.6
1675263300000,23083.6,23090.8,23083.3,23089.1
1675263360000,23089.1,23089.5,23073.5,23073.5
1675263420000,23073.5,23073.5,23063.5,23065.5
1675263480000,23065.5,23066.2,23063.1,23066.2
1675263540000,23066.3,23068.3,23060.5,23063.6
1675263600000,23064.5,23069.4,23031.7,23062.2
1675263660000,23062.2,23071.7,23048.9,23051.9
1675263720000,23052.4,23060.9,23043.7,23043.7
1675263780000,23044,23046,23009.6,23018.1
1675263840000,23018.1,23020,23003.6,23020
1675263900000,23020.4,23031.1,23017.8,23023.7
1675263960000,23024.4,23038.6,23024.4,23034.2
1675264020000,23034.2,23034.2,23009.8,23009.8
1675264080000,23009.8,23010.6,23005.4,23010.6
1675264140000,23010.6,23016.3,23002.5,23015.1
1675264200000,23016,23026.3,23016,23025.8
1675264260000,23025.8,23028.5,23022.7,23022.7
1675264320000,23022.7,23033.3,23022.6,23033.3
1675264380000,23033.3,23033.3,23030.8,23032.9
1675264440000,23033.4,23035.4,23031.9,23034.4
1675264500000,23034.4,23043.2,23033.3,23041.4
1675264560000,23041.4,23041.4,23006.9,23014.2
1675264620000,23014.7,23016.7,23002.5,23009.6
1675264680000,23010,23022.9,23009.6,23020.8
1675264740000,23021.1,23025.7,23012.1,23012.1
1675264800000,23012.1,23017.2,23009.3,23014.7
1675264860000,23014.7,23015.4,23011,23011
1675264920000,23011,23011,22996.5,22999.6
1675264980000,22999.6,22999.6,22987.3,22996.2
1675265040000,22996.2,23003.9,22991.2,22995.8
1675265100000,22995.8,22995.8,22990.4,22993.8
1675265160000,22993.8,22993.9,22988.4,22991.3
1675265220000,22991.3,22995.3,22989.3,22990.1
1675265280000,22990.3,22999.1,22990.3,22999.1
1675265340000,22999.1,23008.4,22997.9,23008.4
1675265400000,23008.4,23017.1,23005.8,23017.1
1675265460000,23017.1,23017.6,23014.2,23016.1
1675265520000,23016.3,23023.5,23016.3,23020.8
1675265580000,23022.1,23024.1,23014.4,23014.4
1675265640000,23015.2,23025.1,23015.2,23023
1675265700000,23023,23023,23009.2,23011.6
1675265760000,23011.6,23011.6,22998.4,23000.7
1675265820000,23000.7,23000.7,22995.2,22996.1
1675265880000,22996.1,22997.1,22991.9,22995
1675265940000,22995.2,22999.9,22995.2,22996.5
1675266000000,22997.5,23008.2,22997.1,23008.2
1675266060000,23008.8,23014.2,23008.8,23013.7
1675266120000,23013.7,23013.7,23012.9,23012.9
1675266180000,23012.9,23012.9,22997,22997
1675266240000,22997,22997,22983,22983
1675266300000,22983,22985,22975.1,22985
1675266360000,22985.1,22988.7,22976.4,22979.4
1675266420000,22979.4,22979.4,22947.2,22966.3
1675266480000,22966.3,22966.3,22934,22942.1
1675266540000,22942.2,22956.8,22941.5,22948
1675266600000,22948.1,22950.1,22937.2,22937.2
1675266660000,22937.2,22962.8,22926.6,22948.7
1675266720000,22949,22963.6,22949,22954.6
1675266780000,22955.2,22961.7,22953.3,22960.9
1675266840000,22960.9,22960.9,22947.6,22952.9
1675266900000,22953.1,22958,22944.1,22944.1
1675266960000,22944.1,22949.7,22912.9,22946.4
1675267020000,22946.4,22964.1,22945.5,22956.1
1675267080000,22956.1,22956.1,22947.1,22952.4
1675267140000,22952.4,22952.4,22943,22946.3
1675267200000,22946.3,22946.3,22941.2,22941.2
1675267260000,22941.2,22941.2,22916.4,22930.4
1675267320000,22931,22947.5,22931,22947.3
1675267380000,22947.3,22962.6,22947.3,22962.6
1675267440000,22962.7,22967.2,22955.1,22955.1
1675267500000,22955.1,22967,22947.7,22964.2
1675267560000,22964.2,22967.4,22954.7,22956.9
1675267620000,22957,22959,22956,22956
1675267680000,22956.1,22958.1,22953.3,22957.3
1675267740000,22957.3,22957.3,22953.7,22955.9
1675267800000,22955.9,22965.6,22953.6,22964.5
1675267860000,22964.6,22978.2,22964.6,22978.1
1675267920000,22978.1,22985.8,22975.1,22979.7
1675267980000,22979.7,22987.2,22978.2,22983.2
1675268040000,22983.2,22983.2,22980.2,22980.5
1675268100000,22980.5,22987.6,22979.3,22985.4
1675268160000,22985.7,22987.7,22985.6,22985.6
1675268220000,22985.7,22990,22985.6,22988.6
1675268280000,22988.6,22988.6,22983.7,22986.5
1675268340000,22986.5,22986.5,22980.8,22983.3
1675268400000,22983.3,22985,22982,22985
1675268460000,22985,22990.7,22983.8,22989.7
1675268520000,22989.7,22995.7,22989.3,22993.5
1675268580000,22993.5,22993.5,22989.6,22991.7
1675268640000,22991.7,22996.6,22988.8,22996.6
1675268700000,22995,22996,22988.3,22996
1675268760000,22997.9,22999.9,22987.8,22989.5
1675268820000,22989.5,22989.5,22985.5,22985.5
1675268880000,22985.5,22985.5,22973.1,22975.2
1675268940000,22975.4,22981.4,22974.8,22981.4
1675269000000,22981.4,22981.4,22968,22968
1675269060000,22968.1,22975,22968.1,22973.1
1675269120000,22973.8,22975.8,22972,22972
1675269180000,22972.1,22977.1,22965.4,22967.7
1675269240000,22968.1,22975.2,22968.1,22972
1675269300000,22972,22972,22967.8,22969.3
1675269360000,22969.3,22969.3,22961.3,22963.2
1675269420000,22963.2,22966.1,22952.7,22954.8
