timestamp,open,high,low,close
1672129800000,16832.5,16832.5,16832.5,16832.5
1672129860000,16832.5,16832.5,16832.5,16832.5
1672129920000,16832.5,16832.5,16829.1,16829.1
1672129980000,16829.1,16829.1,16825.6,16826.1
1672130040000,16826.1,16826.1,16826.1,16826.1
1672130100000,16826.1,16826.1,16826.1,16826.1
1672130160000,16826.1,16826.1,16826.1,16826.1
1672130220000,16826.1,16826.1,16822.2,16822.2
1672130280000,16822.7,16824.8,16822.7,16824.8
1672130340000,16825.2,16829.3,16825.2,16829.3
1672130400000,16829.3,16829.5,16827.3,16829.4
1672130460000,16829.4,16829.4,16829.4,16829.4
1672130520000,16829.4,16829.4,16829.4,16829.4
1672130580000,16829.4,16829.4,16829.4,16829.4
1672130640000,16829.4,16829.4,16829.4,16829.4
1672130700000,16829.4,16829.4,16827.8,16827.8
1672130760000,16827.8,16827.8,16827.8,16827.8
1672130820000,16827.8,16827.8,16827.8,16827.8
1672130880000,16827.8,16827.8,16827.8,16827.8
1672130940000,16828,16830,16828,16830
1672131000000,16830,16830,16830,16830
1672131060000,16830,16830,16830,16830
1672131120000,16830,16830,16829.4,16829.4
1672131180000,16829.4,16829.4,16828.5,16828.5
1672131240000,16828.5,16828.5,16821.7,16821.7
1672131300000,16821.7,16821.9,16819.3,16819.6
1672131360000,16819.6,16820.2,16816.6,16817.9
1672131420000,16818.2,16820.3,16816.7,16820.2
1672131480000,16820.2,16820.9,16816,16820.9
1672131540000,16820.9,16820.9,16816.5,16816.5
1672131600000,16816.5,16816.5,16814.4,16814.4
1672131660000,16814.4,16814.4,16809.4,16811.9
1672131720000,16811.9,16812.2,16809.2,16812.2
1672131780000,16812.2,16812.2,16812.2,16812.2
1672131840000,16812.2,16812.2,16812.2,16812.2
1672131900000,16812.2,16812.2,16812.2,16812.2
1672131960000,16812.2,16812.2,16812.2,16812.2
1672132020000,16812.2,16812.2,16812.2,16812.2
1672132080000,16812.2,16812.2,16812.2,16812.2
1672132140000,16812.2,16812.2,16812.2,16812.2
1672132200000,16812.2,16812.2,16812.2,16812.2
1672132260000,16812.2,16812.2,16812.2,16812.2
1672132320000,16812.3,16814.3,16812.3,16814.3
1672132380000,16814.5,16816.5,16814.3,16816.5
1672132440000,16816.5,16816.5,16816.5,16816.5
1672132500000,16816.5,16816.5,16816.5,16816.5
1672132560000,16816.5,16816.5,16816.5,16816.5
1672132620000,16816.5,16816.5,16816.5,16816.5
1672132680000,16816.5,16816.5,16815.2,16815.2
1672132740000,16815.2,16815.2,16811.8,16811.8
1672132800000,16811.8,16811.8,16811.8,16811.8
1672132860000,16811.8,16811.8,16811.8,16811.8
1672132920000,16812,16817.7,16812,16817.7
1672132980000,16817.7,16817.7,16817.7,16817.7
1672133040000,16818.2,16820.2,16818.2,16820.2
1672133100000,16820.6,16822.6,16820.6,16822.6
1672133160000,16822.6,16822.6,16822.6,16822.6
1672133220000,16822.6,16822.6,16822.6,16822.6
1672133280000,16822.6,16822.6,16821.7,16821.7
1672133340000,16821.7,16821.7,16821.7,16821.7
1672133400000,16821.7,16821.7,16821.7,16821.7
1672133460000,16821.7,16821.7,16821.7,16821.7
1672133520000,16821.7,16821.7,16821.7,16821.7
1672133580000,16821.7,16821.7,16821.7,16821.7
1672133640000,16821.7,16821.7,16821.7,16821.7
1672133700000,16821.9,16823.9,16821.7,16823.9
1672133760000,16823.9,16823.9,16823.9,16823.9
1672133820000,16823.9,16823.9,16823.9,16823.9
1672133880000,16823.9,16823.9,16823.9,16823.9
1672133940000,16823.9,16823.9,16823.9,16823.9
1672134000000,16823.9,16823.9,16823.9,16823.9
1672134060000,16823.9,16823.9,16823.9,16823.9
1672134120000,16823.9,16823.9,16823.9,16823.9
1672134180000,16823.9,16823.9,16823.9,16823.9
1672134240000,16824.2,16826.2,16824.2,16826.2
1672134300000,16826.2,16826.2,16826.2,16826.2
1672134360000,16826.3,16830.9,16826.2,16830.9
1672134420000,16830.9,16830.9,16828.6,16828.6
1672134480000,16828.6,16828.6,16828.6,16828.6
1672134540000,16828.6,16828.6,16828.6,16828.6
1672134600000,16828.7,16830.7,16828.7,16830.7
1672134660000,16830.7,16830.7,16830.7,16830.7
1672134720000,16830.7,16830.7,16830.7,16830.7
1672134780000,16830.8,16834.8,16830.8,16834.4
1672134840000,16834.8,16836.9,16834.8,16836.5
1672134900000,16837.9,16840.9,16835.5,16839
1672134960000,16839,16839,16839,16839
1672135020000,16839,16839,16839,16839
1672135080000,16839,16839,16839,16839
1672135140000,16839.2,16841.2,16839,16840.8
1672135200000,16840.8,16840.8,16840.8,16840.8
1672135260000,16840.8,16840.9,16840.8,16840.9
1672135320000,16840.9,16840.9,16840.9,16840.9
1672135380000,16840.9,16840.9,16836.9,16836.9
1672135440000,16836.5,16836.5,16831.6,16831.6
1672135500000,16831.6,16831.6,16829,16829.2
1672135560000,16829.2,16830.4,16828,16830.4
1672135620000,16830.6,16830.6,16827.8,16828.5
1672135680000,16829.1,16831.1,16828.5,16831.1
1672135740000,16831.2,16833.2,16831.2,16831.8
1672135800000,16831.8,16831.8,16831.8,16831.8
1672135860000,16831.8,16831.8,16831.8,16831.8
1672135920000,16831.8,16831.8,16831.8,16831.8
1672135980000,16832.1,16834.1,16831.8,16834.1
1672136040000,16834.1,16834.1,16833.1,16833.1
1672136100000,16833.1,16833.1,16827.3,16827.3
1672136160000,16827.3,16827.6,16825.5,16825.7
1672136220000,16825.7,16825.7,16825.7,16825.7
1672136280000,16825.7,16825.7,16825.7,16825.7
1672136340000,16825.7,16825.7,16821.3,16821.3
1672136400000,16821.3,16821.3,16821.3,16821.3
1672136460000,16821.3,16821.3,16821.3,16821.3
1672136520000,16821.7,16823.7,16821.3,16823.7
1672136580000,16823.7,16823.7,16822.9,16822.9
1672136640000,16822.9,16822.9,16822.9,16822.9
1672136700000,16822.9,16822.9,16822.9,16822.9
1672136760000,16822.9,16822.9,16822.9,16822.9
1672136820000,16822.9,16822.9,16822.9,16822.9
1672136880000,16822.9,16822.9,16822.9,16822.9
1672136940000,16822.9,16822.9,16822.9,16822.9
1672137000000,16823.1,16825.1,16822.9,16824.3
1672137060000,16824.3,16824.3,16824.3,16824.3
1672137120000,16824.3,16824.3,16822.8,16822.8
1672137180000,16822.8,16822.8,16822.8,16822.8
1672137240000,16822.8,16822.8,16822.8,16822.8
1672137300000,16822.8,16822.8,16822.8,16822.8
1672137360000,16822.8,16822.8,16822.8,16822.8
1672137420000,16822.8,16822.8,16822.8,16822.8
1672137480000,16822.8,16822.8,16822.8,16822.8
1672137540000,16822.8,16822.8,16822.8,16822.8
1672137600000,16822.8,16822.8,16822.8,16822.8
1672137660000,16822.8,16822.8,16822.8,16822.8
1672137720000,16822.8,16822.8,16822.8,16822.8
1672137780000,16822.8,16822.8,16820.9,16820.9
1672137840000,16820.9,16820.9,16819.5,16819.5
1672137900000,16819.5,16819.5,16819.2,16819.2
1672137960000,16819.2,16819.2,16819.2,16819.2
1672138020000,16819.2,16819.2,16819.2,16819.2
1672138080000,16819.2,16819.2,16819.2,16819.2
1672138140000,16819.2,16819.2,16819.2,16819.2
1672138200000,16819.2,16819.2,16819.2,16819.2
1672138260000,16819.2,16819.2,16819.2,16819.2
1672138320000,16819.2,16819.2,16813.3,16813.3
1672138380000,16813.3,16813.3,16813.3,16813.3
1672138440000,16813.9,16815.9,16813.9,16815.9
1672138500000,16815.9,16815.9,16815.9,16815.9
1672138560000,16815.9,16815.9,16815.9,16815.9
1672138620000,16815.9,16815.9,16815.9,16815.9
1672138680000,16817.1,16820.6,16817.1,16820.6
1672138740000,16820.8,16822.8,16820.6,16822.8
1672138800000,16822.8,16822.8,16821.4,16821.4
1672138860000,16821.4,16821.4,16821.4,16821.4
1672138920000,16821.4,16821.4,16821.4,16821.4
1672138980000,16821.4,16821.4,16821.4,16821.4
1672139040000,16821.4,16821.4,16821.4,16821.4
1672139100000,16821.4,16821.4,16821.4,16821.4
1672139160000,16821.4,16821.4,16821.4,16821.4
1672139220000,16821.4,16821.4,16821.4,16821.4
1672139280000,16821.4,16821.4,16821.4,16821.4
1672139340000,16821.4,16821.4,16816.2,16816.2
1672139400000,16816.2,16816.2,16816.2,16816.2
1672139460000,16816.2,16816.2,16816.2,16816.2
1672139520000,16816.2,16816.2,16815.7,16815.7
1672139580000,16815.7,16815.7,16815.7,16815.7
1672139640000,16815.7,16815.7,16815.7,16815.7
1672139700000,16815.7,16815.7,16815.7,16815.7
1672139760000,16815.7,16815.7,16815.7,16815.7
1672139820000,16815.7,16815.7,16815.7,16815.7
1672139880000,16815.7,16815.7,16780,16780.5
1672139940000,16780.5,16780.5,16776.5,16778.6
1672140000000,16779.3,16788.1,16779.3,16788.1
1672140060000,16788.3,16800,16788.1,16792.6
1672140120000,16792.6,16792.6,16789.6,16791.9
1672140180000,16791.9,16791.9,16788.7,16788.7
1672140240000,16788.7,16788.7,16788.7,16788.7
1672140300000,16790,16796.2,16790,16796.2
1672140360000,16796.2,16796.2,16796.2,16796.2
1672140420000,16796.2,16796.2,16796.2,16796.2
1672140480000,16796.2,16796.2,16796.2,16796.2
1672140540000,16796.2,16796.2,16796.2,16796.2
1672140600000,16796.2,16796.2,16791.8,16791.8
1672140660000,16791.8,16791.8,16791.8,16791.8
1672140720000,16791.8,16791.8,16787.5,16787.5
1672140780000,16787.5,16793.3,16784.2,16793.3
1672140840000,16793.3,16793.3,16789,16789
1672140900000,16789,16789.1,16787,16789.1
1672140960000,16789.1,16789.1,16789.1,16789.1
1672141020000,16789.1,16789.1,16789.1,16789.1
1672141080000,16789.6,16791.6,16789.6,16791.6
1672141140000,16791.6,16791.6,16791.6,16791.6
1672141200000,16792.6,16794.6,16791.6,16794.6
1672141260000,16794.6,16794.6,16794.6,16794.6
1672141320000,16794.6,16794.6,16791.2,16791.6
1672141380000,16791.6,16791.6,16791.6,16791.6
1672141440000,16791.6,16791.6,16791.6,16791.6
1672141500000,16791.6,16791.6,16789.2,16789.2
1672141560000,16789.2,16789.2,16789.2,16789.2
1672141620000,16789.4,16792.2,16789.4,16792.2
1672141680000,16792.5,16794.5,16792.5,16794.5
1672141740000,16794.9,16796.9,16794.5,16796.9
1672141800000,16796.9,16796.9,16796.9,16796.9
1672141860000,16796.9,16796.9,16796.9,16796.9
1672141920000,16796.9,16796.9,16796.9,16796.9
1672141980000,16796.9,16796.9,16796.9,16796.9
1672142040000,16797.9,16799.9,16797.9,16799.9
1672142100000,16799.9,16799.9,16795.7,16795.7
1672142160000,16795.7,16795.7,16795.7,16795.7
1672142220000,16795.7,16795.7,16795.7,16795.7
1672142280000,16795.7,16795.7,16795.7,16795.7
1672142340000,16795.7,16795.7,16795.7,16795.7
1672142400000,16795.7,16795.7,16795.7,16795.7
1672142460000,16795.7,16795.7,16793.4,16793.4
1672142520000,16793.4,16793.4,16793.4,16793.4
1672142580000,16793.4,16793.4,16793.4,16793.4
1672142640000,16793.4,16793.4,16793.4,16793.4
1672142700000,16793.4,16793.4,16793.4,16793.4
1672142760000,16793.4,16793.4,16793.4,16793.4
1672142820000,16793.4,16793.4,16791.3,16791.3
1672142880000,16791.4,16793.4,16791.4,16793.4
1672142940000,16794,16796,16794,16796
1672143000000,16796,16796,16796,16796
1672143060000,16796,16796,16794.4,16794.4
1672143120000,16794.4,16794.4,16794.4,16794.4
1672143180000,16794.4,16794.4,16794.4,16794.4
1672143240000,16794.7,16796.7,16794.7,16796.7
1672143300000,16796.7,16796.7,16794.2,16794.2
1672143360000,16794.2,16794.2,16794.2,16794.2
1672143420000,16794.2,16794.2,16792.3,16792.3
1672143480000,16792.3,16792.3,16788.6,16788.6
1672143540000,16789.2,16791.2,16789.2,16791.2
1672143600000,16791.2,16791.2,16791.2,16791.2
1672143660000,16791.4,16793.4,16791.4,16793.4
1672143720000,16793.4,16793.4,16793.4,16793.4
1672143780000,16793.4,16793.4,16793.4,16793.4
1672143840000,16793.4,16793.4,16793.4,16793.4
1672143900000,16793.8,16795.8,16793.8,16795.8
1672143960000,16795.8,16795.8,16786.7,16786.7
1672144020000,16786.7,16788.9,16784.5,16788.9
1672144080000,16788.9,16788.9,16788.9,16788.9
1672144140000,16788.9,16788.9,16785.8,16785.8
1672144200000,16785.8,16785.8,16784.3,16784.3
1672144260000,16784.7,16786.7,16784.3,16786.7
1672144320000,16786.7,16786.7,16786.7,16786.7
1672144380000,16786.7,16786.7,16786.7,16786.7
1672144440000,16786.7,16786.7,16786.7,16786.7
1672144500000,16787.2,16794.5,16787.2,16794.5
1672144560000,16794.7,16796.7,16794.7,16796.7
1672144620000,16796.7,16796.7,16786.8,16786.8
1672144680000,16786.8,16786.8,16783.8,16783.8
1672144740000,16783.8,16783.8,16783.8,16783.8
1672144800000,16783.8,16783.8,16783.8,16783.8
1672144860000,16783.8,16783.8,16783.8,16783.8
1672144920000,16783.8,16783.8,16783.8,16783.8
1672144980000,16783.9,16790.9,16783.9,16790.9
1672145040000,16790.9,16790.9,16790.9,16790.9
1672145100000,16790.9,16790.9,16790.9,16790.9
1672145160000,16791.4,16796.9,16790.9,16796.9
1672145220000,16796.9,16796.9,16796.2,16796.2
1672145280000,16796.2,16796.2,16796.2,16796.2
1672145340000,16796.2,16796.2,16796.2,16796.2
1672145400000,16796.2,16796.2,16796.2,16796.2
1672145460000,16796.2,16796.2,16796.2,16796.2
1672145520000,16796.2,16796.2,16796.2,16796.2
1672145580000,16796.2,16796.2,16789.2,16789.2
1672145640000,16789.2,16789.2,16783,16783.1
1672145700000,16783.1,16783.1,16778,16778.4
1672145760000,16778.4,16780.4,16768.2,16768.4
1672145820000,16768.7,16778,16768.7,16773.9
1672145880000,16773.9,16774.7,16772.5,16774.7
1672145940000,16774.7,16774.7,16774.7,16774.7
1672146000000,16774.7,16775.3,16771.7,16773.7
1672146060000,16773.7,16773.7,16773.7,16773.7
1672146120000,16773.7,16773.7,16768.2,16768.2
1672146180000,16769.2,16775.4,16769.2,16775.4
1672146240000,16775.7,16780.8,16775.7,16779.4
1672146300000,16779.5,16781.5,16779.4,16781.5
1672146360000,16781.5,16781.5,16781.5,16781.5
1672146420000,16781.5,16781.6,16781.5,16781.6
1672146480000,16783.3,16788.7,16782.8,16788.7
1672146540000,16789.9,16791.9,16789.1,16791.9
1672146600000,16791.9,16791.9,16791.9,16791.9
1672146660000,16792.1,16796.9,16792.1,16796.9
1672146720000,16796.9,16796.9,16796.9,16796.9
1672146780000,16796.9,16796.9,16793.4,16793.4
1672146840000,16793.4,16793.4,16793.4,16793.4
1672146900000,16793.4,16795.4,16783,16783
1672146960000,16783.3,16785.3,16783.3,16785.3
1672147020000,16785.4,16787.4,16785.4,16787.4
1672147080000,16787.4,16787.4,16786.8,16786.8
1672147140000,16788,16790.6,16788,16790.6
1672147200000,16790.8,16792.8,16790.8,16792.8
1672147260000,16792.8,16792.8,16792.8,16792.8
1672147320000,16792.8,16792.8,16792.8,16792.8
1672147380000,16793.2,16795.2,16793.1,16795.2
1672147440000,16795.2,16795.2,16795.2,16795.2
1672147500000,16795.2,16795.2,16795.2,16795.2
1672147560000,16795.2,16795.2,16795.2,16795.2
1672147620000,16795.2,16795.2,16795.2,16795.2
1672147680000,16795.2,16795.2,16795.2,16795.2
1672147740000,16795.2,16795.2,16795.2,16795.2
1672147800000,16795.2,16795.2,16795.2,16795.2
1672147860000,16795.2,16795.2,16787.9,16790.2
1672147920000,16790.2,16790.2,16790.2,16790.2
1672147980000,16790.2,16790.2,16788,16788
1672148040000,16788,16788,16786.6,16786.6
1672148100000,16786.6,16786.6,16786.6,16786.6
1672148160000,16786.6,16786.6,16786.6,16786.6
1672148220000,16786.6,16786.6,16786.6,16786.6
1672148280000,16786.6,16786.6,16786.6,16786.6
1672148340000,16786.6,16786.6,16786.6,16786.6
1672148400000,16786.6,16786.6,16784.3,16784.3
1672148460000,16784.3,16784.3,16784.3,16784.3
1672148520000,16784.3,16784.3,16784.3,16784.3
1672148580000,16784.3,16784.3,16778.1,16778.1
1672148640000,16779.9,16781.9,16778.1,16781.9
1672148700000,16781.9,16781.9,16781.9,16781.9
1672148760000,16781.9,16781.9,16778.6,16778.6
1672148820000,16778.7,16780.7,16775,16775.5
1672148880000,16775.7,16777.7,16775.5,16777.7
1672148940000,16777.7,16777.7,16777.7,16777.7
1672149000000,16777.7,16777.7,16777.7,16777.7
1672149060000,16778.1,16782.5,16777.7,16782.5
1672149120000,16782.5,16782.5,16782.5,16782.5
1672149180000,16782.5,16782.5,16778.7,16778.7
1672149240000,16778.7,16778.7,16778.7,16778.7
1672149300000,16780.2,16782.2,16780.2,16782.2
1672149360000,16782.2,16782.2,16782.2,16782.2
1672149420000,16782.2,16782.2,16782.2,16782.2
1672149480000,16782.2,16782.2,16782.2,16782.2
1672149540000,16782.2,16782.2,16782.2,16782.2
1672149600000,16782.2,16782.2,16782.2,16782.2
1672149660000,16782.2,16782.2,16782.2,16782.2
1672149720000,16782.2,16782.2,16782.2,16782.2
1672149780000,16782.2,16782.2,16782.2,16782.2
1672149840000,16782.2,16782.2,16782.2,16782.2
1672149900000,16782.2,16782.2,16782.2,16782.2
1672149960000,16782.2,16782.2,16782.2,16782.2
1672150020000,16782.2,16782.2,16782.2,16782.2
1672150080000,16782.2,16782.2,16782.2,16782.2
1672150140000,16782.2,16782.2,16782.2,16782.2
1672150200000,16782.2,16782.2,16782.2,16782.2
1672150260000,16782.2,16782.2,16782.2,16782.2
1672150320000,16782.2,16782.2,16782.2,16782.2
1672150380000,16782.2,16782.2,16775.9,16779.5
1672150440000,16779.5,16779.5,16779.5,16779.5
1672150500000,16779.5,16779.5,16779.5,16779.5
1672150560000,16779.5,16779.5,16779.5,16779.5
1672150620000,16779.5,16779.5,16779.5,16779.5
1672150680000,16779.5,16779.5,16779.5,16779.5
1672150740000,16779.5,16779.5,16779.5,16779.5
1672150800000,16779.8,16784.6,16779.8,16784.6
1672150860000,16785,16789.9,16785,16789.9
1672150920000,16789.9,16789.9,16789.9,16789.9
1672150980000,16789.9,16789.9,16789.9,16789.9
1672151040000,16789.9,16789.9,16789.9,16789.9
1672151100000,16789.9,16789.9,16781.9,16782.3
1672151160000,16782.3,16782.3,16782.3,16782.3
1672151220000,16782.3,16782.3,16782.3,16782.3
1672151280000,16782.3,16782.3,16779.7,16779.7
1672151340000,16779.7,16779.7,16777.2,16777.2
1672151400000,16777.2,16777.7,16768.3,16773.1
1672151460000,16774.1,16778.1,16736.1,16751.3
1672151520000,16751.3,16751.3,16745.5,16749.3
1672151580000,16750.3,16758.4,16749.7,16749.7
1672151640000,16749.7,16751.7,16744.1,16745
1672151700000,16745,16745,16723.5,16728.7
1672151760000,16729.8,16733.7,16704.3,16721.9
1672151820000,16721.9,16721.9,16712.4,16716.5
1672151880000,16716.6,16724.5,16715.6,16722.7
1672151940000,16723.2,16728.4,16723.2,16728.4
1672152000000,16728.5,16732.5,16720.4,16728.2
1672152060000,16728.9,16733.8,16728.2,16728.4
1672152120000,16728.9,16730.9,16728.9,16730.9
1672152180000,16730.9,16730.9,16730.9,16730.9
1672152240000,16732,16740.5,16732,16740.5
1672152300000,16740.5,16740.5,16725.6,16725.6
1672152360000,16726.6,16733,16725.6,16730.8
1672152420000,16730.8,16730.8,16724.7,16724.7
1672152480000,16724.7,16724.7,16720.7,16720.7
1672152540000,16720.7,16726.8,16714.2,16726.8
1672152600000,16728.4,16735.4,16726.8,16730
1672152660000,16730,16730,16730,16730
1672152720000,16730.3,16738.3,16730.3,16738.3
1672152780000,16738.3,16738.3,16734.8,16734.8
1672152840000,16735.1,16740.6,16734.8,16740.3
1672152900000,16740.3,16740.3,16735.1,16735.8
1672152960000,16735.8,16738.5,16735.8,16738.5
1672153020000,16738.5,16738.5,16738.5,16738.5
1672153080000,16738.5,16738.5,16738,16738.2
1672153140000,16738.2,16738.2,16738.2,16738.2
1672153200000,16738.2,16738.2,16718.4,16718.4
1672153260000,16718.6,16721.2,16711.5,16719.6
1672153320000,16720,16722,16709.8,16711.9
1672153380000,16714.1,16721.4,16714.1,16721.1
1672153440000,16721.8,16735.9,16721.8,16735.9
1672153500000,16735.9,16735.9,16733.6,16735.8
1672153560000,16737.9,16739.9,16737.9,16739.9
1672153620000,16739.9,16739.9,16739.9,16739.9
1672153680000,16740.4,16742.4,16740.4,16742.4
1672153740000,16742.4,16742.4,16742.4,16742.4
1672153800000,16742.4,16742.4,16735.3,16735.3
1672153860000,16735.3,16735.3,16735.3,16735.3
1672153920000,16735.3,16735.3,16735.3,16735.3
1672153980000,16735.3,16735.3,16735.3,16735.3
1672154040000,16736.1,16744.2,16735.4,16744.2
1672154100000,16744.6,16748.2,16744.2,16746.2
1672154160000,16746.2,16750.6,16744.7,16748.8
1672154220000,16749.2,16753.2,16748.8,16751.8
1672154280000,16752.3,16765.9,16752.1,16765.9
1672154340000,16768,16777.9,16768,16775.2
1672154400000,16775.2,16775.2,16775.2,16775.2
1672154460000,16775.3,16795.7,16775.3,16791.5
1672154520000,16791.5,16797,16785.5,16797
1672154580000,16797,16797,16788.6,16788.6
1672154640000,16788.6,16790.6,16788.5,16790.6
1672154700000,16791,16798.5,16789.3,16798.5
1672154760000,16798.5,16798.5,16788.1,16788.7
1672154820000,16788.7,16788.8,16787.2,16787.4
1672154880000,16787.4,16787.4,16787.4,16787.4
1672154940000,16787.4,16787.4,16787.4,16787.4
1672155000000,16787.4,16787.4,16779.9,16783.2
1672155060000,16783.2,16783.2,16775.7,16775.7
1672155120000,16775.7,16775.7,16770.1,16774.9
1672155180000,16775.3,16777.3,16775.3,16777.3
1672155240000,16777.9,16782.8,16777.9,16782.8
1672155300000,16782.8,16782.8,16782.8,16782.8
1672155360000,16782.8,16784.8,16779.8,16779.8
1672155420000,16780.2,16782.2,16780.2,16782.2
1672155480000,16782.2,16782.2,16775.2,16777.2
1672155540000,16777.2,16777.2,16768.7,16772.6
1672155600000,16772.6,16772.6,16768.9,16771
1672155660000,16771.3,16775.4,16771,16775.4
1672155720000,16775.5,16781.1,16775.4,16781.1
1672155780000,16781.1,16781.1,16776.1,16776.1
1672155840000,16776.1,16776.1,16774.1,16774.1
1672155900000,16774.1,16774.1,16774.1,16774.1
1672155960000,16775,16779.4,16775,16779.4
1672156020000,16779.4,16779.4,16779.4,16779.4
1672156080000,16779.4,16779.4,16777.3,16777.3
1672156140000,16777.3,16777.3,16771.5,16773.9
1672156200000,16773.9,16773.9,16770.5,16770.5
1672156260000,16770.5,16770.5,16767.5,16767.5
1672156320000,16767.5,16767.5,16767.5,16767.5
1672156380000,16767.5,16767.5,16767.5,16767.5
1672156440000,16767.5,16767.5,16764.2,16764.2
1672156500000,16764.2,16764.2,16761.9,16761.9
1672156560000,16761.9,16761.9,16761.9,16761.9
1672156620000,16761.9,16761.9,16761.9,16761.9
1672156680000,16761.9,16761.9,16753,16758
1672156740000,16758.6,16762.1,16758.3,16761.6
1672156800000,16761.6,16761.6,16755.6,16755.6
1672156860000,16755.6,16755.6,16755.6,16755.6
1672156920000,16755.8,16761.1,16755.8,16761.1
1672156980000,16761.2,16763.2,16756.4,16760.8
1672157040000,16760.8,16762.8,16758.9,16762.8
1672157100000,16762.8,16762.8,16759.8,16762.2
1672157160000,16762.2,16762.2,16762.2,16762.2
1672157220000,16762.2,16762.2,16755.7,16755.7
1672157280000,16755.7,16755.7,16755.7,16755.7
1672157340000,16755.7,16755.7,16751.1,16754.8
1672157400000,16754.8,16754.8,16746.7,16751
1672157460000,16751,16751,16743.2,16743.2
1672157520000,16743.2,16743.2,16743.2,16743.2
1672157580000,16743.2,16744,16741.7,16744
1672157640000,16744,16744,16741.6,16741.6
1672157700000,16742.1,16745,16741.6,16744.1
1672157760000,16744.1,16744.1,16737.7,16737.7
1672157820000,16737.7,16738.2,16735.7,16738.2
1672157880000,16738.2,16738.2,16738,16738
1672157940000,16738,16738,16733.4,16733.4
1672158000000,16733.6,16735.6,16733.4,16735.6
1672158060000,16735.6,16735.6,16723,16723
1672158120000,16723,16732.3,16719.6,16727.7
1672158180000,16727.7,16731.9,16724.7,16731.9
1672158240000,16731.9,16733,16724.7,16733
1672158300000,16732.7,16734.4,16732.1,16732.1
1672158360000,16732.1,16739,16729.3,16738.6
1672158420000,16738.6,16741.2,16737.2,16740.7
1672158480000,16742.2,16747,16741.7,16744
1672158540000,16744.2,16746.2,16744.2,16746.2
1672158600000,16746.7,16753.4,16745,16745
1672158660000,16745,16745,16745,16745
1672158720000,16745,16745,16744.8,16744.8
1672158780000,16744.8,16744.8,16738.9,16741.3
1672158840000,16741.3,16741.3,16729.3,16732.7
1672158900000,16732.7,16733.3,16731.1,16733.3
1672158960000,16735.6,16737.6,16734.1,16737.6
1672159020000,16737.9,16739.9,16737.9,16739.9
1672159080000,16740.1,16742.1,16740.1,16742.1
1672159140000,16742.1,16742.1,16742.1,16742.1
1672159200000,16742.1,16742.7,16739.5,16741.6
1672159260000,16741.9,16746.4,16741.9,16744.3
1672159320000,16745,16752.7,16744.3,16750.4
1672159380000,16750.9,16752.9,16750.4,16751.4
1672159440000,16751.4,16751.4,16751.4,16751.4
1672159500000,16751.4,16751.4,16747,16747
1672159560000,16747.2,16749.4,16747.2,16749.4
1672159620000,16749.4,16749.4,16734.7,16735.5
1672159680000,16735.9,16738.4,16735.9,16738.4
1672159740000,16738.4,16738.4,16738.4,16738.4
1672159800000,16738.4,16738.4,16735.4,16736.5
1672159860000,16736.7,16738.7,16736.7,16737.3
1672159920000,16737.3,16737.3,16737.3,16737.3
1672159980000,16738.8,16740.8,16738.3,16740.4
1672160040000,16740.4,16740.4,16737.5,16737.5
1672160100000,16738,16740,16738,16739.5
1672160160000,16739.6,16741.6,16739.6,16741.6
1672160220000,16741.6,16741.6,16734.8,16735.9
1672160280000,16735.9,16735.9,16735.9,16735.9
1672160340000,16735.9,16735.9,16735.9,16735.9
1672160400000,16735.9,16735.9,16735.9,16735.9
1672160460000,16735.9,16735.9,16735.9,16735.9
1672160520000,16735.9,16735.9,16735.9,16735.9
1672160580000,16735.9,16735.9,16735.9,16735.9
1672160640000,16735.9,16735.9,16735.9,16735.9
1672160700000,16735.9,16735.9,16735.9,16735.9
1672160760000,16735.9,16735.9,16735.9,16735.9
1672160820000,16736.5,16738.5,16736.5,16738.5
1672160880000,16738.5,16738.5,16738.5,16738.5
1672160940000,16738.5,16738.5,16733.9,16735.9
1672161000000,16736,16740.4,16736,16740.4
1672161060000,16741.1,16743.1,16740.4,16743.1
1672161120000,16743.1,16743.1,16743.1,16743.1
1672161180000,16743.1,16743.1,16742.9,16742.9
1672161240000,16742.9,16742.9,16739.6,16739.6
1672161300000,16739.6,16739.6,16731.8,16734.5
1672161360000,16735.1,16737.1,16734.5,16737.1
1672161420000,16737.1,16737.1,16737.1,16737.1
1672161480000,16737.1,16737.1,16737.1,16737.1
1672161540000,16737.1,16737.1,16737.1,16737.1
1672161600000,16737.1,16737.1,16737.1,16737.1
1672161660000,16737.1,16737.1,16729.1,16729.1
1672161720000,16729.1,16729.1,16722.6,16724.9
1672161780000,16724.9,16724.9,16718.6,16721.5
1672161840000,16721.5,16721.5,16711.5,16715
1672161900000,16716,16722.5,16705.6,16705.6
1672161960000,16705.9,16711.2,16705.4,16711.2
1672162020000,16710.8,16713.1,16707.7,16708.4
1672162080000,16708.4,16710.8,16708.2,16708.8
1672162140000,16708.5,16713,16708,16710.7
1672162200000,16710.7,16711.2,16707.1,16710.5
1672162260000,16710.7,16711.5,16709.3,16711
1672162320000,16709.8,16711.5,16709.3,16710.8
1672162380000,16711.1,16711.4,16707.4,16710.7
1672162440000,16710.4,16712.3,16707,16710.6
1672162500000,16710.5,16711.6,16706,16709.1
1672162560000,16709,16710.7,16708,16709.4
1672162620000,16709.2,16709.2,16693.1,16702.2
