timestamp,open,high,low,close
1753496160000,117384.7,117384.8,117381,117381.6
1753496220000,117382.1,117403.5,117343.3,117362.5
1753496280000,117384.9,117451.8,117384.9,117441.6
1753496340000,117439.4,117441.6,117439.4,117440.3
1753496400000,117442.6,117499.3,117439.9,117473.5
1753496460000,117473.6,117495.8,117473.6,117474.6
1753496520000,117473.9,117553,117438.8,117550.9
1753496580000,117546.9,117554.9,117506.1,117507.7
1753496640000,117506.9,117510.8,117439.4,117495.9
1753496700000,117494.2,117561.2,117494.2,117554.5
1753496760000,117543.9,117554.3,117543.9,117545.9
1753496820000,117551.1,117552,117529.8,117539.6
1753496880000,117539.7,117566.4,117539.7,117561.5
1753496940000,117564.7,117601.9,117555.9,117596
1753497000000,117581.9,117616.5,117581.9,117611.3
1753497060000,117600.4,117697.1,117600.4,117694.4
1753497120000,117693.9,117757.8,117685.9,117739.5
1753497180000,117739.8,117771.5,117724.3,117753.9
1753497240000,117759,117768,117726.9,117742.4
1753497300000,117728.5,117746.9,117590.4,117602.9
1753497360000,117603.3,117638.3,117544.7,117554.8
1753497420000,117559.8,117605.3,117522.5,117601.4
1753497480000,117602.4,117605.9,117500.4,117508.9
1753497540000,117509.3,117529.9,117471.7,117525.9
1753497600000,117527.2,117527.7,117476.8,117478.3
1753497660000,117485.2,117518.5,117475.1,117518.5
1753497720000,117516.2,117553.4,117482.5,117540.6
1753497780000,117539.8,117544.2,117492.2,117526.6
1753497840000,117527,117527,117462.7,117485.3
1753497900000,117485.2,117486,117481.3,117485.9
1753497960000,117486.7,117549.3,117466.5,117532.4
1753498020000,117531.9,117558.4,117514.5,117552.4
1753498080000,117551,117564,117521.2,117534.1
1753498140000,117534,117536.7,117513.6,117530.4
1753498200000,117530.7,117549.1,117525.5,117549.1
1753498260000,117549,117569.8,117546.2,117569.6
1753498320000,117565.9,117578.3,117510.7,117573.1
1753498380000,117558.9,117620.8,117552.2,117619.9
1753498440000,117619.7,117637.1,117571,117592.7
1753498500000,117593.5,117593.5,117550.5,117568.9
1753498560000,117556.2,117576.9,117514.6,117546.9
1753498620000,117541.9,117543.8,117489.5,117507.2
1753498680000,117507.5,117509.5,117495.5,117502.5
1753498740000,117501.5,117502.1,117482.6,117486.3
1753498800000,117477.3,117526,117476.4,117524
1753498860000,117514.9,117571.9,117514.9,117571.9
1753498920000,117566.1,117595.3,117560.9,117580.4
1753498980000,117584.9,117630.5,117584.9,117630.5
1753499040000,117629.3,117631.2,117527.4,117588.8
1753499100000,117588.3,117588.3,117558.2,117558.7
1753499160000,117570.4,117579.9,117472.4,117545.3
1753499220000,117547.8,117587.8,117547.6,117584.6
1753499280000,117581.2,117584.2,117573.9,117573.9
1753499340000,117586.5,117602.2,117584.3,117586.3
1753499400000,117585.8,117609,117585.4,117606.5
1753499460000,117613.1,117622.2,117546.4,117592.5
1753499520000,117595.9,117595.9,117563.5,117566.4
1753499580000,117573.9,117580.9,117565.8,117580.9
1753499640000,117583.2,117606.2,117583.2,117604.7
1753499700000,117606.7,117610.2,117588.2,117589.7
1753499760000,117589.2,117597.9,117581.3,117584.2
1753499820000,117583.9,117590.9,117577.3,117586.8
1753499880000,117586.9,117632.3,117586.9,117610.6
1753499940000,117619.9,117619.9,117591.7,117609.9
1753500000000,117594.9,117609.9,117591.8,117591.8
1753500060000,117593.1,117609.9,117522.6,117530
1753500120000,117542.9,117584.8,117535.3,117583.5
1753500180000,117581.1,117592.9,117578.4,117588.4
1753500240000,117587.4,117590.9,117561.2,117561.7
1753500300000,117562.2,117580.9,117523.6,117524.5
1753500360000,117524.4,117549.9,117524.4,117547.7
1753500420000,117551,117561.9,117546.2,117546.2
1753500480000,117527.1,117549.9,117512.9,117536.9
1753500540000,117536.4,117549.9,117491.9,117510.4
1753500600000,117521.9,117521.9,117481.1,117481.1
1753500660000,117488.9,117582.2,117488.9,117581.4
1753500720000,117581.9,117588,117581.4,117582.4
1753500780000,117578.3,117581.9,117546.4,117575.4
1753500840000,117565.9,117587.9,117561.1,117583.4
1753500900000,117582.9,117582.9,117569.3,117569.9
1753500960000,117570.4,117580,117567.4,117579
1753501020000,117579.5,117593.3,117576.4,117583.7
1753501080000,117584.2,117610.4,117584.2,117610.4
1753501140000,117609.9,117609.9,117557.8,117568.9
1753501200000,117579.9,117579.9,117529.5,117564.2
1753501260000,117564.3,117579.2,117562.9,117567.7
1753501320000,117566.1,117566.1,117542.5,117543.5
1753501380000,117544.8,117548.9,117514.8,117532.7
1753501440000,117531.2,117548.9,117521.3,117547.5
1753501500000,117499,117499,117499,117499
1753501560000,117500.8,117592.1,117500.8,117579.9
1753501620000,117592.1,117619.5,117591.4,117619.5
1753501680000,117619,117627.4,117616.4,117626.9
1753501740000,117617.9,117617.9,117589.2,117593.6
1753501800000,117594.5,117609.5,117594.5,117609.5
1753501860000,117612.6,117612.6,117597.9,117599.2
1753501920000,117597.9,117598.7,117554.6,117581.9
1753501980000,117579.4,117588.9,117564.3,117582.4
1753502040000,117582.9,117582.9,117566.8,117567.3
1753502100000,117566.8,117588.9,117557.4,117561.9
1753502160000,117562.4,117570.9,117560.9,117562.5
1753502220000,117561.6,117570.9,117557.4,117560.7
1753502280000,117560.2,117560.2,117534.3,117534.8
1753502340000,117534.4,117545.9,117505,117507.2
1753502400000,117508.7,117516.9,117488.9,117512.4
1753502460000,117511.7,117512.4,117495.3,117496.5
1753502520000,117503.9,117506.1,117484,117486.9
1753502580000,117483.9,117492.2,117477.5,117485.9
1753502640000,117486.8,117486.8,117471.3,117471.3
1753502700000,117470.6,117498,117470,117482.9
1753502760000,117485.5,117485.5,117485.5,117485.5
1753502820000,117483.9,117491.1,117448.4,117448.4
1753502880000,117451.7,117529.6,117451.7,117526.9
1753502940000,117527.4,117545.4,117526.9,117541
1753503000000,117540.8,117547.5,117530.9,117547.1
1753503060000,117546.6,117591.9,117545.6,117576.7
1753503120000,117575.9,117576.8,117574,117574
1753503180000,117574.5,117578.6,117545.8,117553.4
1753503240000,117548.6,117571.4,117532.2,117571.4
1753503300000,117571.9,117576.9,117548.6,117548.6
1753503360000,117550.8,117555.9,117549.3,117554.2
1753503420000,117554.7,117567.2,117554.7,117560.2
1753503480000,117558.9,117565.6,117557.4,117562.6
1753503540000,117558.9,117565.1,117539.5,117542.3
1753503600000,117541.3,117558,117541.3,117548.7
1753503660000,117544.4,117555.9,117536.9,117542.3
1753503720000,117541.8,117555.9,117517.1,117517.6
1753503780000,117518.6,117534.6,117517.6,117518.6
1753503840000,117517.8,117518.9,117508.5,117510.8
1753503900000,117510.3,117515.4,117443.1,117514.9
1753503960000,117514.9,117514.9,117514.9,117514.9
1753504020000,117515.4,117537.6,117484.3,117524.3
1753504080000,117526.9,117528,117518.7,117520.1
1753504140000,117523.9,117523.9,117521.8,117521.8
1753504200000,117532.9,117544.2,117522.9,117524.6
1753504260000,117525.5,117527.4,117521.5,117523.7
1753504320000,117526.4,117526.9,117504.5,117505
1753504380000,117504,117517.4,117502.8,117502.8
1753504440000,117507.1,117538,117465,117538
1753504500000,117538.7,117539.7,117538.7,117538.7
1753504560000,117541.2,117558.3,117509.3,117558.3
1753504620000,117557.8,117558.3,117546.2,117549.8
1753504680000,117554.9,117554.9,117534.5,117535.5
1753504740000,117539.9,117549.5,117535.4,117541.9
1753504800000,117542.8,117542.8,117514,117516.5
1753504860000,117528.4,117529.9,117464.3,117513.7
1753504920000,117515.5,117521.9,117513.8,117516.2
1753504980000,117516.7,117517.9,117516.2,117517.9
1753505040000,117518.4,117519.5,117517.4,117519.5
1753505100000,117518.5,117523.5,117515.5,117517.9
1753505160000,117519.5,117521.9,117509.8,117516.9
1753505220000,117517.8,117521.9,117510.2,117510.2
1753505280000,117516.4,117521.9,117502.3,117513.4
1753505340000,117501.1,117501.1,117451.3,117480.5
1753505400000,117479.5,117493.5,117409.5,117448.6
1753505460000,117465.9,117465.9,117436.6,117449.9
1753505520000,117450.2,117450.2,117450.2,117450.2
1753505580000,117460.1,117483.8,117433.3,117482.6
1753505640000,117480.6,117511.9,117480.6,117511.9
1753505700000,117512.9,117529.6,117512,117528.6
1753505760000,117526,117541.2,117526,117530.2
1753505820000,117532.9,117532.9,117528.9,117530.2
1753505880000,117532.9,117546.1,117529.8,117535.5
1753505940000,117536,117537.2,117531.4,117532.2
1753506000000,117533,117536.4,117531.2,117531.7
1753506060000,117532.5,117534.9,117521.3,117526.2
1753506120000,117530.7,117534.9,117521.5,117532.4
1753506180000,117526.1,117534.9,117518.3,117519.3
1753506240000,117520.1,117534.9,117462.8,117498.3
1753506300000,117497.3,117534.5,117474.7,117524
1753506360000,117526.5,117526.5,117523.2,117525.6
1753506420000,117514,117514,117499.7,117499.8
1753506480000,117502.9,117502.9,117479.1,117479.6
1753506540000,117479.1,117479.6,117456.7,117457.3
1753506600000,117457.1,117483.9,117457.1,117464.8
1753506660000,117465,117478.4,117463.8,117464.1
1753506720000,117475.9,117483.9,117450.9,117460.9
1753506780000,117454.1,117466.9,117450.9,117463.8
1753506840000,117460.9,117470.2,117417.4,117460
1753506900000,117460.5,117501.7,117407.2,117501.7
1753506960000,117498.5,117503.9,117470.3,117500.6
1753507020000,117501,117501,117471,117488.9
1753507080000,117491.4,117497.9,117484.4,117488.3
1753507140000,117487.9,117488,117438.1,117463.5
1753507200000,117459.5,117462.8,117455,117459
1753507260000,117459.4,117493.7,117447.9,117471.1
1753507320000,117483,117483,117459.6,117460.1
1753507380000,117462.6,117464.2,117437.8,117457.9
1753507440000,117456.4,117486.5,117434.3,117475
1753507500000,117476,117527.1,117452,117521.6
1753507560000,117521.7,117544,117481.3,117537.9
1753507620000,117537.4,117581.6,117532.9,117578.8
1753507680000,117581.3,117581.3,117565.4,117571
1753507740000,117566.9,117584,117533.2,117574.7
1753507800000,117574.4,117578.9,117516.8,117539.7
1753507860000,117550.6,117558.8,117540.2,117548.1
1753507920000,117547.6,117558.6,117499.7,117525.8
1753507980000,117532.8,117542.9,117503.2,117531.9
1753508040000,117531.6,117544.2,117518.4,117519.9
1753508100000,117507.5,117540.4,117507.5,117539.4
1753508160000,117539.7,117570.9,117532.6,117570.7
1753508220000,117570.3,117580.1,117569.1,117577
1753508280000,117573.6,117579.9,117572.6,117577
1753508340000,117579.9,117588.4,117546.4,117572.9
1753508400000,117553.7,117579.9,117547.1,117563.9
1753508460000,117564.4,117568.9,117551.9,117567.9
1753508520000,117563.4,117568.9,117536.8,117552.9
1753508580000,117550.4,117552.9,117474.3,117528.9
1753508640000,117530.9,117531.9,117518.6,117524.4
1753508700000,117531.4,117531.9,117518.1,117520.4
1753508760000,117520.3,117531.9,117504.7,117524.4
1753508820000,117528.9,117528.9,117495.8,117515.9
1753508880000,117514.4,117519.9,117484.6,117484.6
1753508940000,117497.9,117507.9,117479.7,117494.9
1753509000000,117499.4,117507.9,117480.6,117481.2
1753509060000,117507.9,117507.9,117480.1,117507.9
1753509120000,117480.6,117507.9,117478.6,117480.9
1753509180000,117496.4,117514.5,117480.9,117511
1753509240000,117510.6,117510.6,117505.8,117506.8
1753509300000,117505.9,117507.9,117430.6,117484.4
1753509360000,117485.4,117497.8,117475.8,117484.1
1753509420000,117431.6,117431.6,117431.6,117431.6
1753509480000,117483.6,117493.1,117482.2,117487.4
1753509540000,117482.2,117491.5,117482.2,117482.7
1753509600000,117487.9,117488.9,117482.7,117486.1
1753509660000,117488.9,117494,117488.9,117491.5
1753509720000,117486.5,117491.8,117482.1,117485.1
1753509780000,117488.9,117488.9,117477.8,117485.8
1753509840000,117488.9,117489.9,117481.1,117483.6
1753509900000,117488.9,117489.9,117478.2,117478.2
1753509960000,117480.2,117485.4,117467.4,117467.4
1753510020000,117463.9,117481.9,117387,117432.2
1753510080000,117440,117447.9,117417.7,117417.7
1753510140000,117427.4,117429.9,117421.1,117423.4
1753510200000,117421,117429.9,117419.3,117421
1753510260000,117420,117429.9,117420,117423.7
1753510320000,117428.9,117429.9,117420.9,117426.9
1753510380000,117419.6,117427.9,117407.6,117422.4
1753510440000,117402.7,117415.9,117402.7,117402.9
1753510500000,117412.7,117415.9,117403.3,117409.5
1753510560000,117405.9,117415.9,117398.2,117407.4
1753510620000,117412.2,117413.4,117408.3,117409.1
1753510680000,117406.8,117415.9,117405.2,117405.7
1753510740000,117412.9,117415.9,117384.1,117384.1
1753510800000,117387.5,117392.9,117378.4,117387.5
1753510860000,117392.9,117392.9,117383.4,117384.5
1753510920000,117389.9,117392.9,117372.4,117375.2
1753510980000,117382.9,117382.9,117371.3,117375.4
1753511040000,117376.2,117382.9,117357.2,117367.7
1753511100000,117368.6,117383.5,117366.9,117371.8
1753511160000,117372,117382.4,117341,117380.3
1753511220000,117393.2,117399,117377.9,117393
1753511280000,117392.4,117393.1,117388.9,117390.8
1753511340000,117388.9,117390.1,117387.5,117390.1
1753511400000,117387.6,117398.2,117382.9,117385.5
1753511460000,117385.8,117385.8,117382.9,117384.1
1753511520000,117382.9,117385.1,117381,117384.1
1753511580000,117384.5,117399.8,117381.9,117387.4
1753511640000,117386.5,117406.4,117386.5,117404.9
1753511700000,117402.9,117430.8,117380,117423.4
1753511760000,117420.9,117479,117406.2,117476.4
1753511820000,117476.4,117476.4,117475,117475
1753511880000,117470,117470,117434.4,117447
1753511940000,117440.8,117448.9,117435.1,117447
1753512000000,117449.9,117469.2,117410.7,117466.6
1753512060000,117467.9,117467.9,117454.5,117458.9
1753512120000,117458.8,117478.7,117458,117460.8
1753512180000,117461.3,117462.1,117453.4,117456.4
1753512240000,117449.1,117459.4,117445.1,117446.1
1753512300000,117447,117455.9,117442.4,117448.2
1753512360000,117450.4,117450.9,117446,117446.6
1753512420000,117448.9,117448.9,117421.7,117425.1
1753512480000,117424.7,117448.9,117420.5,117433.9
1753512540000,117417.3,117441.9,117415.8,117432.6
1753512600000,117436.9,117436.9,117422.5,117424.8
1753512660000,117435.9,117435.9,117431.4,117432.3
1753512720000,117431.4,117435.9,117427.3,117429.4
1753512780000,117435.9,117435.9,117425.9,117433.9
1753512840000,117427.4,117435.9,117416.4,117418
1753512900000,117428.9,117435.9,117415.6,117429.9
1753512960000,117428.4,117435.9,117393.7,117396
1753513020000,117394.5,117400.1,117376.6,117376.6
1753513080000,117377.5,117396.9,117377.5,117385
1753513140000,117384.2,117396.9,117384.2,117388.2
1753513200000,117387.6,117399.9,117386.4,117398.6
1753513260000,117399.9,117399.9,117390.1,117390.1
1753513320000,117390.2,117390.2,117390.2,117390.2
1753513380000,117391.9,117391.9,117387.8,117389.8
1753513440000,117395.3,117397.1,117389.8,117390.7
1753513500000,117393,117393.1,117390.7,117391
1753513560000,117391.3,117391.9,117390.6,117391.3
1753513620000,117390.1,117394,117389.9,117389.9
1753513680000,117391.9,117391.9,117362.9,117362.9
1753513740000,117367.9,117367.9,117367,117367
1753513800000,117322.1,117367.7,117322,117365
1753513860000,117370,117376.1,117363.4,117363.4
1753513920000,117364.8,117364.8,117364.8,117364.8
1753513980000,117365.3,117388.2,117364.8,117372.2
1753514040000,117373.2,117378.5,117368.3,117368.3
1753514100000,117369.2,117369.2,117365.1,117365.9
1753514160000,117370.1,117379.4,117365.9,117367.3
1753514220000,117367.8,117368.2,117366.8,117366.8
1753514280000,117366.1,117375,117364.1,117366.6
1753514340000,117367.1,117378.1,117363.9,117364.7
1753514400000,117364.9,117365.3,117364.6,117364.6
1753514460000,117317.2,117376.5,117317.2,117365.9
1753514520000,117365.4,117365.4,117363.8,117363.8
1753514580000,117316.3,117316.3,117316.3,117316.3
1753514640000,117339.4,117374.9,117329.5,117365.2
1753514700000,117367.5,117368.3,117367.5,117368.3
1753514760000,117367.5,117379.5,117365.1,117366.8
1753514820000,117367.3,117420.4,117355.5,117414.4
1753514880000,117415.4,117416.4,117402.4,117410.1
1753514940000,117410.6,117410.6,117391.7,117400.3
1753515000000,117401.7,117402,117395.4,117395.4
1753515060000,117391.4,117399.9,117385.3,117394.4
1753515120000,117388.5,117399.9,117382.1,117386
1753515180000,117388.7,117410.8,117388.7,117395.9
1753515240000,117391.8,117391.8,117360,117373.9
1753515300000,117365.7,117373.9,117362.4,117364.9
1753515360000,117365.1,117373.9,117362.7,117363
1753515420000,117353.9,117373.9,117353.9,117358.5
1753515480000,117357.6,117358.5,117302.1,117352.5
1753515540000,117351.9,117352,117349.1,117349.9
1753515600000,117358.9,117360.5,117350.4,117358.4
1753515660000,117369.9,117404.6,117358.9,117399.7
1753515720000,117400,117400,117394.5,117394.5
1753515780000,117393.5,117398.9,117393.5,117395.1
1753515840000,117394.5,117395.1,117394.5,117394.5
1753515900000,117394.6,117403.4,117394.5,117402.5
1753515960000,117403.1,117412.7,117398.9,117403.6
1753516020000,117404.6,117404.6,117389.8,117390.3
1753516080000,117389.4,117398.9,117374.2,117374.2
1753516140000,117374.5,117389.3,117373.5,117381.9
1753516200000,117380.4,117404.6,117358.6,117402.9
1753516260000,117403.7,117405.8,117382.5,117387.5
1753516320000,117387,117391.2,117340.7,117374.5
1753516380000,117375,117383.1,117347.5,117376.1
1753516440000,117337.5,117378.7,117337.5,117374.9
1753516500000,117375.1,117375.1,117332,117365.9
1753516560000,117364.4,117372.4,117360.1,117360.1
1753516620000,117359.5,117372.3,117321.9,117356.8
1753516680000,117356.1,117356.1,117304.3,117341.6
1753516740000,117342.1,117352.1,117338.6,117349.9
1753516800000,117350.6,117376,117345.9,117372.8
1753516860000,117372.5,117375.4,117372.2,117374
1753516920000,117371.8,117374,117364.5,117370.9
1753516980000,117371.2,117371.2,117310.8,117365.3
1753517040000,117366.3,117367.9,117361.4,117367.6
1753517100000,117367.1,117367.6,117360.4,117366.4
1753517160000,117365.9,117376.4,117328,117368.7
1753517220000,117367.9,117376.7,117329,117365.4
1753517280000,117366.4,117368.4,117358.4,117365.5
1753517340000,117365.9,117377.3,117358.4,117376.2
1753517400000,117375.7,117379.7,117363.4,117376.6
1753517460000,117375.4,117381.3,117370.4,117381.3
1753517520000,117376.5,117382.3,117372.4,117378.4
1753517580000,117379,117381.9,117339.9,117376.5
1753517640000,117378.3,117378.3,117369.4,117376.9
1753517700000,117376.6,117379,117370.9,117376.9
1753517760000,117377.4,117380,117369.1,117377.5
1753517820000,117376.5,117414.7,117334.1,117412.9
1753517880000,117414.4,117444.3,117409.2,117434.1
1753517940000,117434.3,117470.3,117433.4,117461.1
1753518000000,117460.6,117467.2,117453.3,117456.1
1753518060000,117456.2,117459.7,117442.1,117443.1
1753518120000,117444.5,117456.7,117443.8,117453.1
1753518180000,117452.9,117452.9,117438.8,117444.4
1753518240000,117447.4,117448.2,117442.1,117442.1
1753518300000,117442.2,117455,117442.2,117455
1753518360000,117454,117483,117452.9,117475.7
1753518420000,117476,117498.9,117475.5,117495.1
1753518480000,117494.6,117503.7,117494.1,117503.2
1753518540000,117503.7,117531.1,117503.2,117519.7
1753518600000,117520,117538.7,117520,117533.1
1753518660000,117535.6,117547.1,117534.6,117539
1753518720000,117542,117542,117537,117538.1
1753518780000,117537.6,117538.1,117510.6,117511.3
1753518840000,117510.6,117511.3,117495.9,117499.4
1753518900000,117499.9,117512.4,117498.6,117501.6
1753518960000,117500.7,117501.6,117498.6,117499.1
1753519020000,117499.6,117499.6,117483.2,117484
1753519080000,117483.9,117507.9,117483.9,117490.1
1753519140000,117489.7,117514.9,117488.5,117502.9
1753519200000,117502,117508.7,117494,117501
1753519260000,117506.8,117515.9,117506.8,117515.6
1753519320000,117528.2,117528.2,117517.5,117517.6
1753519380000,117517.5,117517.5,117512.8,117512.8
1753519440000,117514.4,117514.9,117502.9,117510.6
1753519500000,117509.7,117513.4,117502.4,117503
1753519560000,117511.7,117515.9,117503.2,117507.9
1753519620000,117508.4,117519.5,117508.4,117519
1753519680000,117518,117519,117518,117518.5
1753519740000,117522.8,117594.4,117522.8,117589.3
1753519800000,117592.2,117636.6,117588.8,117635
1753519860000,117633.4,117636.5,117597.6,117599.8
1753519920000,117601.8,117637.5,117601.8,117637.5
1753519980000,117633,117639.9,117633,117639.9
1753520040000,117640.9,117640.9,117609.7,117609.7
1753520100000,117604.1,117604.1,117564.9,117571.5
1753520160000,117576.5,117583.7,117563.7,117567.7
1753520220000,117566.7,117577.8,117566.7,117577.6
1753520280000,117589.4,117589.4,117584.9,117587.8
1753520340000,117587.9,117600.7,117585.9,117597.5
1753520400000,117599,117657.6,117587.8,117655.3
1753520460000,117654.1,117654.3,117619.4,117619.4
1753520520000,117618.9,117625.1,117603.2,117607.4
1753520580000,117612,117612,117573.9,117577.6
1753520640000,117579.8,117587.2,117575.4,117581.4
1753520700000,117580.7,117580.7,117529.6,117536.4
1753520760000,117536.3,117572.7,117535.3,117571.6
1753520820000,117571.1,117571.1,117568,117568
1753520880000,117576.3,117580.1,117571.1,117571.1
1753520940000,117570.6,117581.6,117569.6,117569.7
1753521000000,117571,117572.4,117566.8,117572.4
1753521060000,117574.4,117575.2,117572.4,117572.4
1753521120000,117573.2,117583,117572.4,117576.3
1753521180000,117576.8,117586.5,117576.3,117580.1
1753521240000,117582.6,117587.9,117576.1,117585.5
1753521300000,117585.6,117586.4,117585,117585.6
1753521360000,117594.7,117594.7,117588,117591
1753521420000,117591.3,117614.1,117591,117605.1
1753521480000,117606.3,117606.3,117592,117592
1753521540000,117591.3,117591.3,117578.6,117583.2
1753521600000,117582.9,117586.6,117577,117577
1753521660000,117578.3,117586.9,117577,117582.4
1753521720000,117580.6,117580.6,117553,117564.1
1753521780000,117559.8,117566.1,117524.8,117529.1
1753521840000,117528.1,117531.5,117516.2,117520.6
1753521900000,117519.1,117546.2,117517.5,117543
1753521960000,117544.4,117545.4,117531.7,117533.9
1753522020000,117535.2,117538,117531.7,117531.7
1753522080000,117532.2,117532.2,117504.1,117504.1
1753522140000,117507.5,117512.5,117493.2,117494.2
1753522200000,117495.1,117497.9,117478.5,117478.5
1753522260000,117478,117498.1,117477.8,117495
1753522320000,117495.5,117495.5,117492.9,117493.8
1753522380000,117496.3,117498.1,117486.1,117486.1
1753522440000,117486.5,117494.5,117486.5,117490
1753522500000,117488,117500.3,117486.4,117498.5
1753522560000,117498.6,117503.4,117494,117503.4
1753522620000,117503.5,117503.5,117499.6,117502.4
1753522680000,117500.8,117529,117500.8,117529
1753522740000,117527.6,117546.4,117527.1,117542.4
1753522800000,117541.9,117554.7,117541.9,117548.8
1753522860000,117551.3,117555.8,117548.8,117550.1
1753522920000,117551.1,117558.3,117548.7,117549.9
1753522980000,117550.9,117558.7,117548.1,117555.3
1753523040000,117558.2,117564.5,117552.3,117561.9
1753523100000,117562.3,117573.1,117561.3,117573.1
1753523160000,117570.2,117573.7,117570.2,117573.4
1753523220000,117573.7,117575.5,117571.1,117574.2
1753523280000,117575.5,117604.7,117574.2,117585.3
1753523340000,117591.9,117591.9,117584.8,117585.2
1753523400000,117585.7,117597.6,117584.7,117584.9
1753523460000,117585,117596.4,117579.5,117596.4
1753523520000,117597.9,117601.5,117591,117594.5
1753523580000,117594.8,117606.5,117594.8,117605.4
1753523640000,117606.6,117610.7,117602.4,117602.9
1753523700000,117612.3,117612.3,117606.4,117610
1753523760000,117609.5,117611.4,117604.9,117609.9
1753523820000,117610.9,117614.8,117609.8,117612.7
1753523880000,117611.8,117618.1,117611.8,117614.8
1753523940000,117614.3,117617.8,117613.8,117614.8
1753524000000,117614.9,117636.8,117614.8,117630.5
1753524060000,117630.6,117635.6,117626.9,117633.6
1753524120000,117632.1,117633.6,117615.2,117617.9
1753524180000,117571.9,117615.2,117570.7,117612.3
1753524240000,117607.7,117608.2,117605.9,117605.9
1753524300000,117605.8,117605.8,117595.2,117596
1753524360000,117596.8,117596.8,117596,117596
1753524420000,117592.1,117601.9,117585.8,117585.8
1753524480000,117582.2,117583.9,117556.9,117563.8
1753524540000,117562.5,117567.4,117562.5,117564.9
1753524600000,117564,117610.4,117564,117605.8
1753524660000,117609.7,117618.5,117607.6,117612.9
1753524720000,117610.9,117622.1,117610.9,117620.9
1753524780000,117627.3,117647.9,117627.3,117634.6
1753524840000,117636.1,117659.9,117634.7,117654.4
1753524900000,117653,117653,117650.8,117650.8
1753524960000,117655.6,117677.5,117653.3,117669.5
1753525020000,117660.4,117667.1,117658.7,117659.2
1753525080000,117657.4,117658.1,117655.4,117655.4
1753525140000,117656.9,117656.9,117651.9,117651.9
1753525200000,117655.6,117668.9,117655.6,117665.5
1753525260000,117664.6,117673.5,117652.7,117673.5
1753525320000,117672.5,117673.5,117672,117673
1753525380000,117673.5,117698.4,117672.5,117686.4
1753525440000,117688.4,117694.1,117685,117687.2
1753525500000,117688.7,117717.7,117687.2,117712.9
1753525560000,117717.2,117729.2,117714.3,117720.5
1753525620000,117722.6,117754.8,117720,117753.7
1753525680000,117754,117808.1,117732.7,117780.7
1753525740000,117778.9,117801.2,117777.7,117796
1753525800000,117795.9,117801,117784.4,117799.9
1753525860000,117797.4,117813.3,117789.9,117812.6
1753525920000,117811.1,117850.2,117809.7,117840.3
1753525980000,117841.1,117995.5,117826.9,117826.9
1753526040000,117837.7,117865.7,117817.3,117840.4
1753526100000,117841.9,117869.7,117841.9,117854.1
1753526160000,117855.8,117957.8,117855.3,117957.8
1753526220000,117956.3,117989.8,117956.3,117967.4
1753526280000,117967.1,117974.7,117954.6,117970.1
1753526340000,117969,117996.5,117961.7,117989
1753526400000,117991.8,118041.1,117980,118029.2
1753526460000,118024.8,118040.4,117916.1,118040.4
1753526520000,118041.3,118164.7,118034.9,118144
1753526580000,118155.4,118227.1,118139.5,118176.3
1753526640000,118173.5,118213.3,118143.5,118207.4
1753526700000,118207.2,118223.6,118183.9,118183.9
1753526760000,118195.3,118204.4,118183.9,118183.9
1753526820000,118162.3,118162.3,118063.7,118081
1753526880000,118079.9,118080.2,118037.5,118046.4
1753526940000,118049.9,118054,117968.2,117968.2
1753527000000,117968.1,118041.9,117967,118037.6
1753527060000,118037.1,118037.1,118032.8,118034.2
1753527120000,118035.1,118083.3,118034.2,118073.4
1753527180000,118070.9,118072.5,118027.7,118035
1753527240000,118033.9,118064.2,118002.4,118002.4
1753527300000,118003.4,118077.9,118003.4,118067.3
1753527360000,118065.4,118067.3,118052.9,118055.2
1753527420000,118055.1,118055.1,118018.4,118018.4
1753527480000,118017.9,118017.9,117992.4,117993.9
1753527540000,117992.9,118001.9,117984.6,118001.9
1753527600000,118002.9,118052.4,117983.6,117984.9
1753527660000,117985.4,117998.7,117981.9,117987.5
1753527720000,117988.4,117995.9,117981.9,117982.9
1753527780000,117984,118016.3,117981.9,118016.3
1753527840000,118017.5,118070.7,118016,118067.2
1753527900000,118069.1,118085,118066.7,118084.8
1753527960000,118084.3,118091,118082,118084.3
1753528020000,118080.9,118082.2,118060.1,118062.3
1753528080000,118061.8,118061.8,118030.2,118030.2
1753528140000,118031.1,118070.8,118030.2,118068.4
1753528200000,118066.1,118101.6,118040.4,118042.4
1753528260000,118038,118038,118035.4,118037.4
1753528320000,118035.4,118035.4,118031.1,118031.1
1753528380000,118045.1,118055.4,118017.5,118019.4
1753528440000,118018.4,118076.9,118018.4,118067.9
1753528500000,118071.4,118101.1,118071.4,118082.4
1753528560000,118087.1,118087.1,118058.6,118066.1
1753528620000,118065.6,118066.1,118032.2,118033.1
1753528680000,118031.4,118031.4,118007.6,118009.5
1753528740000,118007.7,118027.1,118005.7,118008.1
1753528800000,118007.1,118022.2,117997.7,117997.7
1753528860000,117997.5,117997.5,117959.9,117962.4
1753528920000,117963,117969.5,117940.1,117942.6
1753528980000,117943.2,117944.4,117914,117914
1753529040000,117913.6,117919,117889.2,117915.7
1753529100000,117922.5,117953.1,117922.5,117953.1
1753529160000,117963.7,117987.3,117963.7,117985.3
1753529220000,117984.9,117999.6,117984.3,117997.6
1753529280000,117997.7,117999.2,117995.8,117998.7
