timestamp,open,high,low,close
1743498780000,84150.2,84159.9,84101.2,84108.8
1743498840000,84105,84131.2,84099.8,84128.6
1743498900000,84128.7,84201.9,84128.7,84191.6
1743498960000,84190,84198.9,84159.2,84198.9
1743499020000,84188.3,84213.8,84179.3,84202.8
1743499080000,84208.1,84260.6,84207,84257
1743499140000,84260.7,84262,84223.9,84229.9
1743499200000,84231.2,84250.8,84213.7,84213.7
1743499260000,84218.9,84234.2,84218.9,84226.4
1743499320000,84226.9,84252.1,84226.2,84252.1
1743499380000,84252.4,84268,84250.1,84268
1743499440000,84261.8,84262.2,84202.4,84202.6
1743499500000,84202.2,84206.3,84153.8,84159.2
1743499560000,84158.6,84162.9,84121,84128.6
1743499620000,84123.8,84154.1,84114.8,84137.7
1743499680000,84134.9,84157.1,84131.2,84132.6
1743499740000,84141.5,84232.5,84141.5,84208.2
1743499800000,84209.2,84310.4,84194,84288.2
1743499860000,84289,84317.8,84282.3,84317.8
1743499920000,84318.3,84318.3,84285.7,84293.4
1743499980000,84290.3,84323.9,84290.3,84320.9
1743500040000,84316.4,84316.4,84258.1,84271.4
1743500100000,84271.3,84286.4,84251.3,84251.3
1743500160000,84251.7,84251.7,84177.6,84205.2
1743500220000,84205.3,84241.2,84205.3,84225.7
1743500280000,84227.5,84238,84213.3,84213.4
1743500340000,84211.8,84232.2,84211.8,84232.2
1743500400000,84235.9,84263.5,84235.9,84250.6
1743500460000,84249.6,84278.3,84247.6,84273.3
1743500520000,84270.1,84279.4,84259.4,84276.7
1743500580000,84276.2,84285.1,84275.7,84284.1
1743500640000,84284.6,84307.3,84283.2,84303.6
1743500700000,84304,84304,84238.6,84254.3
1743500760000,84254.6,84291.4,84252.3,84283.5
1743500820000,84283.7,84330.9,84283.5,84326.1
1743500880000,84321.9,84339.3,84321.9,84331.8
1743500940000,84332.2,84340.8,84332.2,84340.8
1743501000000,84340.3,84348,84330.9,84343.4
1743501060000,84343.6,84365.1,84343,84362.4
1743501120000,84361.9,84366,84317.4,84317.9
1743501180000,84317.4,84317.4,84284.2,84289.4
1743501240000,84289.1,84290.9,84268.9,84271.3
1743501300000,84271.1,84327.7,84269.9,84320.8
1743501360000,84320.3,84326.5,84316.5,84317.5
1743501420000,84316.9,84330.2,84316.3,84330.2
1743501480000,84331.8,84341,84331.8,84339.4
1743501540000,84339.3,84339.4,84333.4,84337.5
1743501600000,84336.3,84366.8,84249.8,84288.2
1743501660000,84286.2,84301.6,84218.8,84228
1743501720000,84223.8,84247.4,84203.3,84247.4
1743501780000,84253.2,84309.1,84253.2,84261.1
1743501840000,84261.3,84264,84236.2,84236.3
1743501900000,84245.6,84268.4,84228.2,84230.9
1743501960000,84226.5,84240.4,84196.5,84240.4
1743502020000,84251.9,84280.1,84240.9,84259.2
1743502080000,84257.3,84261.4,84193.3,84210.1
1743502140000,84219.2,84219.2,84152.5,84152.9
1743502200000,84153.9,84248.2,84144.8,84245.7
1743502260000,84245,84286.4,84221.9,84265.1
1743502320000,84265,84284.2,84263,84276.3
1743502380000,84273.8,84276.3,84260.9,84270
1743502440000,84270.1,84292.9,84264.4,84275.7
1743502500000,84275.4,84356.8,84275.4,84339
1743502560000,84336.1,84433,84318.8,84423.7
1743502620000,84416.8,84443.1,84416.8,84438.6
1743502680000,84437.3,84461.9,84436.4,84452.6
1743502740000,84444.7,84458.9,84435.1,84435.1
1743502800000,84435.2,84456.4,84435.2,84448.9
1743502860000,84449,84475.7,84449,84471.7
1743502920000,84468.9,84474.1,84431.4,84431.4
1743502980000,84432,84441.1,84388.9,84394.2
1743503040000,84390.2,84390.2,84374.4,84382.9
1743503100000,84383.2,84384.9,84360.1,84369.4
1743503160000,84370.5,84419.4,84370.3,84407.8
1743503220000,84411.4,84411.4,84378.5,84386.7
1743503280000,84388.2,84419,84388.2,84400.2
1743503340000,84405.2,84409.3,84396.2,84408.2
1743503400000,84413.8,84420.6,84387.3,84415.5
1743503460000,84412.5,84417.6,84342.7,84343.6
1743503520000,84343.4,84347.5,84299.9,84324.8
1743503580000,84314.7,84320.8,84169,84177.4
1743503640000,84176.7,84224.4,84175.7,84215.3
1743503700000,84215.1,84251.3,84212.3,84247.6
1743503760000,84246.8,84287.9,84242.3,84286.2
1743503820000,84287.3,84303.8,84272.9,84275.9
1743503880000,84267.8,84267.8,84172.8,84195.8
1743503940000,84201.8,84225.4,84196.4,84222.6
1743504000000,84223,84288.2,84220.2,84269.6
1743504060000,84271.8,84302.4,84270.7,84301.2
1743504120000,84301.3,84351.6,84280.9,84344.1
1743504180000,84344.5,84344.5,84249.5,84249.5
1743504240000,84249.3,84250.9,84202.4,84222.7
1743504300000,84226.8,84285,84221.9,84284.1
1743504360000,84283.1,84310,84283.1,84307
1743504420000,84297.6,84320.5,84297.4,84312.6
1743504480000,84313.1,84325,84299.2,84299.2
1743504540000,84299.1,84311.1,84281.3,84311.1
1743504600000,84310.9,84310.9,84275.6,84276.6
1743504660000,84279.6,84285.3,84270.2,84270.2
1743504720000,84274.9,84279.2,84255.1,84257.1
1743504780000,84256.5,84256.5,84199.4,84199.6
1743504840000,84199.4,84202.4,84184.9,84199
1743504900000,84195.7,84201.4,84168.2,84168.2
1743504960000,84164.9,84195.1,84164.9,84190.6
1743505020000,84190.9,84197.5,84188.4,84197.5
1743505080000,84195.7,84198,84163,84164.9
1743505140000,84164.6,84164.6,84152.3,84157.5
1743505200000,84153.9,84187.9,84149.8,84153.8
1743505260000,84158.8,84160.4,84094.7,84098.1
1743505320000,84096.3,84100,84068.1,84074.5
1743505380000,84071.6,84120.8,84071.6,84097.7
1743505440000,84095.3,84111.5,84085.4,84093.9
1743505500000,84094.6,84145.4,84094.6,84142.9
1743505560000,84140.4,84144.2,84094,84094
1743505620000,84088,84088,84025.2,84026.1
1743505680000,84026.5,84026.5,83948.1,83960.4
1743505740000,83959.7,84014.6,83953.1,84010.3
1743505800000,84008.3,84041.6,83989.8,84027.5
1743505860000,84028.1,84105.8,84026.8,84105.6
1743505920000,84105.4,84121.9,84096.1,84112.3
1743505980000,84112.4,84112.4,84088.4,84091.5
1743506040000,84089.9,84092.2,84085.9,84086.1
1743506100000,84087.1,84154.3,84087.1,84154.3
1743506160000,84154.5,84155,84129.1,84129.4
1743506220000,84129.1,84136.2,84117.4,84136.2
1743506280000,84134.3,84135,84128.1,84129.4
1743506340000,84128.1,84128.1,84100.1,84107.6
1743506400000,84101.6,84108.9,84090.8,84091.1
1743506460000,84090.9,84091.1,84006.2,84006.2
1743506520000,84006.6,84010.1,83978.7,83978.7
1743506580000,83978.5,84030.9,83978.4,84028.8
1743506640000,84024.4,84031.1,83995.5,84016.8
1743506700000,84026.8,84075.9,84019.1,84060.1
1743506760000,84060.2,84062.1,84027.6,84061.8
1743506820000,84062.2,84063.3,84033.4,84045.5
1743506880000,84044.5,84046,83973.2,84012.5
1743506940000,84013.1,84031.4,84013.1,84031.3
1743507000000,84023.9,84023.9,83970.3,83976.3
1743507060000,83976.9,83993.5,83944,83944.6
1743507120000,83944,83955.6,83909.9,83921
1743507180000,83932.2,83961.2,83921.5,83954.4
1743507240000,83952.5,83965.9,83940.4,83942.6
1743507300000,83940.3,83946.4,83913.9,83934.8
1743507360000,83934.3,83937.3,83910.6,83924.9
1743507420000,83929.2,83931.6,83859.6,83864.5
1743507480000,83857.3,83860.8,83846.9,83860.8
1743507540000,83858.8,83858.8,83827.7,83827.7
1743507600000,83828.5,83850.3,83808.8,83836.8
1743507660000,83836.9,83857.6,83833.7,83843.4
1743507720000,83843.5,83852.4,83830.2,83852
1743507780000,83848.4,83897,83848.4,83897
1743507840000,83897.2,83965.8,83897.2,83965.8
1743507900000,83959.4,83989.6,83949.7,83987.2
1743507960000,83988.5,83993.9,83947,83947.8
1743508020000,83947.5,83992.5,83947.5,83989.4
1743508080000,83990,84031.3,83990,84017.2
1743508140000,84014.6,84015.8,84001.6,84004.3
1743508200000,84006.8,84006.8,83956.4,83956.4
1743508260000,83954.8,83971.1,83947.1,83947.1
1743508320000,83945.1,83947,83900.2,83904.3
1743508380000,83899,83899,83880.4,83881.6
1743508440000,83881.4,83890.5,83860.4,83862.5
1743508500000,83861.6,83877.4,83858.6,83874.5
1743508560000,83874.1,83914.5,83874.1,83913.1
1743508620000,83912.7,83925.8,83906.8,83919
1743508680000,83919.9,83921.6,83906.3,83911.2
1743508740000,83911,83915.9,83897.3,83897.3
1743508800000,83897.1,83955,83891.1,83954.9
1743508860000,83946.7,83974.4,83937.2,83973.3
1743508920000,83973.1,83973.1,83916.9,83961.9
1743508980000,83952.1,83957.8,83924.7,83957.8
1743509040000,83962.6,83978.9,83949.3,83977
1743509100000,83977.1,83978.1,83927.6,83943.6
1743509160000,83943.7,83977.3,83941.2,83977.2
1743509220000,83978,83999.3,83977.5,83999.3
1743509280000,83998.9,84043.3,83998.8,84042.8
1743509340000,84032.2,84060.8,84021.5,84059.3
1743509400000,84058.7,84059.3,84036.7,84040
1743509460000,84039.6,84111.8,84036.9,84106.8
1743509520000,84106.7,84107.2,84054.9,84058.4
1743509580000,84057,84062.4,84048.9,84056.1
1743509640000,84055.4,84074.5,84053.2,84074
1743509700000,84063.2,84098.4,84029.3,84095.4
1743509760000,84094.9,84121.5,84092,84104.3
1743509820000,84104.2,84126.5,84099.7,84120.5
1743509880000,84119.6,84126.8,84063.1,84064.7
1743509940000,84065,84068.1,83982.9,83991.5
1743510000000,83990.6,83992.6,83930.9,83935.8
1743510060000,83943.1,83943.2,83898.6,83935.6
1743510120000,83935.4,83969.3,83935.4,83951.3
1743510180000,83951.2,83988.1,83924.4,83979.1
1743510240000,83978.6,83984,83964.8,83984
1743510300000,83983,84011,83979.9,84001.2
1743510360000,84001.3,84008.8,83978.2,84003
1743510420000,84005.8,84007.4,83991.6,84002.7
1743510480000,83999.9,84005.3,83972.1,83998.2
1743510540000,83995.5,84046.8,83995,84036.1
1743510600000,84035.2,84035.3,83988.8,83989.2
1743510660000,83988.8,84015.3,83967.9,84014.2
1743510720000,84014.3,84040.6,84014.3,84020.7
1743510780000,84021.2,84022.3,84003.9,84010.4
1743510840000,84010.2,84014,83938.4,83952.5
1743510900000,83952,83952.4,83923.4,83929.2
1743510960000,83929.4,83948.9,83929.1,83929.1
1743511020000,83932.4,83932.4,83905.1,83914.8
1743511080000,83914.5,83914.8,83878.1,83878.1
1743511140000,83870.3,83872.4,83834.8,83837.2
1743511200000,83838,83847.3,83754.9,83767.4
1743511260000,83765.8,83780.7,83747.3,83780.7
1743511320000,83779.9,83779.9,83727.9,83730.5
1743511380000,83743.6,83743.6,83663.1,83664
1743511440000,83663.5,83716.8,83651,83715.4
1743511500000,83714.3,83774.4,83706.8,83753.9
1743511560000,83754.4,83776.3,83744.6,83775.2
1743511620000,83766.8,83770.4,83704.7,83704.7
1743511680000,83707.7,83707.7,83603.4,83616.9
1743511740000,83617.4,83640.1,83610.4,83621.5
1743511800000,83620.7,83644.4,83616.8,83643.4
1743511860000,83648.2,83774.7,83645.3,83758
1743511920000,83762,83767.1,83722.4,83728
1743511980000,83729,83734.1,83676.7,83685.1
1743512040000,83685,83732.4,83665.2,83732.4
1743512100000,83726.8,83730.6,83713.7,83719.3
1743512160000,83718.9,83718.9,83647.5,83647.5
1743512220000,83653.6,83658.4,83639.2,83640.7
1743512280000,83640.6,83642.6,83603.5,83613.1
1743512340000,83613.4,83619.1,83588.1,83588.4
1743512400000,83599,83652.6,83587,83650.8
1743512460000,83637.7,83679.9,83635.5,83676
1743512520000,83679.4,83679.4,83642.7,83671.2
1743512580000,83670.5,83716,83664.2,83664.9
1743512640000,83664.2,83675.8,83648.6,83651.7
1743512700000,83651.2,83661.8,83577.9,83626.1
1743512760000,83620.1,83620.1,83577.9,83578.4
1743512820000,83585.3,83656.4,83577.5,83655.8
1743512880000,83656.1,83704.5,83622.4,83700
1743512940000,83701.3,83713.1,83693.5,83705.9
1743513000000,83708.7,83718.9,83663.7,83667.1
1743513060000,83670.2,83736,83667.8,83734.9
1743513120000,83736,83762.4,83725.4,83761.8
1743513180000,83761.3,83788.5,83759.8,83776.1
1743513240000,83776,83785.1,83744.9,83747.4
1743513300000,83744.9,83744.9,83655.3,83692.6
1743513360000,83655.9,83679.4,83617.4,83629.8
1743513420000,83626.7,83649.6,83610,83613.6
1743513480000,83614.2,83627.5,83603,83619.9
1743513540000,83618.9,83656.2,83591.1,83656.1
1743513600000,83644.3,83672.1,83644.3,83671.3
1743513660000,83665.7,83694.3,83654.5,83679.7
1743513720000,83689.9,83713.6,83673.4,83673.4
1743513780000,83683.1,83727.3,83666.3,83719.3
1743513840000,83718.4,83718.4,83658.6,83661.4
1743513900000,83670.8,83688,83658.4,83674.4
1743513960000,83677.1,83721.5,83673.4,83721.5
1743514020000,83721,83721.5,83646.7,83659.4
1743514080000,83658.3,83685,83627.2,83648.1
1743514140000,83646.8,83659.1,83634.3,83658.2
1743514200000,83648.2,83659,83471.3,83479.2
1743514260000,83478.5,83593.3,83466,83593.3
1743514320000,83590.2,83761.5,83577.3,83652.6
1743514380000,83656,83775.4,83599.7,83601.7
1743514440000,83604.3,83622.9,83568.1,83583.3
1743514500000,83579.9,83610.1,83449.9,83470.9
1743514560000,83449.4,83528.3,83441.5,83521.9
1743514620000,83520.7,83529.4,83411.2,83417.7
1743514680000,83440.6,83548.4,83429.1,83475.6
1743514740000,83477.9,83576.7,83474.2,83576.7
1743514800000,83568.6,83710.6,83567.5,83709.2
1743514860000,83713,83788.5,83707,83764.9
1743514920000,83764.8,83764.8,83613.1,83633.5
1743514980000,83630.3,83630.3,83515.7,83590.7
1743515040000,83593.5,83736.3,83593.5,83706.9
1743515100000,83698.1,83736.4,83631.9,83647.4
1743515160000,83652.6,83676.6,83595,83598.1
1743515220000,83611.6,83777.9,83607.4,83770.9
1743515280000,83773.4,83860.1,83762.1,83841.2
1743515340000,83845.8,83847,83798.7,83814.5
1743515400000,83820.4,83839.7,83700.7,83730.3
1743515460000,83721.5,83773.2,83695.3,83730.2
1743515520000,83725.8,83757,83619,83622.6
1743515580000,83626.7,83695.9,83616.7,83646.6
1743515640000,83648.7,83661.2,83589.9,83620.9
1743515700000,83616.6,83637.4,83547.9,83573.6
1743515760000,83578.1,83588.6,83534.2,83554.4
1743515820000,83545.5,83579.2,83505.9,83541.1
1743515880000,83533.8,83614.8,83526.7,83614.3
1743515940000,83613,83728.3,83600.2,83666.1
1743516000000,83655.2,83667.8,83463.3,83518.5
1743516060000,83514.3,83560,83315.4,83315.4
1743516120000,83332.9,83347,83238.1,83337
1743516180000,83335.9,83429,83305.4,83392.8
1743516240000,83388,83393,83264.7,83282.8
1743516300000,83284.1,83317.2,83198.9,83278.9
1743516360000,83286.8,83289.9,83159.9,83170.1
1743516420000,83181,83185.2,83036,83121
1743516480000,83122.5,83162.9,83007.9,83008.4
1743516540000,83006.9,83015.8,82978.7,82997.8
1743516600000,82999.8,83003.4,82791.4,82795.9
1743516660000,82791.4,82809.3,82672.7,82806.8
1743516720000,82805.4,82827,82697.6,82697.6
1743516780000,82692.1,82743.1,82629.9,82726
1743516840000,82725,82786.9,82690,82776.3
1743516900000,82766.5,82855,82725.1,82750.9
1743516960000,82744.5,82772.7,82695.3,82734.5
1743517020000,82725.5,82813.4,82713.5,82810.2
1743517080000,82809.1,82809.1,82662.6,82667.5
1743517140000,82671.1,82703.6,82615.5,82677.9
1743517200000,82677.7,82681.3,82579.9,82601.1
1743517260000,82596,82634.6,82491.1,82634.6
1743517320000,82638,82807.9,82638,82796.2
1743517380000,82796.5,82856.1,82790.6,82798
1743517440000,82794.8,82897.9,82792.5,82876.3
1743517500000,82876.9,82993.7,82876.9,82980.6
1743517560000,82979.1,82979.1,82909.3,82952.2
1743517620000,82954.1,82987.6,82873.9,82884.7
1743517680000,82891.2,82967.8,82838.9,82967.6
1743517740000,82972.7,82993.8,82944.6,82976.2
1743517800000,82972.7,83027.3,82913.9,83027.3
1743517860000,83023.9,83064.6,83023.9,83053.9
1743517920000,83057.3,83146,83056.6,83121.8
1743517980000,83123.1,83160.8,83048.5,83057.8
1743518040000,83061.2,83125.1,83027.5,83114.5
1743518100000,83116.1,83168.9,83084.3,83120
1743518160000,83114.7,83175.5,83106.7,83175
1743518220000,83175.5,83203.3,83162.9,83186.5
1743518280000,83186,83384,83147.8,83368
1743518340000,83367.4,83477.9,83367.4,83389.5
1743518400000,83375.1,83395.2,83329.9,83346.1
1743518460000,83346.4,83423.9,83346.4,83418.3
1743518520000,83418.9,83493.9,83403.4,83489.9
1743518580000,83490.9,83595.4,83490.9,83572.9
1743518640000,83572.5,83572.5,83470.1,83490.8
1743518700000,83490.1,83514.6,83419.3,83425.4
1743518760000,83426.4,83490.1,83424.3,83451.9
1743518820000,83450.2,83557.7,83442.5,83553.6
1743518880000,83554.7,83557.7,83477.9,83554.7
1743518940000,83551.9,83636.9,83531.9,83623.8
1743519000000,83626.1,83711.4,83626.1,83711.4
1743519060000,83722.1,83964.7,83721,83943
1743519120000,83939.3,84127.9,83939.3,84116.4
1743519180000,84115.9,84121,84050.5,84091.1
1743519240000,84085.5,84265.9,84060,84229
1743519300000,84247.3,84292.9,84238.1,84267.5
1743519360000,84268.1,84287,84149,84157.3
1743519420000,84149.4,84181.2,84136.5,84150.5
1743519480000,84148.4,84148.4,84057.2,84100.4
1743519540000,84099.8,84220,84099.2,84181.6
1743519600000,84171.4,84263.4,84149.8,84260.9
1743519660000,84265.4,84266.8,84179.5,84234.9
1743519720000,84239.1,84270.1,84202.1,84260.2
1743519780000,84261.8,84475.1,84261.8,84465.3
1743519840000,84462.9,84476.4,84310.4,84340.9
1743519900000,84338,84425.4,84325.6,84353.4
1743519960000,84349.4,84362.1,84287,84315.7
1743520020000,84313.2,84367.3,84275.9,84282.4
1743520080000,84276.7,84403.2,84276.7,84402.9
1743520140000,84396.9,84435.6,84381.2,84424.6
1743520200000,84443.9,84448.9,84379.3,84399
1743520260000,84400.3,84514.2,84394.6,84472.7
1743520320000,84473.2,84529.9,84473.2,84519
1743520380000,84517.9,84675.4,84516.4,84643.4
1743520440000,84641.3,84884.4,84640.6,84884.4
1743520500000,84886,84932.6,84884.8,84884.8
1743520560000,84878.3,84974.1,84820.7,84939.5
1743520620000,84936.5,85130.8,84936.5,85091.4
1743520680000,85100.5,85183,85091.4,85100.8
1743520740000,85111.8,85111.8,84858.9,84871.4
1743520800000,84861.9,84861.9,84689.1,84702.2
1743520860000,84694.4,84814.9,84692.3,84800.1
1743520920000,84800.7,84877.6,84792.9,84846.5
1743520980000,84845.8,84938.6,84823.6,84862.9
1743521040000,84856.8,84883.1,84823.5,84864.6
1743521100000,84860.3,84925.6,84804.4,84811.9
1743521160000,84811.6,84812.2,84756.1,84793.9
1743521220000,84795,84843.6,84723.6,84734.5
1743521280000,84734.6,84820.1,84732.8,84784.4
1743521340000,84784.7,84789.1,84698.7,84732.7
1743521400000,84735.6,84832.4,84733.1,84816
1743521460000,84814.1,84881,84760,84872.7
1743521520000,84871.5,84937.7,84861.9,84906.7
1743521580000,84902.3,84933,84851,84933
1743521640000,84937.3,84957.5,84900.9,84946.8
1743521700000,84950,84995.4,84895.9,84964.4
1743521760000,84965.9,85010.9,84879.7,85010.9
1743521820000,85007.9,85029.1,84939.8,85006.4
1743521880000,85007.5,85177.1,85000.6,85167
1743521940000,85164.3,85173.2,85115.3,85166.4
1743522000000,85163.8,85181.5,85152.1,85169.6
1743522060000,85168.7,85168.7,85073.8,85125.4
1743522120000,85122.3,85169.4,85078.4,85136.4
1743522180000,85129.7,85245.5,85103.9,85243.5
1743522240000,85244.5,85304.3,85244.5,85304.3
1743522300000,85304.9,85464.4,85295.8,85463.4
1743522360000,85465.8,85476.9,85357.9,85401.4
1743522420000,85402.7,85406,85329.4,85346.2
1743522480000,85343,85345.6,85289,85320
1743522540000,85319.7,85329.6,85220.3,85277.8
1743522600000,85287.1,85410.9,85277.9,85407.9
1743522660000,85398.7,85416,85337,85337
1743522720000,85336.8,85344.8,85262.5,85262.5
1743522780000,85265.4,85354.2,85248.9,85309.8
1743522840000,85307.8,85308.1,85199.6,85208.4
1743522900000,85218.6,85260.1,85208.4,85256
1743522960000,85260.2,85308.7,85251,85296.5
1743523020000,85295.3,85298,85217.9,85244.2
1743523080000,85244.4,85273.9,85199.7,85246
1743523140000,85237.8,85269.4,85228,85257.4
1743523200000,85259.3,85403.2,85253.5,85363.2
1743523260000,85362.6,85459.6,85362.6,85453.6
1743523320000,85455.3,85470.4,85372.1,85380.9
1743523380000,85380.9,85383.7,85270,85279.6
1743523440000,85284.7,85336.8,85276.7,85276.7
1743523500000,85280.8,85293.8,85172,85184.9
1743523560000,85183.4,85233.9,85132,85233.9
1743523620000,85242.1,85278.1,85216.5,85274.6
1743523680000,85273.9,85365.3,85256.7,85353.3
1743523740000,85361.3,85361.9,85294.1,85298.2
1743523800000,85304.2,85306.4,85256.6,85264
1743523860000,85263.2,85263.2,85106.2,85137
1743523920000,85135.4,85191.1,85099.8,85191.1
1743523980000,85195.1,85204.8,85157.7,85158.6
1743524040000,85158.7,85158.7,85109.7,85156.5
1743524100000,85156.9,85215.8,85156.9,85206.3
1743524160000,85206.5,85238.1,85165.6,85167.1
1743524220000,85164.7,85211.3,85115.2,85210.8
1743524280000,85188.4,85247.4,85159.7,85159.7
1743524340000,85159.1,85159.1,85113.9,85133.3
1743524400000,85132.9,85209.9,85116.8,85187.9
1743524460000,85193.7,85234,85093.4,85093.4
1743524520000,85093.3,85101.7,85012.1,85012.8
1743524580000,85013.5,85018.6,84940.9,84957.7
1743524640000,84957.4,85015.9,84957.4,84996.4
1743524700000,84992.4,85037,84949,84960.8
1743524760000,84960.1,84963.3,84887.4,84888.5
1743524820000,84888.1,84896.7,84871,84873.8
1743524880000,84873.7,84876.4,84818.1,84840.4
1743524940000,84840.9,84883.9,84816.7,84882.9
1743525000000,84883.6,84917.5,84811.4,84812.4
1743525060000,84803.5,84926.3,84803.5,84909.9
1743525120000,84910.5,85021.2,84910.5,85004.8
1743525180000,84997.1,85026.7,84927.4,84956.3
1743525240000,84948.8,84984.3,84922.9,84984.3
